Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-03 12:17:00,16.184,16.186,16.158,16.158,1933.0,-0.036000000000001364,0,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:18:00,16.17,16.17,16.148,16.148,439.0,-0.036000000000001364,0,-1494.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:20:00,16.168,16.168,16.168,16.168,31.0,-0.0020000000000024447,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:21:00,16.182000000000002,16.182000000000002,16.17,16.18,2013.0,0.012000000000000456,1,1982.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:22:00,16.178,16.178,16.17,16.17,728.0,-0.012000000000000456,0,-1285.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:23:00,16.174,16.174,16.174,16.174,333.0,-0.004000000000001336,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:24:00,16.176,16.186,16.176,16.186,105.0,0.012000000000000456,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:25:00,16.212,16.212,16.21,16.21,13.0,0.034000000000002466,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:26:00,16.218,16.218,16.218,16.218,20.0,0.006000000000000227,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:27:00,16.227999999999998,16.23,16.227999999999998,16.23,30.0,0.012000000000000456,1,10.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:28:00,16.238,16.238,16.21,16.234,1062.0,0.00600000000000378,1,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:29:00,16.232,16.232,16.232,16.232,5.0,-0.006000000000000227,0,-1057.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:30:00,16.246,16.248,16.246,16.248,10.0,0.01600000000000179,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:31:00,16.248,16.248,16.248,16.248,62.0,0.0020000000000024447,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:32:00,16.25,16.25,16.25,16.25,200.0,0.001999999999998892,1,138.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:33:00,16.268,16.268,16.254,16.254,381.0,0.004000000000001336,1,181.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:34:00,16.26,16.305999999999994,16.26,16.3,3151.0,0.03200000000000003,1,2770.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:35:00,16.308,16.316,16.308,16.316,428.0,0.05599999999999738,1,-2723.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:36:00,16.304000000000002,16.304000000000002,16.282,16.296,2409.0,-0.012000000000000456,0,1981.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:37:00,16.298,16.31,16.298,16.31,816.0,0.005999999999996675,1,-1593.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:38:00,16.317999999999998,16.32,16.304000000000002,16.32,3792.0,0.022000000000002014,1,2976.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:40:00,16.317999999999998,16.32,16.294,16.294,4274.0,-0.02399999999999736,0,482.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:41:00,16.316,16.316,16.298,16.298,991.0,-0.01999999999999957,0,-3283.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:42:00,16.298,16.298,16.298,16.298,27.0,-0.018000000000000682,0,-964.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:43:00,16.3,16.308,16.3,16.308,545.0,0.010000000000001565,1,518.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:44:00,16.316,16.316,16.316,16.316,62.0,0.015999999999998238,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:45:00,16.304000000000002,16.308,16.282,16.308,2507.0,-0.007999999999999119,0,2445.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:46:00,16.31,16.31,16.305999999999994,16.305999999999994,221.0,0.0019999999999953393,1,-2286.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:47:00,16.322,16.322,16.322,16.322,425.0,0.012000000000000456,1,204.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:48:00,16.326,16.332,16.31,16.31,2383.0,-0.012000000000000456,0,1958.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:49:00,16.332,16.348,16.332,16.348,957.0,0.021999999999998462,1,-1426.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:50:00,16.35,16.35,16.326,16.34,2056.0,0.007999999999999119,1,1099.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:51:00,16.326,16.332,16.32,16.32,4747.0,-0.030000000000001137,0,2691.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:52:00,16.317999999999998,16.317999999999998,16.302,16.302,742.0,-0.02400000000000091,0,-4005.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:53:00,16.312,16.312,16.312,16.312,100.0,-0.005999999999996675,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:54:00,16.3,16.3,16.3,16.3,200.0,-0.012000000000000456,0,100.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:55:00,16.324,16.324,16.324,16.324,10.0,0.02400000000000091,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:56:00,16.322,16.322,16.314,16.314,507.0,-0.010000000000001565,0,497.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:57:00,16.328,16.33,16.308,16.308,2390.0,-0.013999999999999345,0,1883.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:58:00,16.304000000000002,16.304000000000002,16.26,16.26,3341.0,-0.06799999999999784,0,951.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:59:00,16.26,16.26,16.218,16.218,6045.0,-0.08600000000000207,0,2704.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:00:00,16.227999999999998,16.244,16.227999999999998,16.232,1990.0,-0.028000000000002245,0,-4055.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:01:00,16.224,16.226,16.202,16.21,7104.0,-0.017999999999997133,0,5114.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:02:00,16.22,16.22,16.22,16.22,4.0,-0.004000000000001336,0,-7100.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:03:00,16.226,16.226,16.21,16.21,3603.0,-0.009999999999998009,0,3599.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:04:00,16.222,16.222,16.208,16.208,3047.0,-0.018000000000000682,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:07:00,16.204,16.204,16.194000000000006,16.202,894.0,-0.01999999999999957,0,-2153.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:08:00,16.19,16.19,16.178,16.178,624.0,-0.0259999999999998,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:09:00,16.184,16.184,16.168,16.168,657.0,-0.022000000000002014,0,33.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:10:00,16.17,16.176,16.166,16.168,205.0,-0.01600000000000179,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:11:00,16.16,16.168,16.156,16.156,893.0,-0.0140000000000029,0,688.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:12:00,16.162,16.176,16.15,16.176,2360.0,0.015999999999998238,1,1467.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:13:00,16.158,16.158,16.158,16.158,69.0,-0.003999999999997783,0,-2291.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:14:00,16.168,16.168,16.162,16.164,281.0,0.006000000000000227,1,212.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:15:00,16.162,16.164,16.16,16.16,716.0,-0.007999999999999119,0,435.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:17:00,16.158,16.158,16.158,16.158,20.0,-0.003999999999997783,0,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:18:00,16.15,16.156,16.137999999999998,16.156,2908.0,-0.0020000000000024447,0,2888.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:19:00,16.14,16.14,16.132,16.132,3495.0,-0.017999999999997133,0,587.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:20:00,16.12,16.12,16.105999999999998,16.105999999999998,1255.0,-0.034000000000002466,0,-2240.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:22:00,16.114,16.124000000000002,16.114,16.124000000000002,721.0,0.004000000000001336,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:23:00,16.112000000000002,16.112000000000002,16.1,16.1,742.0,-0.013999999999999345,0,21.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:24:00,16.09,16.09,16.074,16.074,1598.0,-0.038000000000000256,0,856.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:25:00,16.07,16.07,16.07,16.07,91.0,-0.01999999999999957,0,-1507.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:26:00,16.078,16.082,16.078,16.082,1351.0,0.012000000000000456,1,1260.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:27:00,16.086,16.09,16.082,16.086,916.0,0.007999999999999119,1,-435.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:28:00,16.078,16.078,16.076,16.076,400.0,-0.009999999999998009,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:29:00,16.07,16.078,16.06,16.078,525.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:30:00,16.066,16.072,16.066,16.072,306.0,0.001999999999998892,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:31:00,16.066,16.074,16.066,16.074,770.0,0.008000000000002672,1,464.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:32:00,16.078,16.104,16.078,16.104,2025.0,0.038000000000000256,1,1255.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:33:00,16.108,16.108,16.094,16.104,568.0,0.0259999999999998,1,-1457.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:34:00,16.104,16.104,16.088,16.098,402.0,-0.010000000000001565,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:35:00,16.104,16.104,16.088,16.092,927.0,-0.012000000000000456,0,525.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:36:00,16.088,16.088,16.05,16.05,808.0,-0.053999999999998494,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:37:00,16.058,16.058,16.042,16.052,984.0,-0.036000000000001364,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:38:00,16.05,16.05,16.046,16.046,254.0,-0.012000000000000456,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:39:00,16.048,16.048,16.048,16.048,1.0,-0.0020000000000024447,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:40:00,16.046,16.046,16.046,16.046,25.0,-0.001999999999998892,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:41:00,16.046,16.046,16.046,16.046,13.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:42:00,16.046,16.046,16.03,16.035999999999998,637.0,-0.010000000000001565,0,624.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:43:00,16.04,16.04,16.04,16.04,31.0,-0.006000000000000227,0,-606.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:44:00,16.032,16.034000000000002,16.02,16.022000000000002,1808.0,-0.017999999999997133,0,1777.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:45:00,16.032,16.032,16.02,16.02,158.0,-0.012000000000000456,0,-1650.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:46:00,16.028,16.035999999999998,16.028,16.035999999999998,1000.0,0.003999999999997783,1,842.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:47:00,16.026,16.067999999999998,16.026,16.052,2281.0,0.02400000000000091,1,1281.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:48:00,16.058,16.066,16.058,16.066,107.0,0.03999999999999915,1,-2174.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:49:00,16.067999999999998,16.076,16.067999999999998,16.076,552.0,0.018000000000000682,1,445.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:50:00,16.08,16.094,16.07,16.07,734.0,0.0020000000000024447,1,182.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:52:00,16.076,16.076,16.076,16.076,400.0,-0.003999999999997783,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:53:00,16.086,16.086,16.086,16.086,60.0,0.009999999999998009,1,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:54:00,16.082,16.082,16.078,16.078,460.0,-0.007999999999999119,0,400.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:55:00,16.082,16.082,16.082,16.082,4.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:56:00,16.088,16.092,16.067999999999998,16.067999999999998,814.0,-0.0140000000000029,0,810.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:57:00,16.07,16.108,16.07,16.092,4090.0,0.003999999999997783,1,3276.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:58:00,16.092,16.105999999999998,16.092,16.102,1206.0,0.03200000000000003,1,-2884.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:59:00,16.098,16.098,16.067999999999998,16.076,680.0,-0.015999999999998238,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:00:00,16.074,16.074,16.052,16.074,2129.0,-0.02399999999999736,0,1449.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:01:00,16.074,16.074,16.062,16.062,53.0,-0.012000000000000456,0,-2076.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:02:00,16.06,16.074,16.055999999999994,16.066,1294.0,-0.008000000000002672,0,1241.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:03:00,16.054000000000002,16.055999999999994,16.048,16.054000000000002,1646.0,-0.005999999999996675,0,352.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:04:00,16.066,16.072,16.052,16.052,2049.0,-0.0020000000000024447,0,403.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:05:00,16.05,16.067999999999998,16.03,16.03,1151.0,-0.03599999999999781,0,-898.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:06:00,16.022000000000002,16.04,16.022000000000002,16.03,990.0,-0.01999999999999957,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:07:00,16.034000000000002,16.034000000000002,16.018,16.022000000000002,1525.0,0.0,0,535.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:08:00,16.035999999999998,16.035999999999998,16.02,16.024,1046.0,-0.010000000000001565,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:09:00,16.026,16.032,16.022000000000002,16.026,521.0,-0.009999999999998009,0,-525.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:10:00,16.026,16.026,16.026,16.026,32.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:11:00,16.026,16.028,16.018,16.022000000000002,1210.0,-0.003999999999997783,0,1178.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:12:00,16.01,16.02,16.01,16.02,524.0,-0.006000000000000227,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:13:00,16.016,16.026,16.006,16.014,2469.0,0.003999999999997783,1,1945.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:14:00,16.0,16.02,16.0,16.01,5971.0,-0.005999999999996675,0,3502.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:15:00,16.014,16.018,16.012,16.012,3059.0,0.012000000000000456,1,-2912.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:16:00,16.016,16.016,16.016,16.016,10.0,0.001999999999998892,1,-3049.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:17:00,16.02,16.02,16.006,16.012,753.0,-0.003999999999997783,0,743.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:18:00,16.014,16.02,16.012,16.014,1572.0,-0.006000000000000227,0,819.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:20:00,16.024,16.024,16.02,16.02,146.0,0.006000000000000227,1,-1426.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:21:00,16.022000000000002,16.034000000000002,16.022000000000002,16.034000000000002,484.0,0.010000000000001565,1,338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:22:00,16.024,16.024,16.02,16.024,413.0,0.001999999999998892,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:23:00,16.018,16.018,16.018,16.018,31.0,-0.006000000000000227,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:24:00,16.026,16.04,16.02,16.04,2530.0,0.021999999999998462,1,2499.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:25:00,16.04,16.048,16.04,16.046,1096.0,0.01999999999999957,1,-1434.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:26:00,16.046,16.054000000000002,16.035999999999998,16.05,3457.0,0.010000000000001565,1,2361.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:27:00,16.046,16.046,16.046,16.046,250.0,0.0,0,-3207.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:28:00,16.048,16.054000000000002,16.032,16.05,4297.0,0.004000000000001336,1,4047.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:29:00,16.046,16.046,16.02,16.02,2470.0,-0.02799999999999869,0,-1827.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:30:00,16.03,16.044,16.02,16.044,1697.0,-0.001999999999998892,0,-773.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:31:00,16.022000000000002,16.054000000000002,16.0,16.014,7327.0,-0.01600000000000179,0,5630.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:32:00,16.014,16.035999999999998,16.014,16.035999999999998,691.0,0.013999999999995794,1,-6636.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:33:00,16.035999999999998,16.038,16.035999999999998,16.038,157.0,0.02400000000000091,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:34:00,16.042,16.067999999999998,16.042,16.067999999999998,737.0,0.03200000000000003,1,580.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:35:00,16.07,16.074,16.042,16.042,1170.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:36:00,16.044,16.044,16.042,16.042,17.0,-0.02799999999999869,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:37:00,16.06,16.06,16.054000000000002,16.054000000000002,32.0,0.010000000000001565,1,15.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:38:00,16.046,16.046,16.035999999999998,16.035999999999998,185.0,-0.02400000000000091,0,153.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:39:00,16.038,16.055999999999994,16.034000000000002,16.052,1045.0,0.006000000000000227,1,860.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:40:00,16.06,16.066,16.058,16.058,327.0,0.01999999999999957,1,-718.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:41:00,16.054000000000002,16.054000000000002,16.04,16.046,1265.0,-0.013999999999999345,0,938.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:42:00,16.034000000000002,16.034000000000002,16.034000000000002,16.034000000000002,68.0,-0.01999999999999957,0,-1197.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:43:00,16.05,16.066,16.044,16.066,1007.0,0.03199999999999648,1,939.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:44:00,16.07,16.072,16.06,16.06,949.0,0.009999999999998009,1,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:45:00,16.06,16.06,16.042,16.054000000000002,1516.0,-0.015999999999998238,0,567.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:46:00,16.04,16.04,16.03,16.038,1184.0,-0.021999999999998462,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:47:00,16.038,16.038,16.038,16.038,50.0,-0.001999999999998892,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:48:00,16.026,16.038,16.02,16.038,593.0,0.0,0,543.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:49:00,16.04,16.052,16.038,16.038,875.0,0.012000000000000456,1,282.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:50:00,16.052,16.067999999999998,16.052,16.058,1637.0,0.018000000000000682,1,762.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:51:00,16.052,16.052,16.03,16.04,3388.0,-0.012000000000000456,0,1751.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:52:00,16.04,16.05,16.035999999999998,16.05,1758.0,-0.001999999999998892,0,-1630.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:53:00,16.03,16.05,16.03,16.05,5003.0,0.010000000000001565,1,3245.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:54:00,16.055999999999994,16.064,16.044,16.064,3508.0,0.03399999999999892,1,-1495.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:55:00,16.052,16.052,16.052,16.052,52.0,-0.003999999999997783,0,-3456.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:56:00,16.055999999999994,16.058,16.032,16.032,3664.0,-0.01999999999999957,0,3612.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:57:00,16.03,16.03,16.008,16.022000000000002,2207.0,-0.03399999999999537,0,-1457.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:58:00,16.012,16.022000000000002,16.01,16.01,3209.0,-0.01999999999999957,0,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:59:00,16.024,16.028,16.022000000000002,16.026,968.0,0.013999999999999345,1,-2241.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:00:00,16.028,16.03,16.014,16.016,2228.0,-0.008000000000002672,0,1260.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:01:00,16.014,16.022000000000002,16.01,16.022000000000002,456.0,-0.005999999999996675,0,-1772.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:02:00,16.028,16.028,16.014,16.014,1740.0,0.0,0,1284.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:03:00,16.016,16.016,16.016,16.016,100.0,-0.012000000000000456,0,-1640.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:04:00,16.022000000000002,16.024,16.02,16.024,331.0,0.008000000000002672,1,231.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:05:00,16.03,16.048,16.02,16.048,1575.0,0.02599999999999625,1,1244.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:06:00,16.052,16.052,16.038,16.048,2155.0,0.017999999999997133,1,580.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:07:00,16.04,16.04,16.035999999999998,16.04,146.0,-0.012000000000000456,0,-2009.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:08:00,16.038,16.04,16.038,16.038,574.0,-0.001999999999998892,0,428.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:09:00,16.032,16.062,16.02,16.05,8889.0,0.012000000000000456,1,8315.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:10:00,16.034000000000002,16.042,16.024,16.042,2557.0,0.010000000000001565,1,-6332.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:11:00,16.026,16.032,16.022000000000002,16.026,838.0,-0.008000000000002672,0,-1719.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:12:00,16.032,16.034000000000002,16.032,16.034000000000002,195.0,0.008000000000002672,1,-643.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:13:00,16.034000000000002,16.038,16.026,16.038,1099.0,0.006000000000000227,1,904.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:14:00,16.032,16.032,16.032,16.032,20.0,-0.0020000000000024447,0,-1079.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:15:00,16.026,16.038,16.02,16.024,3491.0,-0.007999999999999119,0,3471.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:16:00,16.03,16.04,16.03,16.04,263.0,0.013999999999999345,1,-3228.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:17:00,16.04,16.042,16.04,16.042,662.0,0.012000000000000456,1,399.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:18:00,16.042,16.048,16.042,16.044,248.0,0.004000000000001336,1,-414.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:19:00,16.046,16.054000000000002,16.046,16.054000000000002,1122.0,0.012000000000000456,1,874.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:20:00,16.044,16.046,16.044,16.044,541.0,-0.001999999999998892,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:21:00,16.054000000000002,16.054000000000002,16.054000000000002,16.054000000000002,104.0,0.010000000000001565,1,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:22:00,16.055999999999994,16.055999999999994,16.055999999999994,16.055999999999994,5.0,0.0019999999999953393,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:23:00,16.055999999999994,16.055999999999994,16.04,16.04,1448.0,-0.015999999999998238,0,1443.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:24:00,16.04,16.04,16.026,16.034000000000002,2785.0,-0.021999999999994916,0,1337.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:25:00,16.034000000000002,16.038,16.034000000000002,16.038,426.0,-0.001999999999998892,0,-2359.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:26:00,16.04,16.046,16.034000000000002,16.046,1264.0,0.011999999999996902,1,838.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:27:00,16.046,16.048,16.035999999999998,16.035999999999998,490.0,-0.004000000000001336,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:28:00,16.046,16.052,16.034000000000002,16.052,2399.0,0.006000000000000227,1,1909.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:29:00,16.054000000000002,16.058,16.048,16.058,416.0,0.012000000000000456,1,-1983.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:30:00,16.052,16.054000000000002,16.042,16.042,1519.0,-0.012000000000000456,0,1103.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:31:00,16.04,16.055999999999994,16.016,16.016,3296.0,-0.036000000000001364,0,1777.0,1,,,,,,,,,,,,,,,,,,,
