Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-13 13:49:00,22.885,22.885,22.885,22.885,150.0,,,,,,,,,,,,,,,
2020-07-13 13:50:00,22.88,22.88,22.86,22.86,394.0,,,,,,,,,,,,,,,
2020-07-13 13:51:00,22.87,22.88,22.87,22.875,533.0,,,,,,,,,,,,,,,
2020-07-13 13:52:00,22.87,22.88,22.85,22.85,705.0,,,,,,,,,,,,,,,
2020-07-13 13:54:00,22.86,22.86,22.855,22.855,1477.0,,,,,,,,,,,,,,,
2020-07-13 13:55:00,22.865,22.865,22.855,22.855,601.0,,,,,,,,,,,,,,,
2020-07-13 13:56:00,22.845,22.845,22.83,22.83,805.0,,,,,,,,,,,,,,,
2020-07-13 13:57:00,22.84,22.855,22.84,22.855,1840.0,,,,,,,,,,,,,,,
2020-07-13 13:58:00,22.87,22.875,22.87,22.875,552.0,,,,,,,,,,,,,,,
2020-07-13 13:59:00,22.865,22.865,22.865,22.865,46.0,,,,,,,,,,,,,,,
2020-07-13 14:00:00,22.86,22.87,22.86,22.87,98.0,,,,,,,,,,,,,,,
2020-07-13 14:01:00,22.875,22.875,22.87,22.87,372.0,,,,,,,,,,,,,,,
2020-07-13 14:03:00,22.89,22.89,22.87,22.89,6431.0,,,,,,,,,,,,,,,
2020-07-13 14:04:00,22.89,22.895,22.89,22.89,1901.0,,,,,,,,,,,,,,,
2020-07-13 14:05:00,22.88,22.88,22.875,22.875,1059.0,,,,,,,,,,,,,,,
2020-07-13 14:06:00,22.87,22.875,22.87,22.87,239.0,,,,,,,,,,,,,,,
2020-07-13 14:07:00,22.87,22.87,22.85,22.85,497.0,,,,,,,,,,,,,,,
2020-07-13 14:08:00,22.84,22.855,22.84,22.85,1463.0,,,,,,,,,,,,,,,
2020-07-13 14:09:00,22.845,22.855,22.845,22.855,498.0,,,,,,,,,,,,,,,
2020-07-13 14:10:00,22.845,22.845,22.845,22.845,608.0,,,,,,,,,,,,,,,
2020-07-13 14:11:00,22.855,22.855,22.835,22.835,738.0,,,,,,,,,,,,,,,
2020-07-13 14:12:00,22.84,22.84,22.84,22.84,600.0,,,,,,,,,,,,,,,
2020-07-13 14:13:00,22.83,22.83,22.83,22.83,485.0,,,,,,,,,,,,,,,
2020-07-13 14:14:00,22.835,22.835,22.83,22.835,19.0,,,,,,,,,,,,,,,
2020-07-13 14:15:00,22.84,22.84,22.835,22.835,457.0,,,,,,,,,,,,,,,
2020-07-13 14:16:00,22.835,22.855,22.825,22.855,1932.0,,,,,,,,,,,,,,,
2020-07-13 14:17:00,22.86,22.88,22.85,22.865,2999.0,,,,,,,,,,,,,,,
2020-07-13 14:20:00,22.87,22.87,22.845,22.855,1422.0,,,,,,,,,,,,,,,
2020-07-13 14:21:00,22.86,22.86,22.845,22.85,3657.0,,,,,,,,,,,,,,,
2020-07-13 14:22:00,22.855,22.875,22.855,22.875,4092.0,,,,,,,,,,,,,,,
2020-07-13 14:23:00,22.87,22.87,22.855,22.86,1478.0,,,,,,,,,,,,,,,
2020-07-13 14:24:00,22.855,22.855,22.855,22.855,2.0,,,,,,,,,,,,,,,
2020-07-13 14:25:00,22.865,22.87,22.865,22.87,554.0,,,,,,,,,,,,,,,
2020-07-13 14:26:00,22.88,22.9,22.88,22.895,1258.0,,,,,,,,,,,,,,,
2020-07-13 14:27:00,22.9,22.91,22.89,22.89,531.0,,,,,,,,,,,,,,,
2020-07-13 14:28:00,22.89,22.96,22.89,22.96,15763.0,,,,,,,,,,,,,,,
2020-07-13 14:29:00,22.95,22.95,22.945,22.945,1484.0,,,,,,,,,,,,,,,
2020-07-13 14:30:00,22.96,22.97,22.96,22.965,1006.0,,,,,,,,,,,,,,,
2020-07-13 14:31:00,22.97,22.98,22.97,22.98,4444.0,,,,,,,,,,,,,,,
2020-07-13 14:32:00,22.97,22.97,22.94,22.94,3475.0,,,,,,,,,,,,,,,
2020-07-13 14:33:00,22.94,22.955,22.925,22.925,3559.0,,,,,,,,,,,,,,,
2020-07-13 14:34:00,22.93,22.93,22.925,22.925,1497.0,,,,,,,,,,,,,,,
2020-07-13 14:35:00,22.92,22.93,22.915,22.93,3380.0,,,,,,,,,,,,,,,
2020-07-13 14:36:00,22.93,22.93,22.92,22.92,734.0,,,,,,,,,,,,,,,
2020-07-13 14:37:00,22.915,22.925,22.915,22.925,186.0,,,,,,,,,,,,,,,
2020-07-13 14:38:00,22.92,22.935,22.92,22.935,562.0,,,,,,,,,,,,,,,
2020-07-13 14:39:00,22.93,22.93,22.93,22.93,488.0,,,,,,,,,,,,,,,
2020-07-13 14:40:00,22.935,22.94,22.925,22.94,3118.0,,,,,,,,,,,,,,,
2020-07-13 14:41:00,22.94,22.94,22.93,22.93,346.0,,,,,,,,,,,,,,,
2020-07-13 14:42:00,22.94,22.955,22.94,22.95,1785.0,,,,,,,,,,,,,,,
2020-07-13 14:44:00,22.95,22.955,22.95,22.955,30.0,,,,,,,,,,,,,,,
2020-07-13 14:45:00,22.965,22.965,22.965,22.965,37.0,,,,,,,,,,,,,,,
2020-07-13 14:46:00,22.975,22.98,22.975,22.98,408.0,,,,,,,,,,,,,,,
2020-07-13 14:47:00,22.98,22.99,22.975,22.975,2834.0,,,,,,,,,,,,,,,
2020-07-13 14:48:00,22.98,23.01,22.98,23.005,8412.0,,,,,,,,,,,,,,,
2020-07-13 14:49:00,23.0,23.015,22.99,22.99,2341.0,,,,,,,,,,,,,,,
2020-07-13 14:50:00,22.98,22.985,22.965,22.975,4071.0,,,,,,,,,,,,,,,
2020-07-13 14:52:00,22.985,23.015,22.98,23.005,2418.0,,,,,,,,,,,,,,,
2020-07-13 14:53:00,23.0,23.0,23.0,23.0,140.0,,,,,,,,,,,,,,,
2020-07-13 14:54:00,23.01,23.01,23.0,23.0,103.0,,,,,,,,,,,,,,,
2020-07-13 14:55:00,23.015,23.045,23.015,23.045,4660.0,,,,,,,,,,,,,,,
2020-07-13 14:56:00,23.035,23.035,23.005,23.005,2200.0,,,,,,,,,,,,,,,
2020-07-13 14:57:00,23.0,23.005,22.995,23.005,326.0,,,,,,,,,,,,,,,
2020-07-13 14:58:00,22.995,23.015,22.975,22.975,2104.0,,,,,,,,,,,,,,,
2020-07-13 14:59:00,22.97,22.98,22.97,22.98,1488.0,,,,,,,,,,,,,,,
2020-07-13 15:00:00,22.975,22.975,22.935,22.935,206.0,,,,,,,,,,,,,,,
2020-07-13 15:01:00,22.935,22.935,22.91,22.91,1784.0,,,,,,,,,,,,,,,
2020-07-13 15:02:00,22.925,22.925,22.925,22.925,151.0,,,,,,,,,,,,,,,
2020-07-13 15:03:00,22.915,22.93,22.91,22.925,1539.0,,,,,,,,,,,,,,,
2020-07-13 15:04:00,22.93,22.935,22.925,22.935,1424.0,,,,,,,,,,,,,,,
2020-07-13 15:05:00,22.945,22.97,22.945,22.95,1291.0,,,,,,,,,,,,,,,
2020-07-13 15:06:00,22.95,22.95,22.95,22.95,409.0,,,,,,,,,,,,,,,
2020-07-13 15:08:00,22.955,22.97,22.955,22.965,2658.0,,,,,,,,,,,,,,,
2020-07-13 15:09:00,22.96,22.97,22.945,22.965,4449.0,,,,,,,,,,,,,,,
2020-07-13 15:10:00,22.96,22.965,22.935,22.965,3256.0,,,,,,,,,,,,,,,
2020-07-13 15:12:00,22.94,22.96,22.94,22.955,998.0,,,,,,,,,,,,,,,
2020-07-13 15:14:00,22.945,22.955,22.945,22.955,1141.0,,,,,,,,,,,,,,,
2020-07-13 15:15:00,22.95,22.975,22.945,22.975,1822.0,,,,,,,,,,,,,,,
2020-07-13 15:16:00,22.965,22.97,22.965,22.97,307.0,,,,,,,,,,,,,,,
2020-07-13 15:17:00,22.97,22.97,22.955,22.955,1880.0,,,,,,,,,,,,,,,
2020-07-13 15:18:00,22.95,22.95,22.945,22.945,46.0,,,,,,,,,,,,,,,
2020-07-13 15:19:00,22.945,22.96,22.94,22.96,2237.0,,,,,,,,,,,,,,,
2020-07-13 15:20:00,22.95,22.95,22.945,22.945,98.0,,,,,,,,,,,,,,,
2020-07-13 15:21:00,22.94,22.965,22.94,22.965,1349.0,,,,,,,,,,,,,,,
2020-07-13 15:22:00,22.965,22.985,22.955,22.98,4113.0,,,,,,,,,,,,,,,
2020-07-13 15:23:00,22.98,22.98,22.955,22.965,1409.0,,,,,,,,,,,,,,,
2020-07-13 15:25:00,22.97,22.97,22.97,22.97,200.0,,,,,,,,,,,,,,,
2020-07-13 15:26:00,22.98,22.98,22.925,22.93,3192.0,,,,,,,,,,,,,,,
2020-07-13 15:27:00,22.94,22.95,22.94,22.945,4921.0,,,,,,,,,,,,,,,
2020-07-13 15:28:00,22.965,22.965,22.96,22.96,1337.0,,,,,,,,,,,,,,,
2020-07-13 15:29:00,22.965,22.97,22.965,22.97,263.0,,,,,,,,,,,,,,,
2020-07-13 15:30:00,22.975,22.975,22.955,22.955,1231.0,,,,,,,,,,,,,,,
2020-07-13 15:31:00,22.955,22.955,22.92,22.93,1534.0,,,,,,,,,,,,,,,
2020-07-13 15:32:00,22.935,22.935,22.89,22.89,3241.0,,,,,,,,,,,,,,,
2020-07-13 15:33:00,22.88,22.9,22.85,22.885,3233.0,,,,,,,,,,,,,,,
2020-07-13 15:34:00,22.9,22.91,22.9,22.905,485.0,,,,,,,,,,,,,,,
2020-07-13 15:35:00,22.895,22.9,22.855,22.855,822.0,,,,,,,,,,,,,,,
2020-07-13 15:36:00,22.85,22.85,22.8,22.8,7035.0,,,,,,,,,,,,,,,
2020-07-13 15:37:00,22.79,22.805,22.79,22.805,2013.0,,,,,,,,,,,,,,,
2020-07-13 15:38:00,22.795,22.795,22.755,22.755,1961.0,,,,,,,,,,,,,,,
2020-07-13 15:39:00,22.755,22.77,22.755,22.76,697.0,,,,,,,,,,,,,,,
2020-07-13 15:40:00,22.765,22.785,22.765,22.785,1456.0,,,,,,,,,,,,,,,
2020-07-13 15:41:00,22.775,22.795,22.775,22.795,2167.0,,,,,,,,,,,,,,,
2020-07-13 15:42:00,22.77,22.77,22.77,22.77,44.0,,,,,,,,,,,,,,,
2020-07-13 15:43:00,22.775,22.795,22.775,22.775,3642.0,,,,,,,,,,,,,,,
2020-07-13 15:44:00,22.78,22.81,22.78,22.8,3814.0,,,,,,,,,,,,,,,
2020-07-13 15:45:00,22.795,22.795,22.745,22.745,4524.0,,,,,,,,,,,,,,,
2020-07-13 15:46:00,22.74,22.78,22.74,22.78,4159.0,,,,,,,,,,,,,,,
2020-07-13 15:47:00,22.77,22.775,22.76,22.77,3272.0,,,,,,,,,,,,,,,
2020-07-13 15:48:00,22.775,22.785,22.77,22.775,5626.0,,,,,,,,,,,,,,,
2020-07-13 15:49:00,22.775,22.79,22.775,22.79,661.0,,,,,,,,,,,,,,,
2020-07-13 15:50:00,22.8,22.825,22.8,22.81,2466.0,,,,,,,,,,,,,,,
2020-07-13 15:51:00,22.815,22.815,22.78,22.78,1408.0,,,,,,,,,,,,,,,
2020-07-13 15:52:00,22.78,22.79,22.695,22.715,26176.0,,,,,,,,,,,,,,,
2020-07-13 15:53:00,22.705,22.75,22.7,22.75,3257.0,,,,,,,,,,,,,,,
2020-07-13 15:54:00,22.75,22.77,22.75,22.77,2583.0,,,,,,,,,,,,,,,
2020-07-13 15:55:00,22.765,22.765,22.75,22.75,4002.0,,,,,,,,,,,,,,,
2020-07-13 15:56:00,22.73,22.765,22.73,22.76,2489.0,,,,,,,,,,,,,,,
2020-07-13 15:57:00,22.75,22.75,22.745,22.745,1720.0,,,,,,,,,,,,,,,
2020-07-13 15:58:00,22.745,22.755,22.745,22.755,2858.0,,,,,,,,,,,,,,,
2020-07-13 15:59:00,22.75,22.75,22.705,22.705,6339.0,,,,,,,,,,,,,,,
2020-07-13 16:00:00,22.7,22.735,22.695,22.715,8584.0,,,,,,,,,,,,,,,
2020-07-13 16:01:00,22.715,22.73,22.695,22.72,4563.0,,,,,,,,,,,,,,,
2020-07-13 16:02:00,22.715,22.72,22.675,22.675,2570.0,,,,,,,,,,,,,,,
2020-07-13 16:03:00,22.665,22.665,22.645,22.655,2755.0,,,,,,,,,,,,,,,
2020-07-13 16:04:00,22.655,22.66,22.625,22.635,4121.0,,,,,,,,,,,,,,,
2020-07-13 16:05:00,22.625,22.625,22.605,22.605,2485.0,,,,,,,,,,,,,,,
2020-07-13 16:06:00,22.6,22.675,22.6,22.675,1707.0,,,,,,,,,,,,,,,
2020-07-13 16:07:00,22.675,22.68,22.655,22.67,3153.0,,,,,,,,,,,,,,,
2020-07-13 16:08:00,22.665,22.685,22.665,22.685,721.0,,,,,,,,,,,,,,,
2020-07-13 16:09:00,22.695,22.695,22.695,22.695,792.0,,,,,,,,,,,,,,,
2020-07-13 16:10:00,22.71,22.725,22.71,22.725,1567.0,,,,,,,,,,,,,,,
2020-07-13 16:12:00,22.71,22.71,22.695,22.695,692.0,,,,,,,,,,,,,,,
2020-07-13 16:13:00,22.7,22.705,22.7,22.705,2130.0,,,,,,,,,,,,,,,
2020-07-13 16:14:00,22.705,22.725,22.705,22.725,3522.0,,,,,,,,,,,,,,,
2020-07-13 16:15:00,22.72,22.72,22.715,22.715,398.0,,,,,,,,,,,,,,,
2020-07-13 16:16:00,22.71,22.72,22.705,22.705,1285.0,,,,,,,,,,,,,,,
2020-07-13 16:17:00,22.7,22.7,22.69,22.69,772.0,,,,,,,,,,,,,,,
2020-07-13 16:18:00,22.71,22.715,22.695,22.705,1722.0,,,,,,,,,,,,,,,
2020-07-13 16:19:00,22.695,22.72,22.695,22.72,396.0,,,,,,,,,,,,,,,
2020-07-13 16:20:00,22.72,22.72,22.705,22.715,730.0,,,,,,,,,,,,,,,
2020-07-13 16:21:00,22.715,22.74,22.715,22.74,790.0,,,,,,,,,,,,,,,
2020-07-13 16:22:00,22.735,22.745,22.725,22.725,1079.0,,,,,,,,,,,,,,,
2020-07-13 16:23:00,22.705,22.705,22.69,22.69,3016.0,,,,,,,,,,,,,,,
2020-07-13 16:24:00,22.69,22.715,22.69,22.715,1834.0,,,,,,,,,,,,,,,
2020-07-13 16:25:00,22.705,22.705,22.685,22.705,2462.0,,,,,,,,,,,,,,,
2020-07-13 16:26:00,22.71,22.725,22.71,22.725,977.0,,,,,,,,,,,,,,,
2020-07-13 16:27:00,22.73,22.73,22.715,22.715,845.0,,,,,,,,,,,,,,,
2020-07-13 16:28:00,22.725,22.745,22.72,22.73,1574.0,,,,,,,,,,,,,,,
2020-07-13 16:29:00,22.73,22.735,22.73,22.735,249.0,,,,,,,,,,,,,,,
2020-07-13 16:30:00,22.75,22.76,22.745,22.76,1027.0,,,,,,,,,,,,,,,
2020-07-13 16:31:00,22.755,22.755,22.755,22.755,480.0,,,,,,,,,,,,,,,
2020-07-13 16:32:00,22.755,22.755,22.745,22.745,403.0,,,,,,,,,,,,,,,
2020-07-13 16:33:00,22.735,22.735,22.735,22.735,592.0,,,,,,,,,,,,,,,
2020-07-13 16:34:00,22.745,22.745,22.725,22.725,233.0,,,,,,,,,,,,,,,
2020-07-13 16:35:00,22.72,22.72,22.71,22.71,37.0,,,,,,,,,,,,,,,
2020-07-13 16:36:00,22.715,22.715,22.715,22.715,300.0,,,,,,,,,,,,,,,
2020-07-13 16:37:00,22.72,22.72,22.7,22.7,1052.0,,,,,,,,,,,,,,,
2020-07-13 16:38:00,22.68,22.685,22.675,22.68,1378.0,,,,,,,,,,,,,,,
2020-07-13 16:39:00,22.68,22.695,22.68,22.69,1331.0,,,,,,,,,,,,,,,
2020-07-13 16:40:00,22.69,22.69,22.68,22.68,742.0,,,,,,,,,,,,,,,
2020-07-13 16:41:00,22.68,22.69,22.68,22.685,1130.0,,,,,,,,,,,,,,,
2020-07-13 16:42:00,22.69,22.69,22.68,22.68,693.0,,,,,,,,,,,,,,,
2020-07-13 16:43:00,22.68,22.695,22.68,22.695,659.0,,,,,,,,,,,,,,,
2020-07-13 16:44:00,22.695,22.695,22.65,22.665,8541.0,,,,,,,,,,,,,,,
2020-07-13 16:45:00,22.66,22.66,22.655,22.66,499.0,,,,,,,,,,,,,,,
2020-07-13 16:46:00,22.645,22.655,22.62,22.65,6811.0,,,,,,,,,,,,,,,
2020-07-13 16:47:00,22.645,22.645,22.645,22.645,279.0,,,,,,,,,,,,,,,
2020-07-13 16:48:00,22.635,22.66,22.635,22.66,996.0,,,,,,,,,,,,,,,
2020-07-13 16:49:00,22.665,22.685,22.665,22.68,878.0,,,,,,,,,,,,,,,
2020-07-13 16:50:00,22.68,22.705,22.68,22.705,1845.0,,,,,,,,,,,,,,,
2020-07-13 16:51:00,22.705,22.705,22.685,22.7,2597.0,,,,,,,,,,,,,,,
2020-07-13 16:52:00,22.685,22.685,22.685,22.685,322.0,,,,,,,,,,,,,,,
2020-07-13 16:53:00,22.675,22.68,22.655,22.655,1041.0,,,,,,,,,,,,,,,
2020-07-13 16:54:00,22.665,22.69,22.665,22.69,5662.0,,,,,,,,,,,,,,,
2020-07-13 16:55:00,22.695,22.695,22.695,22.695,370.0,,,,,,,,,,,,,,,
2020-07-13 16:56:00,22.69,22.69,22.685,22.69,1234.0,,,,,,,,,,,,,,,
2020-07-13 16:57:00,22.695,22.705,22.69,22.7,4863.0,,,,,,,,,,,,,,,
2020-07-13 16:58:00,22.71,22.71,22.7,22.7,2622.0,,,,,,,,,,,,,,,
2020-07-13 16:59:00,22.7,22.71,22.69,22.7,3986.0,,,,,,,,,,,,,,,
2020-07-13 17:00:00,22.7,22.725,22.7,22.725,1841.0,,,,,,,,,,,,,,,
2020-07-13 17:01:00,22.73,22.735,22.725,22.725,961.0,,,,,,,,,,,,,,,
2020-07-13 17:02:00,22.72,22.735,22.72,22.735,2640.0,,,,,,,,,,,,,,,
2020-07-13 17:03:00,22.73,22.74,22.725,22.74,1693.0,,,,,,,,,,,,,,,
2020-07-13 17:04:00,22.735,22.735,22.735,22.735,45.0,,,,,,,,,,,,,,,
2020-07-13 17:05:00,22.735,22.77,22.735,22.76,7503.0,,,,,,,,,,,,,,,
2020-07-13 17:06:00,22.76,22.76,22.75,22.75,928.0,,,,,,,,,,,,,,,
2020-07-13 17:07:00,22.75,22.76,22.75,22.76,1238.0,,,,,,,,,,,,,,,
2020-07-13 17:08:00,22.76,22.76,22.755,22.76,472.0,,,,,,,,,,,,,,,
2020-07-13 17:09:00,22.76,22.76,22.76,22.76,245.0,,,,,,,,,,,,,,,
2020-07-13 17:10:00,22.76,22.76,22.755,22.755,2331.0,,,,,,,,,,,,,,,
2020-07-13 17:11:00,22.755,22.755,22.735,22.745,7391.0,,,,,,,,,,,,,,,
2020-07-13 17:12:00,22.75,22.765,22.74,22.74,2980.0,,,,,,,,,,,,,,,
2020-07-13 17:13:00,22.735,22.75,22.735,22.75,1287.0,,,,,,,,,,,,,,,
2020-07-13 17:14:00,22.75,22.76,22.725,22.76,18315.0,,,,,,,,,,,,,,,
2020-07-13 17:15:00,22.76,22.77,22.755,22.755,3840.0,,,,,,,,,,,,,,,
2020-07-13 17:16:00,22.735,22.735,22.73,22.73,530.0,,,,,,,,,,,,,,,
2020-07-13 17:17:00,22.73,22.735,22.715,22.715,2609.0,,,,,,,,,,,,,,,
2020-07-13 17:18:00,22.705,22.705,22.7,22.7,2466.0,,,,,,,,,,,,,,,
2020-07-13 17:19:00,22.7,22.725,22.7,22.715,5509.0,,,,,,,,,,,,,,,
2020-07-13 17:20:00,22.715,22.72,22.71,22.72,1795.0,,,,,,,,,,,,,,,
2020-07-13 17:21:00,22.72,22.725,22.7,22.705,6457.0,,,,,,,,,,,,,,,
2020-07-13 17:22:00,22.7,22.72,22.7,22.71,3899.0,,,,,,,,,,,,,,,
2020-07-13 17:23:00,22.715,22.745,22.715,22.745,6367.0,,,,,,,,,,,,,,,
2020-07-13 17:24:00,22.745,22.75,22.74,22.75,2282.0,,,,,,,,,,,,,,,
2020-07-13 17:25:00,22.755,22.77,22.75,22.77,4969.0,,,,,,,,,,,,,,,
2020-07-13 17:26:00,22.77,22.77,22.75,22.77,17082.0,,,,,,,,,,,,,,,
2020-07-13 17:27:00,22.77,22.795,22.77,22.795,4098.0,,,,,,,,,,,,,,,
2020-07-13 17:28:00,22.8,22.8,22.795,22.8,9907.0,,,,,,,,,,,,,,,
2020-07-13 17:29:00,22.8,22.815,22.795,22.815,10590.0,,,,,,,,,,,,,,,
2020-07-13 17:30:00,22.82,22.845,22.815,22.83,11866.0,,,,,,,,,,,,,,,
2020-07-13 17:36:00,22.8,22.8,22.8,22.8,241419.0,,,,,,,,,,,,,,,
2020-07-13 17:39:00,22.8,22.8,22.8,22.8,3900.0,,,,,,,,,,,,,,,
2020-07-13 17:40:00,22.8,22.8,22.8,22.8,42.0,,,,,,,,,,,,,,,
