Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-29 13:04:00,18.84,18.85,18.84,18.85,1026.0,,,,,,,,,,,,,,,
2020-04-29 13:05:00,18.836,18.854,18.836,18.854,2268.0,,,,,,,,,,,,,,,
2020-04-29 13:06:00,18.85,18.85,18.85,18.85,2300.0,,,,,,,,,,,,,,,
2020-04-29 13:07:00,18.826,18.826,18.814,18.817999999999998,1057.0,,,,,,,,,,,,,,,
2020-04-29 13:08:00,18.822,18.822,18.817999999999998,18.817999999999998,311.0,,,,,,,,,,,,,,,
2020-04-29 13:09:00,18.826,18.834,18.816,18.816,1405.0,,,,,,,,,,,,,,,
2020-04-29 13:10:00,18.804000000000002,18.808,18.8,18.808,1137.0,,,,,,,,,,,,,,,
2020-04-29 13:11:00,18.812,18.82,18.808,18.82,360.0,,,,,,,,,,,,,,,
2020-04-29 13:12:00,18.838,18.84,18.834,18.834,216.0,,,,,,,,,,,,,,,
2020-04-29 13:13:00,18.838,18.838,18.838,18.838,100.0,,,,,,,,,,,,,,,
2020-04-29 13:14:00,18.816,18.816,18.8,18.8,2564.0,,,,,,,,,,,,,,,
2020-04-29 13:15:00,18.802,18.814,18.802,18.814,1575.0,,,,,,,,,,,,,,,
2020-04-29 13:16:00,18.808,18.812,18.804000000000002,18.812,453.0,,,,,,,,,,,,,,,
2020-04-29 13:17:00,18.798,18.798,18.796,18.796,298.0,,,,,,,,,,,,,,,
2020-04-29 13:18:00,18.794,18.802,18.792,18.792,285.0,,,,,,,,,,,,,,,
2020-04-29 13:19:00,18.792,18.792,18.782,18.784000000000002,1597.0,,,,,,,,,,,,,,,
2020-04-29 13:20:00,18.776,18.784000000000002,18.774,18.774,1490.0,,,,,,,,,,,,,,,
2020-04-29 13:21:00,18.766,18.766,18.766,18.766,194.0,,,,,,,,,,,,,,,
2020-04-29 13:22:00,18.752,18.756,18.746,18.75,1096.0,,,,,,,,,,,,,,,
2020-04-29 13:23:00,18.756,18.764,18.75,18.758,1543.0,,,,,,,,,,,,,,,
2020-04-29 13:24:00,18.758,18.764,18.756,18.756,217.0,,,,,,,,,,,,,,,
2020-04-29 13:25:00,18.756,18.77,18.752,18.762,1290.0,,,,,,,,,,,,,,,
2020-04-29 13:26:00,18.768,18.774,18.768,18.774,1019.0,,,,,,,,,,,,,,,
2020-04-29 13:27:00,18.782,18.8,18.782,18.8,2349.0,,,,,,,,,,,,,,,
2020-04-29 13:28:00,18.802,18.817999999999998,18.802,18.817999999999998,707.0,,,,,,,,,,,,,,,
2020-04-29 13:29:00,18.82,18.82,18.82,18.82,738.0,,,,,,,,,,,,,,,
2020-04-29 13:30:00,18.82,18.82,18.82,18.82,85.0,,,,,,,,,,,,,,,
2020-04-29 13:31:00,18.824,18.842,18.816,18.84,1702.0,,,,,,,,,,,,,,,
2020-04-29 13:32:00,18.848,18.848,18.832,18.832,1812.0,,,,,,,,,,,,,,,
2020-04-29 13:33:00,18.838,18.85,18.836,18.844,4478.0,,,,,,,,,,,,,,,
2020-04-29 13:34:00,18.84,18.846,18.84,18.846,173.0,,,,,,,,,,,,,,,
2020-04-29 13:35:00,18.84,18.842,18.834,18.834,497.0,,,,,,,,,,,,,,,
2020-04-29 13:37:00,18.834,18.844,18.832,18.844,2088.0,,,,,,,,,,,,,,,
2020-04-29 13:38:00,18.844,18.844,18.838,18.842,1734.0,,,,,,,,,,,,,,,
2020-04-29 13:39:00,18.85,18.85,18.846,18.846,6019.0,,,,,,,,,,,,,,,
2020-04-29 13:40:00,18.844,18.846,18.84,18.84,3752.0,,,,,,,,,,,,,,,
2020-04-29 13:41:00,18.832,18.832,18.796,18.805999999999997,4943.0,,,,,,,,,,,,,,,
2020-04-29 13:42:00,18.79,18.804000000000002,18.79,18.804000000000002,395.0,,,,,,,,,,,,,,,
2020-04-29 13:43:00,18.805999999999997,18.808,18.78,18.78,1455.0,,,,,,,,,,,,,,,
2020-04-29 13:44:00,18.78,18.78,18.78,18.78,259.0,,,,,,,,,,,,,,,
2020-04-29 13:45:00,18.78,18.788,18.78,18.788,626.0,,,,,,,,,,,,,,,
2020-04-29 13:46:00,18.785999999999998,18.788,18.785999999999998,18.785999999999998,369.0,,,,,,,,,,,,,,,
2020-04-29 13:47:00,18.785999999999998,18.785999999999998,18.778,18.778,276.0,,,,,,,,,,,,,,,
2020-04-29 13:48:00,18.788,18.802,18.788,18.802,1768.0,,,,,,,,,,,,,,,
2020-04-29 13:49:00,18.804000000000002,18.805999999999997,18.804000000000002,18.805999999999997,210.0,,,,,,,,,,,,,,,
2020-04-29 13:50:00,18.805999999999997,18.814,18.79,18.812,1767.0,,,,,,,,,,,,,,,
2020-04-29 13:51:00,18.814,18.822,18.814,18.82,929.0,,,,,,,,,,,,,,,
2020-04-29 13:52:00,18.808,18.81,18.808,18.81,159.0,,,,,,,,,,,,,,,
2020-04-29 13:54:00,18.822,18.832,18.822,18.83,424.0,,,,,,,,,,,,,,,
2020-04-29 13:55:00,18.826,18.826,18.802,18.802,923.0,,,,,,,,,,,,,,,
2020-04-29 13:56:00,18.812,18.814,18.798,18.798,8836.0,,,,,,,,,,,,,,,
2020-04-29 13:57:00,18.794,18.794,18.772000000000002,18.772000000000002,1165.0,,,,,,,,,,,,,,,
2020-04-29 13:58:00,18.772000000000002,18.776,18.768,18.774,1008.0,,,,,,,,,,,,,,,
2020-04-29 14:00:00,18.772000000000002,18.792,18.768,18.792,1714.0,,,,,,,,,,,,,,,
2020-04-29 14:01:00,18.8,18.82,18.8,18.82,1108.0,,,,,,,,,,,,,,,
2020-04-29 14:02:00,18.796,18.796,18.796,18.796,300.0,,,,,,,,,,,,,,,
2020-04-29 14:03:00,18.81,18.817999999999998,18.81,18.817999999999998,128.0,,,,,,,,,,,,,,,
2020-04-29 14:04:00,18.82,18.824,18.817999999999998,18.817999999999998,978.0,,,,,,,,,,,,,,,
2020-04-29 14:05:00,18.817999999999998,18.83,18.817999999999998,18.83,1230.0,,,,,,,,,,,,,,,
2020-04-29 14:06:00,18.817999999999998,18.85,18.817999999999998,18.85,2828.0,,,,,,,,,,,,,,,
2020-04-29 14:07:00,18.842,18.842,18.812,18.812,1389.0,,,,,,,,,,,,,,,
2020-04-29 14:08:00,18.814,18.816,18.814,18.814,608.0,,,,,,,,,,,,,,,
2020-04-29 14:09:00,18.828,18.83,18.828,18.83,221.0,,,,,,,,,,,,,,,
2020-04-29 14:10:00,18.84,18.84,18.828,18.834,1681.0,,,,,,,,,,,,,,,
2020-04-29 14:11:00,18.824,18.838,18.824,18.838,971.0,,,,,,,,,,,,,,,
2020-04-29 14:12:00,18.84,18.84,18.828,18.83,1240.0,,,,,,,,,,,,,,,
2020-04-29 14:13:00,18.822,18.822,18.822,18.822,241.0,,,,,,,,,,,,,,,
2020-04-29 14:15:00,18.834,18.85,18.834,18.84,1630.0,,,,,,,,,,,,,,,
2020-04-29 14:16:00,18.84,18.84,18.82,18.824,205.0,,,,,,,,,,,,,,,
2020-04-29 14:17:00,18.82,18.82,18.82,18.82,69.0,,,,,,,,,,,,,,,
2020-04-29 14:18:00,18.82,18.82,18.82,18.82,15.0,,,,,,,,,,,,,,,
2020-04-29 14:19:00,18.846,18.85,18.846,18.85,3540.0,,,,,,,,,,,,,,,
2020-04-29 14:20:00,18.85,18.85,18.844,18.85,7883.0,,,,,,,,,,,,,,,
2020-04-29 14:21:00,18.85,18.85,18.842,18.842,8394.0,,,,,,,,,,,,,,,
2020-04-29 14:22:00,18.846,18.868,18.844,18.85,40839.0,,,,,,,,,,,,,,,
2020-04-29 14:23:00,18.848,18.85,18.822,18.822,3165.0,,,,,,,,,,,,,,,
2020-04-29 14:24:00,18.808,18.808,18.796,18.802,1849.0,,,,,,,,,,,,,,,
2020-04-29 14:25:00,18.788,18.828,18.788,18.824,2599.0,,,,,,,,,,,,,,,
2020-04-29 14:26:00,18.81,18.834,18.81,18.834,1074.0,,,,,,,,,,,,,,,
2020-04-29 14:27:00,18.816,18.832,18.802,18.832,2656.0,,,,,,,,,,,,,,,
2020-04-29 14:28:00,18.814,18.83,18.814,18.824,572.0,,,,,,,,,,,,,,,
2020-04-29 14:29:00,18.817999999999998,18.844,18.816,18.844,1519.0,,,,,,,,,,,,,,,
2020-04-29 14:30:00,18.85,18.878,18.85,18.878,2109.0,,,,,,,,,,,,,,,
2020-04-29 14:31:00,18.88,18.98,18.88,18.98,8183.0,,,,,,,,,,,,,,,
2020-04-29 14:32:00,18.98,19.01,18.964000000000002,19.0,23046.0,,,,,,,,,,,,,,,
2020-04-29 14:33:00,19.018,19.05,18.948,18.948,6310.0,,,,,,,,,,,,,,,
2020-04-29 14:34:00,18.968,19.03,18.968,18.98,10207.0,,,,,,,,,,,,,,,
2020-04-29 14:35:00,18.992,19.01,18.96,18.992,10129.0,,,,,,,,,,,,,,,
2020-04-29 14:36:00,19.0,19.034000000000002,19.0,19.02,1495.0,,,,,,,,,,,,,,,
2020-04-29 14:37:00,19.038,19.054000000000002,19.026,19.054000000000002,6468.0,,,,,,,,,,,,,,,
2020-04-29 14:38:00,19.062,19.07,19.04,19.06,4792.0,,,,,,,,,,,,,,,
2020-04-29 14:39:00,19.074,19.1,19.048,19.072,11231.0,,,,,,,,,,,,,,,
2020-04-29 14:40:00,19.035999999999998,19.062,19.034000000000002,19.06,1450.0,,,,,,,,,,,,,,,
2020-04-29 14:41:00,19.058,19.11,19.058,19.094,3440.0,,,,,,,,,,,,,,,
2020-04-29 14:42:00,19.1,19.1,19.072,19.072,2166.0,,,,,,,,,,,,,,,
2020-04-29 14:43:00,19.046,19.096,19.046,19.096,6955.0,,,,,,,,,,,,,,,
2020-04-29 14:44:00,19.082,19.116,19.082,19.1,1069.0,,,,,,,,,,,,,,,
2020-04-29 14:45:00,19.1,19.108,19.084,19.1,2915.0,,,,,,,,,,,,,,,
2020-04-29 14:46:00,19.102,19.102,19.08,19.08,1727.0,,,,,,,,,,,,,,,
2020-04-29 14:47:00,19.06,19.07,19.042,19.046,3097.0,,,,,,,,,,,,,,,
2020-04-29 14:48:00,19.054000000000002,19.064,19.05,19.05,1457.0,,,,,,,,,,,,,,,
2020-04-29 14:49:00,19.076,19.1,19.064,19.092,1337.0,,,,,,,,,,,,,,,
2020-04-29 14:50:00,19.096,19.13,19.06,19.13,3439.0,,,,,,,,,,,,,,,
2020-04-29 14:51:00,19.13,19.18,19.13,19.162,9461.0,,,,,,,,,,,,,,,
2020-04-29 14:52:00,19.18,19.24,19.168,19.24,39357.0,,,,,,,,,,,,,,,
2020-04-29 14:53:00,19.24,19.256,19.195999999999998,19.195999999999998,7709.0,,,,,,,,,,,,,,,
2020-04-29 14:54:00,19.194000000000003,19.208,19.168,19.206,3140.0,,,,,,,,,,,,,,,
2020-04-29 14:55:00,19.226,19.23,19.204,19.23,2001.0,,,,,,,,,,,,,,,
2020-04-29 14:56:00,19.214000000000002,19.23,19.206,19.206,693.0,,,,,,,,,,,,,,,
2020-04-29 14:57:00,19.204,19.244,19.2,19.244,1544.0,,,,,,,,,,,,,,,
2020-04-29 14:58:00,19.25,19.25,19.21,19.22,3412.0,,,,,,,,,,,,,,,
2020-04-29 14:59:00,19.23,19.274,19.23,19.274,7580.0,,,,,,,,,,,,,,,
2020-04-29 15:00:00,19.254,19.256,19.222,19.238,881.0,,,,,,,,,,,,,,,
2020-04-29 15:01:00,19.246,19.25,19.195999999999998,19.238,4128.0,,,,,,,,,,,,,,,
2020-04-29 15:02:00,19.23,19.276,19.215999999999998,19.254,1924.0,,,,,,,,,,,,,,,
2020-04-29 15:03:00,19.25,19.3,19.25,19.28,2779.0,,,,,,,,,,,,,,,
2020-04-29 15:04:00,19.288,19.288,19.262,19.276,864.0,,,,,,,,,,,,,,,
2020-04-29 15:05:00,19.276,19.276,19.232,19.234,3070.0,,,,,,,,,,,,,,,
2020-04-29 15:06:00,19.226,19.26,19.226,19.26,1574.0,,,,,,,,,,,,,,,
2020-04-29 15:07:00,19.246,19.268,19.227999999999998,19.227999999999998,3009.0,,,,,,,,,,,,,,,
2020-04-29 15:08:00,19.22,19.23,19.212,19.212,2522.0,,,,,,,,,,,,,,,
2020-04-29 15:09:00,19.226,19.24,19.204,19.204,4087.0,,,,,,,,,,,,,,,
2020-04-29 15:10:00,19.2,19.226,19.2,19.226,2787.0,,,,,,,,,,,,,,,
2020-04-29 15:11:00,19.226,19.226,19.17,19.184,4921.0,,,,,,,,,,,,,,,
2020-04-29 15:12:00,19.166,19.182000000000002,19.13,19.174,4350.0,,,,,,,,,,,,,,,
2020-04-29 15:13:00,19.194000000000003,19.194000000000003,19.166,19.166,1945.0,,,,,,,,,,,,,,,
2020-04-29 15:14:00,19.18,19.18,19.156,19.166,5727.0,,,,,,,,,,,,,,,
2020-04-29 15:15:00,19.178,19.2,19.168,19.198,7295.0,,,,,,,,,,,,,,,
2020-04-29 15:16:00,19.18,19.18,19.162,19.162,2390.0,,,,,,,,,,,,,,,
2020-04-29 15:17:00,19.144000000000002,19.152,19.14,19.152,303.0,,,,,,,,,,,,,,,
2020-04-29 15:18:00,19.13,19.13,19.098,19.098,3633.0,,,,,,,,,,,,,,,
2020-04-29 15:19:00,19.092,19.092,19.07,19.072,1041.0,,,,,,,,,,,,,,,
2020-04-29 15:20:00,19.066,19.086,19.062,19.086,3021.0,,,,,,,,,,,,,,,
2020-04-29 15:21:00,19.07,19.086,19.046,19.046,782.0,,,,,,,,,,,,,,,
2020-04-29 15:22:00,19.064,19.092,19.064,19.09,109.0,,,,,,,,,,,,,,,
2020-04-29 15:23:00,19.078,19.1,19.078,19.082,4775.0,,,,,,,,,,,,,,,
2020-04-29 15:24:00,19.082,19.082,19.06,19.067999999999998,3510.0,,,,,,,,,,,,,,,
2020-04-29 15:25:00,19.044,19.048,19.014,19.04,3023.0,,,,,,,,,,,,,,,
2020-04-29 15:26:00,19.042,19.086,19.04,19.05,1655.0,,,,,,,,,,,,,,,
2020-04-29 15:27:00,19.04,19.042,19.016,19.016,1150.0,,,,,,,,,,,,,,,
2020-04-29 15:28:00,19.03,19.044,19.026,19.026,1626.0,,,,,,,,,,,,,,,
2020-04-29 15:29:00,19.024,19.04,19.018,19.022000000000002,2241.0,,,,,,,,,,,,,,,
2020-04-29 15:30:00,19.035999999999998,19.086,19.035999999999998,19.074,1350.0,,,,,,,,,,,,,,,
2020-04-29 15:31:00,19.062,19.084,19.044,19.072,26186.0,,,,,,,,,,,,,,,
2020-04-29 15:32:00,19.06,19.06,19.044,19.058,553.0,,,,,,,,,,,,,,,
2020-04-29 15:33:00,19.042,19.06,19.024,19.05,3954.0,,,,,,,,,,,,,,,
2020-04-29 15:34:00,19.032,19.05,19.024,19.034000000000002,2340.0,,,,,,,,,,,,,,,
2020-04-29 15:35:00,19.02,19.08,19.018,19.08,3794.0,,,,,,,,,,,,,,,
2020-04-29 15:36:00,19.08,19.108,19.054000000000002,19.054000000000002,2952.0,,,,,,,,,,,,,,,
2020-04-29 15:37:00,19.058,19.092,19.048,19.074,2471.0,,,,,,,,,,,,,,,
2020-04-29 15:38:00,19.062,19.074,19.03,19.042,2933.0,,,,,,,,,,,,,,,
2020-04-29 15:39:00,19.035999999999998,19.038,19.006,19.024,15706.0,,,,,,,,,,,,,,,
2020-04-29 15:40:00,19.024,19.035999999999998,19.012,19.012,1409.0,,,,,,,,,,,,,,,
2020-04-29 15:41:00,19.006,19.014,18.982,19.008,3859.0,,,,,,,,,,,,,,,
2020-04-29 15:42:00,19.006,19.02,18.998,18.998,729.0,,,,,,,,,,,,,,,
2020-04-29 15:43:00,18.992,19.002,18.962,18.962,1323.0,,,,,,,,,,,,,,,
2020-04-29 15:44:00,18.984,19.0,18.984,19.0,1089.0,,,,,,,,,,,,,,,
2020-04-29 15:45:00,19.0,19.02,18.998,18.998,5086.0,,,,,,,,,,,,,,,
2020-04-29 15:46:00,18.996,18.996,18.942,18.974,5445.0,,,,,,,,,,,,,,,
2020-04-29 15:47:00,18.98,19.026,18.98,19.012,1430.0,,,,,,,,,,,,,,,
2020-04-29 15:48:00,19.0,19.018,19.0,19.016,1167.0,,,,,,,,,,,,,,,
2020-04-29 15:49:00,19.03,19.038,19.006,19.038,2809.0,,,,,,,,,,,,,,,
2020-04-29 15:50:00,19.044,19.088,19.038,19.072,3468.0,https://www.reuters.com/article/us-health-coronavirus-renault-eu/eu-clears-french-5-billion-euro-loan-guarantee-to-renault-idUSKBN22B2GE,['EU clears French 5 billion euro loan guarantee to Renault'],"['April 29, 2020 /  3:50 PM / 9 days ago']","['BRUSSELS (Reuters) - The European Commission approved on Wednesday a 5 billion euro  ($5.4 billion) loan guarantee to carmaker Renault group (', ') to mitigate the impact of the coronavirus crisis. ', 'The Commission, which oversees competition policy in the European Union, has temporarily eased its rules to allow EU countries to support their economies that are set to go into recession as a result of lockdown measures. ', 'The Commission had already approved a general French guarantee scheme allowing 70% loan coverage in March. The Renault plan was submitted separately as the French state provides loan coverage of 90%, the Commission said. ', 'The guarantee is subject to certain restrictions, such as that it cannot support a loan exceeding 25% of Renault group’s 2019 turnover and that it last no more than six months. ', 'Reporting by Philip Blenkinsop;Editing by Elaine Hardcastle']",2020-04-29 15:50:00,NEGATIVE (0.8588),NEGATIVE (0.9989),0.0,0.68,0.32,0.3182,0.057999999999999996,0.7929999999999999,0.14800000000000002,0.8779
2020-04-29 15:51:00,19.088,19.14,19.088,19.14,3882.0,,,,,,,,,,,,,,,
2020-04-29 15:52:00,19.14,19.21,19.14,19.21,8513.0,,,,,,,,,,,,,,,
2020-04-29 15:53:00,19.202,19.202,19.184,19.192,2517.0,,,,,,,,,,,,,,,
2020-04-29 15:54:00,19.19,19.19,19.162,19.174,897.0,,,,,,,,,,,,,,,
2020-04-29 15:55:00,19.154,19.16,19.15,19.16,341.0,,,,,,,,,,,,,,,
2020-04-29 15:56:00,19.162,19.24,19.158,19.234,7015.0,,,,,,,,,,,,,,,
2020-04-29 15:57:00,19.222,19.25,19.215999999999998,19.22,1841.0,,,,,,,,,,,,,,,
2020-04-29 15:58:00,19.208,19.208,19.184,19.184,800.0,,,,,,,,,,,,,,,
2020-04-29 15:59:00,19.2,19.206,19.184,19.206,1662.0,https://www.reuters.com/article/brief-eu-approves-5-bln-euro-french-loan/brief-eu-approves-5-bln-euro-french-loan-guarantee-to-renault-idUSP6N2BQ02X,['BRIEF-EU approves 5 bln euro French loan guarantee to Renault'],"['April 29, 2020 /  3:59 PM / 22 days ago']","['April 29 (Reuters) - ', '* RENAULT -  THE EUROPEAN COMMISSION SAYS IT HAS APPROVED A FRENCH AID MEASURE CONSISTING OF A €5 BILLION LOAN GUARANTEE TO THE RENAULT GROUP TO MITIGATE THE ECONOMIC IMPACT OF THE CORONAVIRUS OUTBREAK ', '* RENAULT - EUROPEAN COMMISSION SAYS THAT  DESPITE SIGNIFICANT PROPOSED COST SAVING MEASURES AND 90% OF ITS STAFF BEING PLACED IN PART-TIME UNEMPLOYMENT, THE CURRENT CRISIS WILL STILL LEAD TO SIGNIFICANT DETERIORATION IN RENAULT’S WORKING CAPITAL AND CASH ', '* RENAULT - EUROPEAN COMMISSION SAYS THAT RENAULT REQUIRES THE STATE-BACKED GUARANTEE TO ENSURE ACCESS TO VITAL LIQUIDITY FROM FINANCIAL INSTITUTIONS TO FACE THIS DIFFICULT PERIOD, BEFORE AN EXPECTED RECOVERY IN SALES ONCE THE RESTRICTIONS ARE FULLY LIFTED Source text for Eikon: Further company coverage: [ ] (Paris newsroom, paris.equities@thomsonreuters.com email; +33 1 4949 5452)']",2020-04-29 15:59:00,POSITIVE (0.5139),NEGATIVE (0.9991),0.0,0.598,0.402,0.5719,0.109,0.7859999999999999,0.10400000000000001,-0.1786
2020-04-29 16:00:00,19.2,19.22,19.186,19.214000000000002,6667.0,,,,,,,,,,,,,,,
2020-04-29 16:01:00,19.227999999999998,19.227999999999998,19.18,19.18,1500.0,,,,,,,,,,,,,,,
2020-04-29 16:02:00,19.174,19.174,19.136,19.158,4450.0,,,,,,,,,,,,,,,
2020-04-29 16:03:00,19.154,19.182000000000002,19.148,19.174,2643.0,,,,,,,,,,,,,,,
2020-04-29 16:04:00,19.17,19.186,19.156,19.174,1009.0,,,,,,,,,,,,,,,
2020-04-29 16:05:00,19.178,19.178,19.125999999999998,19.132,14820.0,,,,,,,,,,,,,,,
2020-04-29 16:06:00,19.136,19.15,19.088,19.094,10176.0,,,,,,,,,,,,,,,
2020-04-29 16:07:00,19.096,19.132,19.094,19.11,15257.0,,,,,,,,,,,,,,,
2020-04-29 16:08:00,19.1,19.1,19.072,19.072,834.0,,,,,,,,,,,,,,,
2020-04-29 16:09:00,19.054000000000002,19.054000000000002,19.002,19.002,7275.0,,,,,,,,,,,,,,,
2020-04-29 16:10:00,19.0,19.016,18.994,19.006,6003.0,,,,,,,,,,,,,,,
2020-04-29 16:11:00,18.994,18.998,18.984,18.99,3157.0,,,,,,,,,,,,,,,
2020-04-29 16:12:00,18.982,18.982,18.944000000000003,18.944000000000003,1875.0,,,,,,,,,,,,,,,
2020-04-29 16:13:00,18.944000000000003,18.988,18.944000000000003,18.984,1358.0,,,,,,,,,,,,,,,
2020-04-29 16:14:00,19.0,19.0,18.977999999999998,18.977999999999998,1999.0,,,,,,,,,,,,,,,
2020-04-29 16:15:00,18.992,19.018,18.976,18.976,8108.0,,,,,,,,,,,,,,,
2020-04-29 16:16:00,18.988,19.032,18.982,19.026,1746.0,,,,,,,,,,,,,,,
2020-04-29 16:17:00,19.018,19.024,19.002,19.002,3535.0,,,,,,,,,,,,,,,
2020-04-29 16:18:00,19.018,19.035999999999998,19.018,19.035999999999998,815.0,,,,,,,,,,,,,,,
2020-04-29 16:19:00,19.04,19.062,19.034000000000002,19.062,3672.0,,,,,,,,,,,,,,,
2020-04-29 16:20:00,19.074,19.074,19.054000000000002,19.054000000000002,1061.0,,,,,,,,,,,,,,,
2020-04-29 16:21:00,19.046,19.082,19.022000000000002,19.082,3919.0,,,,,,,,,,,,,,,
2020-04-29 16:22:00,19.088,19.122,19.088,19.122,7702.0,,,,,,,,,,,,,,,
2020-04-29 16:23:00,19.118,19.142,19.118,19.142,1521.0,,,,,,,,,,,,,,,
2020-04-29 16:24:00,19.134,19.134,19.125999999999998,19.125999999999998,3059.0,,,,,,,,,,,,,,,
2020-04-29 16:25:00,19.13,19.144000000000002,19.13,19.132,7213.0,,,,,,,,,,,,,,,
2020-04-29 16:26:00,19.146,19.152,19.124000000000002,19.125999999999998,5179.0,,,,,,,,,,,,,,,
2020-04-29 16:27:00,19.128,19.128,19.108,19.116,1219.0,,,,,,,,,,,,,,,
2020-04-29 16:28:00,19.146,19.146,19.12,19.12,4823.0,,,,,,,,,,,,,,,
2020-04-29 16:29:00,19.124000000000002,19.124000000000002,19.108,19.116,3143.0,,,,,,,,,,,,,,,
2020-04-29 16:30:00,19.11,19.11,19.11,19.11,20.0,,,,,,,,,,,,,,,
2020-04-29 16:31:00,19.14,19.15,19.128,19.128,2557.0,,,,,,,,,,,,,,,
2020-04-29 16:32:00,19.114,19.122,19.114,19.122,372.0,,,,,,,,,,,,,,,
2020-04-29 16:33:00,19.125999999999998,19.125999999999998,19.102,19.112000000000002,1568.0,,,,,,,,,,,,,,,
2020-04-29 16:34:00,19.11,19.11,19.102,19.102,301.0,,,,,,,,,,,,,,,
2020-04-29 16:35:00,19.114,19.134,19.112000000000002,19.134,3396.0,,,,,,,,,,,,,,,
2020-04-29 16:36:00,19.15,19.182000000000002,19.15,19.182000000000002,2777.0,,,,,,,,,,,,,,,
2020-04-29 16:37:00,19.182000000000002,19.182000000000002,19.142,19.142,3818.0,,,,,,,,,,,,,,,
2020-04-29 16:38:00,19.13,19.13,19.102,19.102,3395.0,,,,,,,,,,,,,,,
2020-04-29 16:39:00,19.1,19.1,19.067999999999998,19.07,2050.0,,,,,,,,,,,,,,,
2020-04-29 16:40:00,19.088,19.108,19.088,19.102,1794.0,,,,,,,,,,,,,,,
2020-04-29 16:41:00,19.114,19.14,19.108,19.14,347.0,,,,,,,,,,,,,,,
2020-04-29 16:42:00,19.132,19.15,19.12,19.12,1534.0,,,,,,,,,,,,,,,
2020-04-29 16:43:00,19.116,19.122,19.112000000000002,19.122,422.0,,,,,,,,,,,,,,,
2020-04-29 16:44:00,19.114,19.142,19.114,19.142,1180.0,,,,,,,,,,,,,,,
2020-04-29 16:45:00,19.134,19.15,19.134,19.146,915.0,,,,,,,,,,,,,,,
2020-04-29 16:46:00,19.15,19.15,19.132,19.132,1107.0,,,,,,,,,,,,,,,
2020-04-29 16:47:00,19.125999999999998,19.137999999999998,19.118,19.132,5686.0,,,,,,,,,,,,,,,
2020-04-29 16:48:00,19.132,19.137999999999998,19.114,19.134,2926.0,,,,,,,,,,,,,,,
2020-04-29 16:49:00,19.137999999999998,19.148,19.13,19.146,3961.0,,,,,,,,,,,,,,,
2020-04-29 16:50:00,19.15,19.15,19.13,19.146,1481.0,,,,,,,,,,,,,,,
2020-04-29 16:51:00,19.158,19.17,19.148,19.158,5820.0,,,,,,,,,,,,,,,
2020-04-29 16:52:00,19.154,19.17,19.154,19.162,5323.0,,,,,,,,,,,,,,,
2020-04-29 16:53:00,19.178,19.18,19.166,19.166,5346.0,,,,,,,,,,,,,,,
2020-04-29 16:54:00,19.16,19.166,19.15,19.166,2209.0,,,,,,,,,,,,,,,
2020-04-29 16:55:00,19.172,19.18,19.16,19.164,4807.0,,,,,,,,,,,,,,,
2020-04-29 16:56:00,19.178,19.184,19.158,19.158,3458.0,,,,,,,,,,,,,,,
2020-04-29 16:57:00,19.162,19.168,19.162,19.166,547.0,,,,,,,,,,,,,,,
2020-04-29 16:58:00,19.17,19.186,19.162,19.186,1304.0,,,,,,,,,,,,,,,
2020-04-29 16:59:00,19.172,19.174,19.158,19.166,2164.0,,,,,,,,,,,,,,,
2020-04-29 17:00:00,19.166,19.166,19.14,19.15,3893.0,,,,,,,,,,,,,,,
2020-04-29 17:01:00,19.15,19.166,19.148,19.152,7894.0,,,,,,,,,,,,,,,
2020-04-29 17:02:00,19.166,19.18,19.166,19.168,14996.0,,,,,,,,,,,,,,,
2020-04-29 17:03:00,19.168,19.168,19.15,19.162,6024.0,,,,,,,,,,,,,,,
2020-04-29 17:04:00,19.18,19.19,19.156,19.156,4371.0,,,,,,,,,,,,,,,
2020-04-29 17:05:00,19.154,19.16,19.15,19.16,2409.0,,,,,,,,,,,,,,,
2020-04-29 17:06:00,19.174,19.2,19.174,19.195999999999998,3043.0,,,,,,,,,,,,,,,
2020-04-29 17:07:00,19.194000000000003,19.195999999999998,19.182000000000002,19.192,2472.0,,,,,,,,,,,,,,,
2020-04-29 17:08:00,19.19,19.19,19.164,19.164,6673.0,,,,,,,,,,,,,,,
2020-04-29 17:09:00,19.156,19.172,19.148,19.172,4173.0,,,,,,,,,,,,,,,
2020-04-29 17:10:00,19.19,19.192,19.18,19.18,1711.0,,,,,,,,,,,,,,,
2020-04-29 17:11:00,19.195999999999998,19.27,19.194000000000003,19.256,25404.0,,,,,,,,,,,,,,,
2020-04-29 17:12:00,19.252,19.274,19.244,19.274,8613.0,,,,,,,,,,,,,,,
2020-04-29 17:13:00,19.256,19.27,19.246,19.26,9168.0,,,,,,,,,,,,,,,
2020-04-29 17:14:00,19.258,19.258,19.23,19.23,22054.0,,,,,,,,,,,,,,,
2020-04-29 17:15:00,19.23,19.23,19.194000000000003,19.2,4567.0,,,,,,,,,,,,,,,
