Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-30 14:00:00,42.8,42.83,42.8,42.825,1275.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:01:00,42.83,42.835,42.83,42.83,380.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:02:00,42.84,42.84,42.835,42.835,247.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:03:00,42.83,42.835,42.83,42.835,191.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:04:00,42.835,42.835,42.835,42.835,125.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:05:00,42.835,42.835,42.835,42.835,191.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:06:00,42.845,42.845,42.845,42.845,118.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:07:00,42.845,42.845,42.845,42.845,120.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:08:00,42.845,42.845,42.845,42.845,173.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:09:00,42.85,42.855,42.85,42.855,392.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:10:00,42.855,42.855,42.855,42.855,100.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:11:00,42.865,42.87,42.865,42.87,800.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:12:00,42.865,42.865,42.855,42.86,396.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:13:00,42.865,42.865,42.865,42.865,356.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:15:00,42.86,42.86,42.855,42.855,1867.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:16:00,42.845,42.845,42.825,42.825,625.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:17:00,42.82,42.82,42.815,42.815,552.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:18:00,42.815,42.86,42.815,42.85,2061.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:19:00,42.855,42.855,42.855,42.855,100.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:20:00,42.85,42.85,42.84,42.84,797.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:21:00,42.85,42.85,42.85,42.85,103.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:22:00,42.845,42.85,42.845,42.85,65.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:23:00,42.85,42.85,42.84,42.84,1154.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:24:00,42.845,42.855,42.845,42.855,354.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:25:00,42.865,42.88,42.865,42.875,1024.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:26:00,42.89,42.89,42.89,42.89,367.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:27:00,42.9,42.9,42.895,42.895,496.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:28:00,42.9,42.905,42.9,42.905,515.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:29:00,42.915,42.915,42.915,42.915,126.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:31:00,42.905,42.915,42.905,42.915,337.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:32:00,42.915,42.915,42.91,42.91,295.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:33:00,42.91,42.91,42.905,42.905,359.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:34:00,42.91,42.91,42.905,42.905,512.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:35:00,42.9,42.91,42.895,42.895,286.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:37:00,42.905,42.905,42.905,42.905,176.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:38:00,42.905,42.91,42.905,42.91,1808.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:40:00,42.9,42.9,42.885,42.885,618.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:41:00,42.885,42.9,42.885,42.89,1289.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:42:00,42.88,42.885,42.87,42.87,1177.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:43:00,42.87,42.87,42.865,42.87,586.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:45:00,42.865,42.865,42.865,42.865,223.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:46:00,42.865,42.87,42.865,42.87,265.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:47:00,42.865,42.865,42.865,42.865,206.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:48:00,42.87,42.87,42.84,42.845,2350.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:49:00,42.84,42.84,42.84,42.84,168.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:50:00,42.845,42.85,42.845,42.85,612.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:51:00,42.85,42.85,42.85,42.85,21.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:52:00,42.85,42.865,42.85,42.86,1447.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:53:00,42.86,42.875,42.86,42.87,650.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:55:00,42.885,42.885,42.865,42.87,741.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:56:00,42.86,42.86,42.86,42.86,100.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:58:00,42.865,42.87,42.86,42.87,240.0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:59:00,42.865,42.87,42.865,42.87,97.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:00:00,42.87,42.875,42.87,42.875,146.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:01:00,42.865,42.87,42.855,42.855,276.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:02:00,42.86,42.86,42.86,42.86,100.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:03:00,42.86,42.86,42.855,42.855,200.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:04:00,42.855,42.855,42.855,42.855,96.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:05:00,42.85,42.85,42.85,42.85,69.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:06:00,42.845,42.85,42.845,42.85,223.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:07:00,42.85,42.85,42.835,42.845,402.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:08:00,42.845,42.855,42.845,42.855,339.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:10:00,42.845,42.845,42.845,42.845,143.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:11:00,42.84,42.845,42.84,42.845,365.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:12:00,42.85,42.855,42.85,42.855,461.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:13:00,42.86,42.86,42.85,42.855,1278.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:15:00,42.865,42.87,42.865,42.87,201.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:16:00,42.865,42.865,42.85,42.855,743.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:17:00,42.845,42.85,42.835,42.85,361.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:19:00,42.85,42.85,42.85,42.85,216.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:20:00,42.845,42.86,42.845,42.86,380.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:21:00,42.85,42.85,42.85,42.85,232.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:22:00,42.85,42.85,42.845,42.845,123.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:23:00,42.84,42.84,42.835,42.835,221.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:24:00,42.84,42.84,42.84,42.84,223.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:25:00,42.835,42.835,42.835,42.835,101.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:26:00,42.83,42.84,42.83,42.84,733.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:27:00,42.85,42.85,42.85,42.85,60.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:29:00,42.83,42.83,42.825,42.83,513.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:30:00,42.835,42.845,42.835,42.845,543.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:31:00,42.855,42.855,42.835,42.835,776.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:32:00,42.825,42.83,42.82,42.83,522.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:33:00,42.835,42.84,42.81,42.81,1165.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:34:00,42.815,42.815,42.81,42.81,476.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:35:00,42.805,42.81,42.8,42.81,2858.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:36:00,42.8,42.8,42.795,42.8,634.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:37:00,42.79,42.79,42.785,42.785,382.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:38:00,42.78,42.78,42.77,42.77,437.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:39:00,42.765,42.77,42.76,42.765,1099.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:40:00,42.765,42.77,42.76,42.76,684.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:41:00,42.755,42.77,42.755,42.765,682.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:42:00,42.765,42.775,42.765,42.765,1123.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:43:00,42.765,42.77,42.755,42.765,2573.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:44:00,42.77,42.775,42.76,42.76,909.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:45:00,42.76,42.77,42.76,42.76,1013.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:46:00,42.765,42.78,42.765,42.78,716.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:47:00,42.79,42.795,42.79,42.79,1340.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:48:00,42.785,42.8,42.785,42.8,174.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:49:00,42.785,42.785,42.77,42.77,1152.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:50:00,42.765,42.765,42.755,42.76,1225.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:51:00,42.755,42.785,42.755,42.785,1434.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:52:00,42.785,42.785,42.775,42.785,2116.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:53:00,42.79,42.79,42.775,42.775,2445.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:54:00,42.775,42.78,42.76,42.77,2677.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:55:00,42.77,42.785,42.77,42.785,429.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:56:00,42.785,42.785,42.77,42.78,734.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:57:00,42.775,42.775,42.77,42.775,823.0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:58:00,42.765,42.77,42.76,42.77,1149.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:01:00,42.765,42.775,42.755,42.775,803.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:02:00,42.77,42.77,42.765,42.765,2123.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:03:00,42.765,42.77,42.765,42.765,331.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:04:00,42.755,42.755,42.755,42.755,206.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:05:00,42.75,42.75,42.745,42.745,2390.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:06:00,42.74,42.75,42.74,42.75,1045.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:07:00,42.745,42.75,42.735,42.75,1535.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:08:00,42.745,42.745,42.74,42.74,971.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:09:00,42.745,42.76,42.745,42.75,1107.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:10:00,42.75,42.75,42.735,42.74,1189.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:11:00,42.75,42.75,42.725,42.735,2174.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:12:00,42.73,42.735,42.72,42.735,2916.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:13:00,42.725,42.74,42.725,42.725,3114.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:14:00,42.735,42.735,42.71,42.73,1926.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:15:00,42.725,42.73,42.705,42.705,1646.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:16:00,42.705,42.715,42.7,42.71,2867.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:17:00,42.72,42.74,42.72,42.74,899.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:18:00,42.75,42.75,42.75,42.75,339.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:19:00,42.745,42.75,42.725,42.735,800.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:20:00,42.72,42.72,42.705,42.705,1425.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:21:00,42.7,42.725,42.695,42.725,1138.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:22:00,42.725,42.75,42.725,42.74,989.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:23:00,42.74,42.745,42.72,42.72,617.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:24:00,42.72,42.72,42.715,42.715,813.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:25:00,42.705,42.705,42.7,42.7,228.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:26:00,42.695,42.705,42.695,42.7,1603.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:27:00,42.715,42.72,42.705,42.72,2432.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:28:00,42.71,42.71,42.7,42.7,721.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:29:00,42.705,42.725,42.705,42.725,570.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:30:00,42.72,42.73,42.72,42.73,2324.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:31:00,42.725,42.725,42.72,42.72,820.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:32:00,42.72,42.72,42.705,42.705,858.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:33:00,42.705,42.705,42.69,42.695,789.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:34:00,42.69,42.69,42.685,42.69,1238.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:35:00,42.69,42.69,42.685,42.69,1883.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:36:00,42.69,42.705,42.685,42.7,1182.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:37:00,42.705,42.725,42.7,42.715,1159.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:38:00,42.705,42.715,42.705,42.71,1270.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:39:00,42.71,42.71,42.71,42.71,120.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:40:00,42.715,42.72,42.71,42.71,1104.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:41:00,42.71,42.71,42.71,42.71,246.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:42:00,42.715,42.715,42.71,42.715,1427.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:43:00,42.72,42.75,42.715,42.75,1213.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:44:00,42.75,42.755,42.745,42.75,1188.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:45:00,42.745,42.745,42.735,42.735,421.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:46:00,42.745,42.745,42.745,42.745,50.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:47:00,42.75,42.785,42.75,42.78,2728.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:48:00,42.775,42.775,42.76,42.76,1524.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:49:00,42.76,42.77,42.76,42.765,286.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:50:00,42.77,42.77,42.76,42.76,696.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:51:00,42.765,42.765,42.765,42.765,75.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:52:00,42.76,42.76,42.75,42.755,1150.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:53:00,42.76,42.765,42.755,42.76,627.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:54:00,42.765,42.765,42.755,42.755,380.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:55:00,42.77,42.77,42.765,42.77,440.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:56:00,42.77,42.77,42.76,42.765,720.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:57:00,42.755,42.755,42.745,42.75,2869.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:58:00,42.745,42.745,42.74,42.74,283.0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:59:00,42.745,42.745,42.735,42.735,1200.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:00:00,42.73,42.735,42.725,42.735,622.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:01:00,42.73,42.73,42.715,42.715,1385.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:02:00,42.71,42.71,42.695,42.7,1164.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:03:00,42.685,42.695,42.685,42.695,985.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:04:00,42.685,42.685,42.68,42.68,508.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:05:00,42.68,42.68,42.665,42.67,1818.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:06:00,42.68,42.685,42.67,42.675,1128.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:07:00,42.68,42.68,42.675,42.675,576.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:08:00,42.67,42.675,42.65,42.665,4206.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:09:00,42.665,42.665,42.66,42.66,388.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:10:00,42.645,42.66,42.645,42.655,899.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:11:00,42.665,42.665,42.655,42.66,467.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:12:00,42.66,42.67,42.66,42.67,702.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:13:00,42.685,42.7,42.685,42.695,815.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:14:00,42.705,42.725,42.705,42.725,1519.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:15:00,42.725,42.74,42.725,42.74,469.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:16:00,42.745,42.75,42.725,42.725,1959.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:17:00,42.735,42.745,42.735,42.74,1070.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:18:00,42.74,42.74,42.735,42.735,470.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:19:00,42.735,42.735,42.725,42.725,887.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:20:00,42.725,42.725,42.72,42.72,398.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:21:00,42.715,42.735,42.715,42.725,2359.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:22:00,42.73,42.735,42.73,42.73,354.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:23:00,42.725,42.73,42.72,42.73,1063.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:24:00,42.73,42.73,42.725,42.725,382.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:25:00,42.725,42.73,42.725,42.73,366.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:26:00,42.715,42.715,42.705,42.705,394.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:27:00,42.705,42.705,42.7,42.7,1547.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:28:00,42.7,42.705,42.69,42.69,875.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:29:00,42.685,42.685,42.67,42.67,2594.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:30:00,42.665,42.68,42.66,42.68,1913.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:36:00,42.6,42.6,42.6,42.6,242182.0,,,,,,,,,,,,,,,,,,,
2019-12-30 17:37:00,42.6,42.6,42.6,42.6,30.0,,,,,,,,,,,,,,,,,,,
