Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-14 09:34:00,18.5,18.558,18.5,18.528,39039.0,,,,,,,,,,,,,,,
2020-04-14 09:35:00,18.528,18.62,18.516,18.548,10100.0,,,,,,,,,,,,,,,
2020-04-14 09:36:00,18.55,18.6,18.55,18.564,3153.0,,,,,,,,,,,,,,,
2020-04-14 09:37:00,18.596,18.605999999999998,18.57,18.605999999999998,2559.0,,,,,,,,,,,,,,,
2020-04-14 09:38:00,18.604,18.604,18.57,18.598,2171.0,,,,,,,,,,,,,,,
2020-04-14 09:39:00,18.604,18.604,18.56,18.56,1055.0,,,,,,,,,,,,,,,
2020-04-14 09:40:00,18.58,18.58,18.512,18.512,1695.0,,,,,,,,,,,,,,,
2020-04-14 09:41:00,18.535999999999998,18.538,18.508,18.516,432.0,,,,,,,,,,,,,,,
2020-04-14 09:42:00,18.516,18.567999999999998,18.516,18.542,4037.0,,,,,,,,,,,,,,,
2020-04-14 09:43:00,18.542,18.552,18.516,18.516,2560.0,,,,,,,,,,,,,,,
2020-04-14 09:44:00,18.544,18.546,18.508,18.544,4444.0,,,,,,,,,,,,,,,
2020-04-14 09:45:00,18.567999999999998,18.602,18.567999999999998,18.602,1557.0,,,,,,,,,,,,,,,
2020-04-14 09:46:00,18.644000000000002,18.644000000000002,18.544,18.564,5180.0,,,,,,,,,,,,,,,
2020-04-14 09:47:00,18.586,18.605999999999998,18.552,18.555999999999997,2403.0,,,,,,,,,,,,,,,
2020-04-14 09:48:00,18.564,18.614,18.564,18.605999999999998,3384.0,,,,,,,,,,,,,,,
2020-04-14 09:49:00,18.616,18.7,18.616,18.7,4044.0,,,,,,,,,,,,,,,
2020-04-14 09:50:00,18.712,18.712,18.648,18.682000000000002,1024.0,,,,,,,,,,,,,,,
2020-04-14 09:51:00,18.678,18.678,18.6,18.634,1147.0,,,,,,,,,,,,,,,
2020-04-14 09:52:00,18.632,18.632,18.584,18.584,989.0,,,,,,,,,,,,,,,
2020-04-14 09:53:00,18.618,18.618,18.552,18.552,1106.0,,,,,,,,,,,,,,,
2020-04-14 09:54:00,18.58,18.58,18.552,18.574,213.0,,,,,,,,,,,,,,,
2020-04-14 09:55:00,18.574,18.624000000000002,18.574,18.622,1117.0,,,,,,,,,,,,,,,
2020-04-14 09:56:00,18.596,18.622,18.588,18.588,551.0,,,,,,,,,,,,,,,
2020-04-14 09:57:00,18.618,18.618,18.586,18.586,446.0,,,,,,,,,,,,,,,
2020-04-14 09:58:00,18.616,18.63,18.602,18.622,494.0,,,,,,,,,,,,,,,
2020-04-14 09:59:00,18.6,18.6,18.574,18.6,3455.0,,,,,,,,,,,,,,,
2020-04-14 10:00:00,18.596,18.628,18.594,18.628,961.0,,,,,,,,,,,,,,,
2020-04-14 10:01:00,18.656,18.688,18.654,18.676,1600.0,,,,,,,,,,,,,,,
2020-04-14 10:02:00,18.676,18.676,18.654,18.654,134.0,,,,,,,,,,,,,,,
2020-04-14 10:03:00,18.674,18.7,18.674,18.7,697.0,,,,,,,,,,,,,,,
2020-04-14 10:04:00,18.67,18.67,18.596,18.596,3607.0,,,,,,,,,,,,,,,
2020-04-14 10:05:00,18.592,18.616,18.592,18.616,557.0,,,,,,,,,,,,,,,
2020-04-14 10:06:00,18.618,18.622,18.618,18.622,846.0,,,,,,,,,,,,,,,
2020-04-14 10:07:00,18.602,18.624000000000002,18.6,18.624000000000002,179.0,,,,,,,,,,,,,,,
2020-04-14 10:08:00,18.624000000000002,18.65,18.608,18.616,2111.0,,,,,,,,,,,,,,,
2020-04-14 10:09:00,18.632,18.634,18.632,18.634,555.0,,,,,,,,,,,,,,,
2020-04-14 10:10:00,18.614,18.625999999999998,18.604,18.625999999999998,188.0,,,,,,,,,,,,,,,
2020-04-14 10:11:00,18.592,18.644000000000002,18.592,18.61,2553.0,,,,,,,,,,,,,,,
2020-04-14 10:12:00,18.605999999999998,18.63,18.598,18.63,4364.0,,,,,,,,,,,,,,,
2020-04-14 10:13:00,18.61,18.61,18.56,18.56,3082.0,,,,,,,,,,,,,,,
2020-04-14 10:14:00,18.546,18.57,18.54,18.54,483.0,,,,,,,,,,,,,,,
2020-04-14 10:15:00,18.55,18.555999999999997,18.532,18.554000000000002,2743.0,,,,,,,,,,,,,,,
2020-04-14 10:16:00,18.554000000000002,18.554000000000002,18.532,18.548,1930.0,,,,,,,,,,,,,,,
2020-04-14 10:17:00,18.548,18.582,18.522000000000002,18.582,3061.0,,,,,,,,,,,,,,,
2020-04-14 10:18:00,18.56,18.56,18.542,18.542,1615.0,,,,,,,,,,,,,,,
2020-04-14 10:19:00,18.532,18.532,18.5,18.5,3655.0,,,,,,,,,,,,,,,
2020-04-14 10:20:00,18.48,18.486,18.42,18.42,4954.0,,,,,,,,,,,,,,,
2020-04-14 10:21:00,18.412,18.445999999999998,18.408,18.426,2254.0,,,,,,,,,,,,,,,
2020-04-14 10:22:00,18.428,18.45,18.42,18.44,2057.0,,,,,,,,,,,,,,,
2020-04-14 10:23:00,18.464000000000002,18.472,18.45,18.45,1806.0,,,,,,,,,,,,,,,
2020-04-14 10:24:00,18.458,18.458,18.45,18.45,1205.0,,,,,,,,,,,,,,,
2020-04-14 10:25:00,18.474,18.526,18.474,18.508,1801.0,,,,,,,,,,,,,,,
2020-04-14 10:26:00,18.528,18.528,18.528,18.528,27.0,,,,,,,,,,,,,,,
2020-04-14 10:27:00,18.532,18.532,18.532,18.532,55.0,,,,,,,,,,,,,,,
2020-04-14 10:28:00,18.532,18.542,18.516,18.53,1268.0,,,,,,,,,,,,,,,
2020-04-14 10:29:00,18.53,18.538,18.498,18.498,4596.0,,,,,,,,,,,,,,,
2020-04-14 10:30:00,18.52,18.524,18.51,18.51,726.0,,,,,,,,,,,,,,,
2020-04-14 10:31:00,18.522000000000002,18.522000000000002,18.472,18.472,2303.0,,,,,,,,,,,,,,,
2020-04-14 10:32:00,18.465999999999998,18.477999999999998,18.46,18.477999999999998,783.0,,,,,,,,,,,,,,,
2020-04-14 10:33:00,18.49,18.49,18.464000000000002,18.474,988.0,,,,,,,,,,,,,,,
2020-04-14 10:34:00,18.47,18.488,18.47,18.488,195.0,,,,,,,,,,,,,,,
2020-04-14 10:35:00,18.465999999999998,18.47,18.465999999999998,18.47,305.0,,,,,,,,,,,,,,,
2020-04-14 10:36:00,18.468,18.48,18.462,18.48,1967.0,,,,,,,,,,,,,,,
2020-04-14 10:37:00,18.482,18.482,18.45,18.465999999999998,1314.0,,,,,,,,,,,,,,,
2020-04-14 10:38:00,18.452,18.477999999999998,18.452,18.477999999999998,700.0,,,,,,,,,,,,,,,
2020-04-14 10:39:00,18.456,18.458,18.45,18.45,1140.0,,,,,,,,,,,,,,,
2020-04-14 10:40:00,18.45,18.45,18.43,18.442,1686.0,,,,,,,,,,,,,,,
2020-04-14 10:41:00,18.44,18.442,18.428,18.44,2002.0,,,,,,,,,,,,,,,
2020-04-14 10:42:00,18.44,18.44,18.43,18.43,74.0,,,,,,,,,,,,,,,
2020-04-14 10:43:00,18.438,18.438,18.438,18.438,54.0,,,,,,,,,,,,,,,
2020-04-14 10:44:00,18.424,18.448,18.424,18.444000000000003,2118.0,,,,,,,,,,,,,,,
2020-04-14 10:45:00,18.444000000000003,18.448,18.44,18.445999999999998,853.0,,,,,,,,,,,,,,,
2020-04-14 10:46:00,18.45,18.45,18.428,18.428,331.0,,,,,,,,,,,,,,,
2020-04-14 10:47:00,18.436,18.444000000000003,18.422,18.444000000000003,807.0,,,,,,,,,,,,,,,
2020-04-14 10:48:00,18.442,18.442,18.408,18.408,1344.0,,,,,,,,,,,,,,,
2020-04-14 10:49:00,18.422,18.422,18.418,18.418,670.0,,,,,,,,,,,,,,,
2020-04-14 10:50:00,18.406,18.424,18.406,18.416,362.0,,,,,,,,,,,,,,,
2020-04-14 10:51:00,18.412,18.424,18.4,18.4,3839.0,,,,,,,,,,,,,,,
2020-04-14 10:52:00,18.394000000000002,18.396,18.38,18.387999999999998,801.0,,,,,,,,,,,,,,,
2020-04-14 10:53:00,18.398,18.436,18.398,18.436,925.0,,,,,,,,,,,,,,,
2020-04-14 10:54:00,18.412,18.412,18.412,18.412,55.0,,,,,,,,,,,,,,,
2020-04-14 10:55:00,18.408,18.412,18.398,18.412,498.0,,,,,,,,,,,,,,,
2020-04-14 10:56:00,18.404,18.416,18.404,18.416,308.0,,,,,,,,,,,,,,,
2020-04-14 10:57:00,18.38,18.4,18.38,18.4,814.0,,,,,,,,,,,,,,,
2020-04-14 10:58:00,18.382,18.382,18.37,18.37,1926.0,,,,,,,,,,,,,,,
2020-04-14 10:59:00,18.37,18.375999999999998,18.37,18.375999999999998,728.0,,,,,,,,,,,,,,,
2020-04-14 11:00:00,18.374000000000002,18.38,18.36,18.368,1179.0,,,,,,,,,,,,,,,
2020-04-14 11:01:00,18.384,18.392,18.362000000000002,18.362000000000002,2761.0,,,,,,,,,,,,,,,
2020-04-14 11:02:00,18.36,18.375999999999998,18.36,18.374000000000002,1368.0,,,,,,,,,,,,,,,
2020-04-14 11:03:00,18.37,18.375999999999998,18.362000000000002,18.362000000000002,247.0,,,,,,,,,,,,,,,
2020-04-14 11:04:00,18.366,18.368,18.355999999999998,18.368,386.0,,,,,,,,,,,,,,,
2020-04-14 11:05:00,18.38,18.402,18.372,18.372,1539.0,,,,,,,,,,,,,,,
2020-04-14 11:06:00,18.366,18.38,18.362000000000002,18.38,1500.0,,,,,,,,,,,,,,,
2020-04-14 11:07:00,18.396,18.402,18.394000000000002,18.402,222.0,,,,,,,,,,,,,,,
2020-04-14 11:08:00,18.416,18.422,18.408,18.408,523.0,,,,,,,,,,,,,,,
2020-04-14 11:09:00,18.408,18.42,18.408,18.42,371.0,,,,,,,,,,,,,,,
2020-04-14 11:10:00,18.408,18.408,18.406,18.406,100.0,,,,,,,,,,,,,,,
2020-04-14 11:11:00,18.41,18.43,18.41,18.43,1661.0,,,,,,,,,,,,,,,
2020-04-14 11:12:00,18.43,18.464000000000002,18.424,18.464000000000002,4892.0,,,,,,,,,,,,,,,
2020-04-14 11:13:00,18.476,18.476,18.465999999999998,18.465999999999998,277.0,,,,,,,,,,,,,,,
2020-04-14 11:14:00,18.465999999999998,18.468,18.465999999999998,18.468,547.0,,,,,,,,,,,,,,,
2020-04-14 11:15:00,18.476,18.546,18.476,18.546,3319.0,,,,,,,,,,,,,,,
2020-04-14 11:16:00,18.528,18.528,18.5,18.5,1090.0,,,,,,,,,,,,,,,
2020-04-14 11:18:00,18.504,18.504,18.502,18.502,167.0,,,,,,,,,,,,,,,
2020-04-14 11:19:00,18.5,18.51,18.5,18.502,2585.0,,,,,,,,,,,,,,,
2020-04-14 11:20:00,18.512,18.522000000000002,18.502,18.522000000000002,1376.0,,,,,,,,,,,,,,,
2020-04-14 11:21:00,18.535999999999998,18.542,18.535999999999998,18.542,566.0,,,,,,,,,,,,,,,
2020-04-14 11:22:00,18.532,18.532,18.532,18.532,250.0,,,,,,,,,,,,,,,
2020-04-14 11:23:00,18.538,18.538,18.524,18.524,213.0,,,,,,,,,,,,,,,
2020-04-14 11:24:00,18.532,18.532,18.49,18.494,2665.0,,,,,,,,,,,,,,,
2020-04-14 11:25:00,18.48,18.48,18.426,18.45,2311.0,,,,,,,,,,,,,,,
2020-04-14 11:26:00,18.458,18.458,18.366,18.368,6237.0,,,,,,,,,,,,,,,
2020-04-14 11:27:00,18.375999999999998,18.38,18.375999999999998,18.38,1093.0,,,,,,,,,,,,,,,
2020-04-14 11:28:00,18.366,18.386,18.366,18.386,322.0,,,,,,,,,,,,,,,
2020-04-14 11:29:00,18.382,18.382,18.378,18.378,130.0,,,,,,,,,,,,,,,
2020-04-14 11:30:00,18.375999999999998,18.41,18.375999999999998,18.386,2965.0,,,,,,,,,,,,,,,
2020-04-14 11:31:00,18.374000000000002,18.394000000000002,18.374000000000002,18.375999999999998,561.0,,,,,,,,,,,,,,,
2020-04-14 11:32:00,18.392,18.394000000000002,18.392,18.394000000000002,444.0,,,,,,,,,,,,,,,
2020-04-14 11:33:00,18.402,18.428,18.402,18.428,758.0,,,,,,,,,,,,,,,
2020-04-14 11:34:00,18.42,18.42,18.42,18.42,15.0,,,,,,,,,,,,,,,
2020-04-14 11:35:00,18.392,18.392,18.392,18.392,381.0,,,,,,,,,,,,,,,
2020-04-14 11:36:00,18.404,18.406,18.402,18.402,575.0,,,,,,,,,,,,,,,
2020-04-14 11:37:00,18.41,18.468,18.41,18.464000000000002,4072.0,,,,,,,,,,,,,,,
2020-04-14 11:38:00,18.465999999999998,18.465999999999998,18.45,18.452,1884.0,,,,,,,,,,,,,,,
2020-04-14 11:39:00,18.468,18.496,18.468,18.496,1808.0,,,,,,,,,,,,,,,
2020-04-14 11:40:00,18.516,18.516,18.468,18.468,2188.0,,,,,,,,,,,,,,,
2020-04-14 11:41:00,18.468,18.468,18.45,18.45,289.0,,,,,,,,,,,,,,,
2020-04-14 11:42:00,18.456,18.498,18.456,18.482,3446.0,,,,,,,,,,,,,,,
2020-04-14 11:43:00,18.422,18.422,18.408,18.408,1000.0,,,,,,,,,,,,,,,
2020-04-14 11:44:00,18.424,18.424,18.42,18.42,650.0,,,,,,,,,,,,,,,
2020-04-14 11:45:00,18.426,18.438,18.426,18.434,691.0,,,,,,,,,,,,,,,
2020-04-14 11:46:00,18.442,18.442,18.442,18.442,130.0,,,,,,,,,,,,,,,
2020-04-14 11:47:00,18.444000000000003,18.477999999999998,18.444000000000003,18.477999999999998,1979.0,,,,,,,,,,,,,,,
2020-04-14 11:48:00,18.468,18.468,18.454,18.468,1804.0,,,,,,,,,,,,,,,
2020-04-14 11:49:00,18.45,18.45,18.436,18.436,162.0,,,,,,,,,,,,,,,
2020-04-14 11:50:00,18.445999999999998,18.445999999999998,18.436,18.436,342.0,,,,,,,,,,,,,,,
2020-04-14 11:51:00,18.45,18.45,18.44,18.444000000000003,2199.0,,,,,,,,,,,,,,,
2020-04-14 11:52:00,18.442,18.445999999999998,18.442,18.445999999999998,698.0,,,,,,,,,,,,,,,
2020-04-14 11:53:00,18.436,18.436,18.42,18.42,1479.0,,,,,,,,,,,,,,,
2020-04-14 11:54:00,18.408,18.408,18.4,18.4,222.0,,,,,,,,,,,,,,,
2020-04-14 11:55:00,18.41,18.41,18.394000000000002,18.394000000000002,112.0,,,,,,,,,,,,,,,
2020-04-14 11:56:00,18.404,18.412,18.4,18.4,1131.0,,,,,,,,,,,,,,,
2020-04-14 11:57:00,18.404,18.41,18.404,18.41,371.0,,,,,,,,,,,,,,,
2020-04-14 11:58:00,18.42,18.424,18.42,18.424,148.0,,,,,,,,,,,,,,,
2020-04-14 11:59:00,18.426,18.426,18.426,18.426,263.0,,,,,,,,,,,,,,,
2020-04-14 12:00:00,18.416,18.416,18.4,18.4,1203.0,,,,,,,,,,,,,,,
2020-04-14 12:01:00,18.406,18.406,18.406,18.406,50.0,,,,,,,,,,,,,,,
2020-04-14 12:02:00,18.41,18.412,18.396,18.396,535.0,,,,,,,,,,,,,,,
2020-04-14 12:03:00,18.41,18.412,18.396,18.396,946.0,,,,,,,,,,,,,,,
2020-04-14 12:05:00,18.404,18.404,18.398,18.398,391.0,,,,,,,,,,,,,,,
2020-04-14 12:06:00,18.4,18.4,18.394000000000002,18.394000000000002,359.0,,,,,,,,,,,,,,,
2020-04-14 12:07:00,18.408,18.412,18.402,18.412,679.0,,,,,,,,,,,,,,,
2020-04-14 12:08:00,18.416,18.448,18.416,18.448,2316.0,,,,,,,,,,,,,,,
2020-04-14 12:09:00,18.426,18.43,18.42,18.43,886.0,,,,,,,,,,,,,,,
2020-04-14 12:10:00,18.416,18.416,18.416,18.416,400.0,,,,,,,,,,,,,,,
2020-04-14 12:11:00,18.42,18.432000000000002,18.418,18.418,956.0,,,,,,,,,,,,,,,
2020-04-14 12:12:00,18.408,18.408,18.402,18.402,61.0,,,,,,,,,,,,,,,
2020-04-14 12:13:00,18.408,18.438,18.408,18.438,1253.0,,,,,,,,,,,,,,,
2020-04-14 12:14:00,18.45,18.45,18.45,18.45,232.0,,,,,,,,,,,,,,,
2020-04-14 12:15:00,18.448,18.448,18.448,18.448,265.0,,,,,,,,,,,,,,,
2020-04-14 12:16:00,18.43,18.434,18.4,18.41,5973.0,,,,,,,,,,,,,,,
2020-04-14 12:17:00,18.42,18.42,18.4,18.406,2297.0,,,,,,,,,,,,,,,
2020-04-14 12:18:00,18.408,18.422,18.406,18.422,3203.0,,,,,,,,,,,,,,,
2020-04-14 12:19:00,18.414,18.43,18.414,18.43,130.0,,,,,,,,,,,,,,,
2020-04-14 12:20:00,18.428,18.436,18.422,18.436,1045.0,,,,,,,,,,,,,,,
2020-04-14 12:21:00,18.428,18.438,18.428,18.428,1491.0,,,,,,,,,,,,,,,
2020-04-14 12:22:00,18.416,18.424,18.372,18.372,11957.0,,,,,,,,,,,,,,,
2020-04-14 12:23:00,18.37,18.372,18.37,18.372,1030.0,,,,,,,,,,,,,,,
2020-04-14 12:24:00,18.384,18.39,18.378,18.38,2048.0,,,,,,,,,,,,,,,
2020-04-14 12:25:00,18.39,18.39,18.39,18.39,182.0,,,,,,,,,,,,,,,
2020-04-14 12:26:00,18.382,18.416,18.382,18.387999999999998,2923.0,,,,,,,,,,,,,,,
2020-04-14 12:27:00,18.39,18.39,18.378,18.378,888.0,,,,,,,,,,,,,,,
2020-04-14 12:28:00,18.372,18.38,18.37,18.38,3307.0,,,,,,,,,,,,,,,
2020-04-14 12:29:00,18.375999999999998,18.384,18.375999999999998,18.384,876.0,,,,,,,,,,,,,,,
2020-04-14 12:30:00,18.382,18.387999999999998,18.382,18.387999999999998,267.0,,,,,,,,,,,,,,,
2020-04-14 12:31:00,18.39,18.39,18.39,18.39,20.0,,,,,,,,,,,,,,,
2020-04-14 12:32:00,18.387999999999998,18.387999999999998,18.37,18.378,2779.0,,,,,,,,,,,,,,,
2020-04-14 12:33:00,18.372,18.382,18.372,18.382,729.0,,,,,,,,,,,,,,,
2020-04-14 12:34:00,18.37,18.372,18.355999999999998,18.358,5027.0,,,,,,,,,,,,,,,
2020-04-14 12:35:00,18.374000000000002,18.374000000000002,18.374000000000002,18.374000000000002,6.0,,,,,,,,,,,,,,,
2020-04-14 12:36:00,18.37,18.378,18.37,18.37,1593.0,,,,,,,,,,,,,,,
2020-04-14 12:37:00,18.378,18.378,18.37,18.375999999999998,1578.0,,,,,,,,,,,,,,,
2020-04-14 12:38:00,18.364,18.374000000000002,18.36,18.36,1044.0,,,,,,,,,,,,,,,
2020-04-14 12:39:00,18.36,18.364,18.34,18.34,6185.0,,,,,,,,,,,,,,,
2020-04-14 12:40:00,18.334,18.334,18.31,18.31,1741.0,,,,,,,,,,,,,,,
2020-04-14 12:41:00,18.332,18.332,18.326,18.332,1291.0,,,,,,,,,,,,,,,
2020-04-14 12:42:00,18.322,18.322,18.305999999999997,18.305999999999997,525.0,,,,,,,,,,,,,,,
2020-04-14 12:43:00,18.3,18.3,18.3,18.3,660.0,,,,,,,,,,,,,,,
2020-04-14 12:44:00,18.3,18.326,18.3,18.317999999999998,4278.0,,,,,,,,,,,,,,,
2020-04-14 12:45:00,18.305999999999997,18.32,18.28,18.28,5911.0,,,,,,,,,,,,,,,
2020-04-14 12:46:00,18.278,18.278,18.27,18.27,550.0,,,,,,,,,,,,,,,
2020-04-14 12:47:00,18.264,18.27,18.264,18.268,1675.0,,,,,,,,,,,,,,,
2020-04-14 12:48:00,18.284000000000002,18.284000000000002,18.284000000000002,18.284000000000002,175.0,,,,,,,,,,,,,,,
2020-04-14 12:49:00,18.282,18.282,18.24,18.24,2389.0,,,,,,,,,,,,,,,
2020-04-14 12:50:00,18.238,18.238,18.23,18.238,246.0,,,,,,,,,,,,,,,
2020-04-14 12:51:00,18.238,18.238,18.23,18.23,86.0,,,,,,,,,,,,,,,
2020-04-14 12:52:00,18.234,18.242,18.234,18.242,810.0,,,,,,,,,,,,,,,
2020-04-14 12:53:00,18.234,18.246,18.232,18.246,581.0,,,,,,,,,,,,,,,
2020-04-14 12:54:00,18.248,18.254,18.24,18.244,519.0,,,,,,,,,,,,,,,
2020-04-14 12:55:00,18.252,18.258,18.248,18.248,447.0,,,,,,,,,,,,,,,
2020-04-14 12:56:00,18.236,18.236,18.23,18.23,105.0,,,,,,,,,,,,,,,
2020-04-14 12:57:00,18.212,18.212,18.212,18.212,180.0,,,,,,,,,,,,,,,
2020-04-14 12:58:00,18.224,18.224,18.214000000000002,18.215999999999998,325.0,,,,,,,,,,,,,,,
2020-04-14 12:59:00,18.224,18.224,18.214000000000002,18.214000000000002,300.0,,,,,,,,,,,,,,,
2020-04-14 13:00:00,18.224,18.232,18.215999999999998,18.232,1460.0,,,,,,,,,,,,,,,
2020-04-14 13:01:00,18.222,18.222,18.212,18.212,1233.0,,,,,,,,,,,,,,,
2020-04-14 13:02:00,18.218,18.218,18.2,18.2,6001.0,,,,,,,,,,,,,,,
2020-04-14 13:03:00,18.2,18.2,18.19,18.194000000000003,4612.0,,,,,,,,,,,,,,,
2020-04-14 13:04:00,18.206,18.21,18.206,18.21,433.0,,,,,,,,,,,,,,,
2020-04-14 13:06:00,18.214000000000002,18.214000000000002,18.208,18.208,306.0,,,,,,,,,,,,,,,
2020-04-14 13:07:00,18.208,18.208,18.18,18.195999999999998,2220.0,,,,,,,,,,,,,,,
2020-04-14 13:08:00,18.18,18.192,18.18,18.18,1353.0,,,,,,,,,,,,,,,
2020-04-14 13:09:00,18.2,18.2,18.2,18.2,1153.0,,,,,,,,,,,,,,,
2020-04-14 13:10:00,18.195999999999998,18.202,18.18,18.202,2837.0,,,,,,,,,,,,,,,
2020-04-14 13:11:00,18.202,18.202,18.192,18.192,438.0,,,,,,,,,,,,,,,
2020-04-14 13:13:00,18.206,18.206,18.206,18.206,10.0,,,,,,,,,,,,,,,
2020-04-14 13:14:00,18.21,18.21,18.21,18.21,427.0,,,,,,,,,,,,,,,
2020-04-14 13:15:00,18.218,18.25,18.218,18.25,1018.0,,,,,,,,,,,,,,,
2020-04-14 13:16:00,18.25,18.25,18.234,18.246,561.0,,,,,,,,,,,,,,,
2020-04-14 13:17:00,18.2,18.21,18.19,18.19,417.0,,,,,,,,,,,,,,,
2020-04-14 13:18:00,18.186,18.208,18.186,18.192,1254.0,,,,,,,,,,,,,,,
2020-04-14 13:19:00,18.2,18.202,18.2,18.2,864.0,,,,,,,,,,,,,,,
2020-04-14 13:20:00,18.204,18.204,18.204,18.204,319.0,,,,,,,,,,,,,,,
2020-04-14 13:21:00,18.192,18.192,18.192,18.192,425.0,,,,,,,,,,,,,,,
2020-04-14 13:22:00,18.195999999999998,18.195999999999998,18.195999999999998,18.195999999999998,670.0,,,,,,,,,,,,,,,
2020-04-14 13:23:00,18.2,18.202,18.192,18.202,1823.0,,,,,,,,,,,,,,,
2020-04-14 13:24:00,18.202,18.202,18.194000000000003,18.2,1093.0,,,,,,,,,,,,,,,
2020-04-14 13:25:00,18.204,18.204,18.198,18.2,807.0,,,,,,,,,,,,,,,
2020-04-14 13:26:00,18.2,18.21,18.2,18.21,360.0,,,,,,,,,,,,,,,
2020-04-14 13:27:00,18.21,18.214000000000002,18.206,18.214000000000002,690.0,,,,,,,,,,,,,,,
2020-04-14 13:28:00,18.215999999999998,18.25,18.215999999999998,18.25,712.0,,,,,,,,,,,,,,,
2020-04-14 13:29:00,18.268,18.268,18.268,18.268,26.0,,,,,,,,,,,,,,,
2020-04-14 13:30:00,18.268,18.3,18.268,18.3,341.0,,,,,,,,,,,,,,,
2020-04-14 13:31:00,18.305999999999997,18.305999999999997,18.304000000000002,18.304000000000002,1248.0,,,,,,,,,,,,,,,
2020-04-14 13:32:00,18.294,18.302,18.294,18.302,182.0,,,,,,,,,,,,,,,
2020-04-14 13:33:00,18.29,18.3,18.288,18.3,740.0,,,,,,,,,,,,,,,
