Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 09:34:00,42.03,42.085,42.03,42.07,926.0,0.02000000000000313,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 09:35:00,42.06,42.06,42.03,42.055,2022.0,0.024999999999998582,1,1096.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 09:36:00,42.035,42.04,42.025,42.04,633.0,-0.02000000000000313,0,-1389.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 09:37:00,42.035,42.055,42.035,42.055,846.0,0.02000000000000313,1,213.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 09:38:00,42.07,42.095,42.055,42.055,2584.0,0.02000000000000313,1,1738.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 09:39:00,42.045,42.045,42.035,42.04,621.0,-0.030000000000001137,0,-1963.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 09:40:00,42.05,42.05,42.05,42.05,200.0,0.004999999999995453,1,-421.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 09:41:00,42.065,42.08,42.065,42.08,819.0,0.030000000000001137,1,619.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 09:42:00,42.07,42.07,42.045,42.045,445.0,-0.019999999999996017,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 09:43:00,42.055,42.065,42.05,42.05,560.0,-0.02000000000000313,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 09:44:00,42.045,42.07,42.03,42.06,2731.0,0.005000000000002558,1,2171.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 09:45:00,42.07,42.085,42.07,42.085,1126.0,0.03999999999999915,1,-1605.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 09:46:00,42.08,42.105,42.08,42.105,1124.0,0.03499999999999659,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 09:47:00,42.125,42.13,42.125,42.125,770.0,0.045000000000001705,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 09:48:00,42.12,42.12,42.095,42.095,1102.0,-0.030000000000001137,0,332.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 09:49:00,42.095,42.095,42.075,42.09,2341.0,-0.02999999999999403,0,1239.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 09:50:00,42.06,42.085,42.05,42.07,4243.0,-0.024999999999998582,0,1902.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 09:51:00,42.065,42.115,42.065,42.115,2290.0,0.054999999999999716,1,-1953.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 09:52:00,42.12,42.12,42.095,42.095,253.0,0.030000000000001137,1,-2037.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 09:53:00,42.08,42.085,42.07,42.085,714.0,-0.03499999999999659,0,461.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 09:54:00,42.095,42.095,42.095,42.095,1062.0,0.015000000000000568,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 09:55:00,42.1,42.105,42.08,42.085,1672.0,-0.009999999999998009,0,610.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 09:56:00,42.08,42.1,42.08,42.1,379.0,0.0,0,-1293.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 09:57:00,42.11,42.11,42.1,42.11,1108.0,0.030000000000001137,1,729.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 09:58:00,42.105,42.105,42.09,42.09,400.0,-0.019999999999996017,0,-708.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 09:59:00,42.08,42.08,42.055,42.065,6001.0,-0.03999999999999915,0,5601.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:00:00,42.07,42.09,42.07,42.08,1169.0,0.0,0,-4832.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:01:00,42.085,42.085,42.05,42.055,1755.0,-0.015000000000000568,0,586.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:02:00,42.04,42.055,42.03,42.03,578.0,-0.054999999999999716,0,-1177.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:03:00,42.035,42.045,42.035,42.035,901.0,-0.005000000000002558,0,323.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:04:00,42.025,42.025,42.005,42.015,1784.0,-0.019999999999996017,0,883.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:05:00,42.005,42.01,41.99,42.01,10769.0,-0.015000000000000568,0,8985.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:06:00,42.02,42.05,42.02,42.035,3242.0,0.02999999999999403,1,-7527.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:07:00,42.035,42.06,42.035,42.06,1582.0,0.03999999999999915,1,-1660.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:09:00,42.045,42.045,42.025,42.025,7081.0,-0.009999999999998009,0,5499.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:10:00,42.035,42.04,42.03,42.035,1212.0,-0.010000000000005116,0,-5869.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:11:00,42.04,42.04,41.99,41.99,5949.0,-0.0449999999999946,0,4737.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:12:00,41.98,42.0,41.97,41.97,2048.0,-0.07000000000000027,0,-3901.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:13:00,41.98,41.985,41.93,41.94,1785.0,-0.03999999999999915,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:14:00,41.94,41.96,41.94,41.96,1497.0,-0.019999999999996017,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:15:00,41.945,41.96,41.945,41.96,3197.0,0.02000000000000313,1,1700.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:16:00,41.945,41.945,41.945,41.945,240.0,0.0,0,-2957.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:17:00,41.94,41.95,41.935,41.935,2913.0,-0.009999999999998009,0,2673.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:18:00,41.92,41.92,41.885,41.885,1735.0,-0.054999999999999716,0,-1178.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:19:00,41.895,41.895,41.835,41.855,3326.0,-0.06500000000000483,0,1591.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:20:00,41.86,41.86,41.85,41.85,326.0,-0.045000000000001705,0,-3000.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:21:00,41.85,41.85,41.83,41.83,479.0,-0.030000000000001137,0,153.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:22:00,41.835,41.845,41.825,41.825,1613.0,-0.024999999999998582,0,1134.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:23:00,41.815,41.825,41.785,41.825,3285.0,-0.009999999999998009,0,1672.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:24:00,41.825,41.825,41.82,41.825,443.0,0.010000000000005116,1,-2842.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:26:00,41.81,41.825,41.81,41.82,2456.0,-0.005000000000002558,0,2013.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:27:00,41.81,41.82,41.81,41.82,667.0,0.009999999999998009,1,-1789.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:28:00,41.82,41.83,41.82,41.83,280.0,0.019999999999996017,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:29:00,41.845,41.85,41.83,41.85,1212.0,0.030000000000001137,1,932.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:30:00,41.845,41.845,41.845,41.845,114.0,0.0,0,-1098.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:31:00,41.85,41.865,41.83,41.83,3308.0,-0.015000000000000568,0,3194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:32:00,41.83,41.845,41.83,41.845,407.0,-0.005000000000002558,0,-2901.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:33:00,41.84,41.865,41.84,41.84,4399.0,0.010000000000005116,1,3992.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:34:00,41.86,41.89,41.86,41.89,371.0,0.049999999999997165,1,-4028.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:35:00,41.895,41.895,41.895,41.895,202.0,0.035000000000003695,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:36:00,41.935,41.97,41.935,41.965,839.0,0.07000000000000027,1,637.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:37:00,41.97,41.975,41.955,41.955,1262.0,0.019999999999996017,1,423.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:38:00,41.945,41.945,41.915,41.93,3581.0,-0.03999999999999915,0,2319.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:39:00,41.92,41.92,41.92,41.92,40.0,-0.024999999999998582,0,-3541.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:40:00,41.91,41.935,41.91,41.935,1096.0,0.015000000000000568,1,1056.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:41:00,41.935,41.95,41.935,41.95,1300.0,0.04000000000000625,1,204.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:42:00,41.94,41.94,41.925,41.925,736.0,-0.010000000000005116,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:43:00,41.92,41.92,41.89,41.895,655.0,-0.0449999999999946,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:44:00,41.9,41.9,41.875,41.875,941.0,-0.045000000000001705,0,286.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:45:00,41.875,41.875,41.875,41.875,50.0,-0.024999999999998582,0,-891.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:46:00,41.865,41.885,41.865,41.88,900.0,0.005000000000002558,1,850.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:47:00,41.865,41.88,41.865,41.88,184.0,0.015000000000000568,1,-716.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:48:00,41.865,41.865,41.865,41.865,92.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:49:00,41.85,41.85,41.825,41.825,1266.0,-0.03999999999999915,0,1174.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:50:00,41.835,41.84,41.805,41.815,1593.0,-0.035000000000003695,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:51:00,41.815,41.815,41.815,41.815,120.0,-0.02000000000000313,0,-1473.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:52:00,41.805,41.805,41.78,41.79,2082.0,-0.024999999999998582,0,1962.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:53:00,41.795,41.835,41.795,41.795,1605.0,-0.009999999999998009,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:54:00,41.79,41.815,41.79,41.815,299.0,0.019999999999996017,1,-1306.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:55:00,41.83,41.845,41.825,41.845,220.0,0.054999999999999716,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:56:00,41.855,41.855,41.855,41.855,133.0,0.024999999999998582,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:57:00,41.85,41.85,41.85,41.85,30.0,-0.004999999999995453,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 10:58:00,41.835,41.835,41.82,41.82,355.0,-0.030000000000001137,0,325.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 10:59:00,41.82,41.82,41.82,41.82,423.0,-0.015000000000000568,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:00:00,41.82,41.82,41.785,41.785,1466.0,-0.035000000000003695,0,1043.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:01:00,41.785,41.795,41.78,41.795,948.0,-0.024999999999998582,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:02:00,41.805,41.805,41.78,41.78,540.0,-0.004999999999995453,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:03:00,41.78,41.785,41.765,41.77,407.0,-0.03499999999999659,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:04:00,41.76,41.76,41.74,41.74,651.0,-0.03999999999999915,0,244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:05:00,41.735,41.76,41.71,41.71,1377.0,-0.049999999999997165,0,726.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:06:00,41.7,41.705,41.69,41.705,1467.0,-0.030000000000001137,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:07:00,41.69,41.69,41.67,41.675,957.0,-0.025000000000005684,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:08:00,41.66,41.68,41.65,41.67,2084.0,-0.019999999999996017,0,1127.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:09:00,41.685,41.69,41.67,41.68,553.0,0.02000000000000313,1,-1531.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:10:00,41.68,41.68,41.665,41.665,308.0,-0.02000000000000313,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:11:00,41.665,41.675,41.665,41.665,1493.0,-0.015000000000000568,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:12:00,41.67,41.67,41.645,41.645,2370.0,-0.019999999999996017,0,877.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:13:00,41.65,41.675,41.65,41.675,1009.0,0.004999999999995453,1,-1361.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:14:00,41.67,41.69,41.665,41.69,1586.0,0.03999999999999915,1,577.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:15:00,41.68,41.68,41.665,41.665,879.0,-0.005000000000002558,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:16:00,41.66,41.66,41.635,41.635,3778.0,-0.045000000000001705,0,2899.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:17:00,41.635,41.64,41.63,41.635,2316.0,-0.024999999999998582,0,-1462.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:18:00,41.635,41.635,41.595,41.595,4791.0,-0.03999999999999915,0,2475.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:19:00,41.595,41.595,41.58,41.58,1860.0,-0.054999999999999716,0,-2931.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:20:00,41.585,41.635,41.585,41.625,2513.0,0.030000000000001137,1,653.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:21:00,41.62,41.62,41.605,41.62,2011.0,0.03499999999999659,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:22:00,41.625,41.635,41.62,41.62,441.0,0.0,0,-1570.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:23:00,41.63,41.63,41.62,41.62,139.0,-0.005000000000002558,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:24:00,41.625,41.635,41.625,41.63,627.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:25:00,41.63,41.64,41.625,41.64,350.0,0.015000000000000568,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:26:00,41.64,41.68,41.635,41.68,2667.0,0.049999999999997165,1,2317.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:27:00,41.675,41.675,41.64,41.64,2738.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:28:00,41.65,41.65,41.64,41.645,449.0,-0.02999999999999403,0,-2289.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:29:00,41.64,41.64,41.625,41.635,986.0,-0.015000000000000568,0,537.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:30:00,41.63,41.64,41.63,41.635,551.0,-0.005000000000002558,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:31:00,41.645,41.665,41.645,41.65,1829.0,0.019999999999996017,1,1278.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:32:00,41.655,41.665,41.65,41.665,539.0,0.019999999999996017,1,-1290.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:33:00,41.665,41.725,41.665,41.695,5952.0,0.03999999999999915,1,5413.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:34:00,41.695,41.71,41.665,41.67,3637.0,0.005000000000002558,1,-2315.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:35:00,41.67,41.67,41.65,41.65,5716.0,-0.045000000000001705,0,2079.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:36:00,41.655,41.66,41.655,41.66,96.0,-0.010000000000005116,0,-5620.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:37:00,41.665,41.665,41.65,41.65,252.0,-0.005000000000002558,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:38:00,41.655,41.66,41.655,41.66,446.0,-0.005000000000002558,0,194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:39:00,41.665,41.685,41.66,41.685,861.0,0.030000000000001137,1,415.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:40:00,41.68,41.68,41.67,41.675,547.0,0.009999999999998009,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:41:00,41.665,41.665,41.655,41.655,853.0,-0.024999999999998582,0,306.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:42:00,41.655,41.655,41.63,41.63,433.0,-0.03499999999999659,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:43:00,41.625,41.63,41.615,41.63,1615.0,-0.024999999999998582,0,1182.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:44:00,41.62,41.63,41.62,41.62,608.0,-0.005000000000002558,0,-1007.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:45:00,41.62,41.63,41.61,41.61,465.0,-0.009999999999998009,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:46:00,41.62,41.635,41.62,41.635,949.0,0.015000000000000568,1,484.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:47:00,41.63,41.63,41.61,41.61,1426.0,-0.009999999999998009,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:48:00,41.62,41.63,41.62,41.63,1560.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:49:00,41.635,41.65,41.635,41.65,768.0,0.030000000000001137,1,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:50:00,41.65,41.65,41.635,41.635,553.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:51:00,41.645,41.68,41.645,41.665,3374.0,0.015000000000000568,1,2821.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:52:00,41.67,41.685,41.67,41.685,525.0,0.03999999999999915,1,-2849.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:53:00,41.685,41.685,41.67,41.67,986.0,0.0,0,461.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:54:00,41.66,41.66,41.65,41.655,1508.0,-0.030000000000001137,0,522.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:55:00,41.66,41.66,41.66,41.66,277.0,0.0,0,-1231.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:56:00,41.655,41.66,41.64,41.64,1258.0,-0.019999999999996017,0,981.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:57:00,41.635,41.635,41.625,41.625,655.0,-0.030000000000001137,0,-603.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 11:58:00,41.615,41.63,41.61,41.62,2097.0,-0.015000000000000568,0,1442.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 11:59:00,41.625,41.625,41.605,41.61,477.0,-0.005000000000002558,0,-1620.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:00:00,41.605,41.62,41.605,41.62,54.0,-0.005000000000002558,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:01:00,41.61,41.61,41.585,41.59,1315.0,-0.014999999999993463,0,1261.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:02:00,41.6,41.625,41.6,41.625,758.0,0.015000000000000568,1,-557.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:03:00,41.62,41.625,41.615,41.625,746.0,0.024999999999998582,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:04:00,41.62,41.62,41.59,41.61,3300.0,-0.009999999999998009,0,2554.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:05:00,41.585,41.59,41.575,41.59,1083.0,-0.02999999999999403,0,-2217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:06:00,41.59,41.61,41.59,41.595,961.0,0.009999999999998009,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:07:00,41.595,41.595,41.59,41.59,100.0,0.0,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:08:00,41.605,41.605,41.605,41.605,114.0,0.009999999999998009,1,14.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:09:00,41.595,41.605,41.59,41.605,1060.0,0.0,0,946.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:10:00,41.595,41.6,41.595,41.6,283.0,0.005000000000002558,1,-777.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:11:00,41.61,41.625,41.61,41.625,82.0,0.030000000000001137,1,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 12:12:00,41.62,41.69,41.615,41.69,4348.0,0.0799999999999983,1,4266.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 12:13:00,41.695,41.71,41.68,41.695,3986.0,0.07500000000000284,1,-362.0,0,,,,,,,,,,,,,,,,,,,
