Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-16 12:11:00,39.1,39.14,39.1,39.115,4669.0,-0.009999999999998009,0,1312.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:12:00,39.105,39.12,39.08,39.1,3785.0,0.0,0,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:13:00,39.08,39.09,39.075,39.085,1177.0,-0.019999999999996017,0,-2608.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:14:00,39.075,39.08,39.065,39.07,1224.0,-0.009999999999998009,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:15:00,39.07,39.085,39.07,39.085,1289.0,0.009999999999998009,1,65.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:16:00,39.075,39.09,39.065,39.07,6486.0,0.0,0,5197.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:17:00,39.065,39.08,39.055,39.075,3051.0,0.0,0,-3435.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:18:00,39.08,39.08,39.06,39.07,3404.0,0.005000000000002558,1,353.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:19:00,39.075,39.075,39.05,39.07,3181.0,-0.009999999999998009,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:20:00,39.065,39.075,39.055,39.075,4100.0,0.0,0,919.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:21:00,39.08,39.115,39.08,39.1,4206.0,0.035000000000003695,1,106.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:22:00,39.11,39.12,39.105,39.105,958.0,0.024999999999998582,1,-3248.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:23:00,39.105,39.135,39.1,39.135,1698.0,0.024999999999998582,1,740.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:24:00,39.125,39.135,39.115,39.115,1168.0,0.010000000000005116,1,-530.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:25:00,39.12,39.14,39.12,39.14,1613.0,0.015000000000000568,1,445.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:26:00,39.14,39.14,39.125,39.125,3960.0,0.005000000000002558,1,2347.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:27:00,39.13,39.13,39.13,39.13,139.0,-0.009999999999998009,0,-3821.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:28:00,39.15,39.17,39.15,39.15,428.0,0.019999999999996017,1,289.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:29:00,39.135,39.18,39.135,39.18,1672.0,0.030000000000001137,1,1244.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:30:00,39.165,39.18,39.165,39.175,276.0,0.03999999999999915,1,-1396.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:31:00,39.165,39.17,39.155,39.155,1472.0,-0.009999999999998009,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:32:00,39.16,39.18,39.145,39.18,2122.0,0.015000000000000568,1,650.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:33:00,39.17,39.3,39.14,39.265,25869.0,0.10500000000000398,1,23747.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:34:00,39.26,39.26,39.205,39.23,2260.0,0.059999999999995175,1,-23609.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:35:00,39.23,39.23,39.195,39.195,1052.0,-0.06499999999999773,0,-1208.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:36:00,39.2,39.21,39.2,39.21,198.0,-0.019999999999996017,0,-854.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:37:00,39.23,39.26,39.23,39.245,1155.0,0.0449999999999946,1,957.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:38:00,39.24,39.24,39.24,39.24,25.0,0.010000000000005116,1,-1130.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:39:00,39.235,39.24,39.215,39.215,723.0,-0.024999999999998582,0,698.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:40:00,39.23,39.235,39.22,39.235,979.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:41:00,39.23,39.23,39.215,39.215,503.0,-0.014999999999993463,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:42:00,39.225,39.225,39.205,39.215,285.0,-0.014999999999993463,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:43:00,39.215,39.24,39.215,39.235,1059.0,0.009999999999998009,1,774.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:44:00,39.265,39.27,39.265,39.27,508.0,0.054999999999999716,1,-551.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:45:00,39.255,39.255,39.235,39.255,793.0,-0.009999999999998009,0,285.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:46:00,39.25,39.25,39.25,39.25,229.0,-0.005000000000002558,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:47:00,39.25,39.255,39.25,39.255,318.0,0.005000000000002558,1,89.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:48:00,39.255,39.255,39.235,39.235,1121.0,-0.015000000000000568,0,803.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:49:00,39.25,39.265,39.25,39.265,517.0,0.009999999999998009,1,-604.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:50:00,39.285,39.295,39.285,39.295,813.0,0.045000000000001705,1,296.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:51:00,39.285,39.29,39.285,39.285,476.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:52:00,39.27,39.31,39.27,39.305,1946.0,0.02000000000000313,1,1470.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:53:00,39.315,39.33,39.315,39.32,250.0,0.049999999999997165,1,-1696.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:54:00,39.32,39.335,39.315,39.33,1071.0,0.015000000000000568,1,821.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:55:00,39.32,39.33,39.32,39.325,110.0,0.005000000000002558,1,-961.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:56:00,39.325,39.335,39.3,39.31,6091.0,-0.009999999999998009,0,5981.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:57:00,39.3,39.3,39.295,39.295,2283.0,-0.030000000000001137,0,-3808.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:58:00,39.275,39.285,39.275,39.285,500.0,-0.015000000000000568,0,-1783.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:59:00,39.285,39.29,39.285,39.29,315.0,0.015000000000000568,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:00:00,39.28,39.285,39.265,39.265,551.0,-0.019999999999996017,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:01:00,39.26,39.26,39.26,39.26,417.0,-0.02000000000000313,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:02:00,39.25,39.25,39.24,39.25,2865.0,-0.009999999999998009,0,2448.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:03:00,39.23,39.235,39.225,39.225,1190.0,-0.024999999999998582,0,-1675.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:04:00,39.22,39.245,39.22,39.24,1312.0,0.010000000000005116,1,122.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:05:00,39.245,39.245,39.245,39.245,25.0,0.024999999999998582,1,-1287.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:06:00,39.22,39.235,39.22,39.235,585.0,-0.009999999999998009,0,560.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:07:00,39.235,39.26,39.235,39.25,2803.0,0.030000000000001137,1,2218.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:08:00,39.235,39.235,39.195,39.215,2271.0,-0.019999999999996017,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:09:00,39.21,39.21,39.205,39.205,190.0,-0.030000000000001137,0,-2081.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:10:00,39.205,39.215,39.205,39.215,585.0,0.005000000000002558,1,395.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:11:00,39.21,39.22,39.21,39.22,124.0,0.015000000000000568,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:12:00,39.22,39.245,39.22,39.245,1125.0,0.03499999999999659,1,1001.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:13:00,39.24,39.245,39.24,39.24,185.0,0.02000000000000313,1,-940.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:14:00,39.235,39.24,39.22,39.225,1536.0,-0.015000000000000568,0,1351.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:15:00,39.215,39.215,39.2,39.215,746.0,-0.019999999999996017,0,-790.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:16:00,39.22,39.23,39.22,39.23,572.0,0.014999999999993463,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:17:00,39.23,39.235,39.23,39.23,148.0,0.009999999999998009,1,-424.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:18:00,39.245,39.245,39.24,39.24,120.0,0.010000000000005116,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:19:00,39.23,39.27,39.23,39.27,5131.0,0.025000000000005684,1,5011.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:20:00,39.285,39.285,39.275,39.285,1539.0,0.054999999999999716,1,-3592.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:21:00,39.285,39.3,39.28,39.29,2115.0,0.005000000000002558,1,576.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:22:00,39.3,39.31,39.285,39.285,1505.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:23:00,39.275,39.29,39.25,39.25,4782.0,-0.049999999999997165,0,3277.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:24:00,39.24,39.24,39.23,39.24,329.0,-0.03499999999999659,0,-4453.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:25:00,39.235,39.245,39.235,39.235,4654.0,-0.005000000000002558,0,4325.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:26:00,39.24,39.255,39.24,39.25,1172.0,0.015000000000000568,1,-3482.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:27:00,39.25,39.28,39.25,39.28,1982.0,0.03999999999999915,1,810.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:28:00,39.275,39.275,39.25,39.255,1036.0,0.005000000000002558,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:29:00,39.245,39.245,39.235,39.235,299.0,-0.03999999999999915,0,-737.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:30:00,39.225,39.225,39.215,39.215,895.0,-0.02999999999999403,0,596.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:31:00,39.21,39.23,39.21,39.23,873.0,0.004999999999995453,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:32:00,39.225,39.225,39.195,39.215,9052.0,0.005000000000002558,1,8179.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:33:00,39.215,39.22,39.215,39.22,161.0,-0.005000000000002558,0,-8891.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:34:00,39.23,39.265,39.22,39.265,1569.0,0.049999999999997165,1,1408.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:35:00,39.24,39.24,39.24,39.24,101.0,0.010000000000005116,1,-1468.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:36:00,39.255,39.28,39.255,39.28,314.0,0.03999999999999915,1,213.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:37:00,39.275,39.295,39.275,39.295,268.0,0.03999999999999915,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:38:00,39.3,39.31,39.295,39.3,3270.0,0.024999999999998582,1,3002.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:39:00,39.3,39.32,39.3,39.305,3293.0,0.005000000000002558,1,23.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:40:00,39.305,39.305,39.295,39.295,275.0,-0.004999999999995453,0,-3018.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:41:00,39.29,39.29,39.28,39.28,599.0,-0.024999999999998582,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:42:00,39.285,39.285,39.285,39.285,557.0,-0.005000000000002558,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:43:00,39.285,39.285,39.275,39.275,370.0,-0.009999999999998009,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:44:00,39.285,39.29,39.285,39.29,323.0,0.005000000000002558,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:45:00,39.285,39.285,39.275,39.275,264.0,-0.009999999999998009,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:46:00,39.285,39.325,39.285,39.305,2466.0,0.02000000000000313,1,2202.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:47:00,39.3,39.315,39.295,39.305,737.0,0.02000000000000313,1,-1729.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:48:00,39.32,39.35,39.315,39.35,614.0,0.05000000000000426,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:49:00,39.34,39.34,39.31,39.31,549.0,-0.009999999999998009,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:50:00,39.31,39.315,39.305,39.31,315.0,-0.030000000000001137,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:51:00,39.31,39.31,39.285,39.285,314.0,-0.025000000000005684,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:52:00,39.285,39.29,39.285,39.285,952.0,-0.025000000000005684,0,638.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:53:00,39.28,39.285,39.275,39.275,878.0,-0.009999999999998009,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:54:00,39.28,39.28,39.26,39.26,814.0,-0.02000000000000313,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:55:00,39.255,39.26,39.245,39.26,2013.0,-0.02000000000000313,0,1199.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:56:00,39.26,39.29,39.26,39.29,3271.0,0.03499999999999659,1,1258.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:57:00,39.305,39.305,39.305,39.305,35.0,0.045000000000001705,1,-3236.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:58:00,39.265,39.265,39.26,39.26,896.0,-0.045000000000001705,0,861.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:59:00,39.25,39.26,39.25,39.26,2823.0,-0.005000000000002558,0,1927.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:00:00,39.265,39.28,39.265,39.27,901.0,0.02000000000000313,1,-1922.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:01:00,39.27,39.28,39.265,39.28,1117.0,0.015000000000000568,1,216.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:02:00,39.29,39.295,39.29,39.295,491.0,0.024999999999998582,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:03:00,39.275,39.28,39.27,39.275,2894.0,-0.015000000000000568,0,2403.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:04:00,39.265,39.27,39.26,39.27,1046.0,-0.004999999999995453,0,-1848.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:05:00,39.26,39.27,39.24,39.27,1941.0,0.005000000000002558,1,895.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:06:00,39.28,39.29,39.28,39.29,200.0,0.030000000000001137,1,-1741.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:07:00,39.295,39.31,39.295,39.31,204.0,0.030000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:08:00,39.305,39.31,39.305,39.31,87.0,0.015000000000000568,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:09:00,39.305,39.315,39.29,39.31,758.0,0.005000000000002558,1,671.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:10:00,39.3,39.31,39.3,39.31,733.0,0.005000000000002558,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:11:00,39.29,39.29,39.28,39.28,140.0,-0.019999999999996017,0,-593.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:12:00,39.29,39.29,39.29,39.29,154.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:13:00,39.29,39.3,39.29,39.3,735.0,0.009999999999998009,1,581.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:14:00,39.28,39.28,39.265,39.27,686.0,-0.019999999999996017,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:15:00,39.27,39.3,39.27,39.3,522.0,0.019999999999996017,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:16:00,39.29,39.29,39.285,39.285,446.0,0.014999999999993463,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:17:00,39.295,39.305,39.295,39.305,499.0,0.015000000000000568,1,53.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:18:00,39.305,39.325,39.305,39.325,496.0,0.030000000000001137,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:19:00,39.345,39.355,39.345,39.35,1336.0,0.045000000000001705,1,840.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:20:00,39.37,39.375,39.36,39.375,639.0,0.030000000000001137,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:21:00,39.375,39.41,39.375,39.41,398.0,0.03999999999999915,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:22:00,39.41,39.415,39.4,39.405,2859.0,0.030000000000001137,1,2461.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:23:00,39.4,39.4,39.39,39.4,366.0,-0.009999999999998009,0,-2493.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:24:00,39.41,39.415,39.41,39.415,440.0,0.015000000000000568,1,74.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:25:00,39.39,39.39,39.39,39.39,165.0,-0.019999999999996017,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:26:00,39.395,39.42,39.395,39.42,628.0,0.030000000000001137,1,463.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:27:00,39.405,39.405,39.405,39.405,30.0,0.009999999999998009,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:28:00,39.41,39.44,39.41,39.43,1367.0,0.024999999999998582,1,1337.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:29:00,39.415,39.415,39.415,39.415,104.0,0.005000000000002558,1,-1263.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:30:00,39.415,39.415,39.41,39.41,396.0,-0.005000000000002558,0,292.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:31:00,39.415,39.425,39.415,39.425,671.0,0.009999999999998009,1,275.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:32:00,39.43,39.435,39.43,39.435,1263.0,0.02000000000000313,1,592.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:33:00,39.445,39.49,39.445,39.49,6308.0,0.060000000000002274,1,5045.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:34:00,39.495,39.54,39.495,39.54,629.0,0.09499999999999886,1,-5679.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:35:00,39.53,39.53,39.515,39.515,3081.0,0.02000000000000313,1,2452.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:36:00,39.525,39.555,39.525,39.555,1659.0,0.024999999999998582,1,-1422.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:37:00,39.545,39.57,39.54,39.57,1792.0,0.045000000000001705,1,133.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:38:00,39.56,39.57,39.555,39.565,1911.0,0.019999999999996017,1,119.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:39:00,39.575,39.585,39.575,39.575,1302.0,0.015000000000000568,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:40:00,39.56,39.57,39.555,39.56,1134.0,-0.015000000000000568,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:41:00,39.56,39.575,39.545,39.545,718.0,-0.015000000000000568,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:42:00,39.545,39.55,39.54,39.545,560.0,-0.015000000000000568,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:43:00,39.545,39.565,39.545,39.56,1845.0,0.015000000000000568,1,1285.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:44:00,39.555,39.555,39.515,39.515,1566.0,-0.030000000000001137,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:45:00,39.51,39.51,39.48,39.48,3902.0,-0.07500000000000284,0,2336.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:46:00,39.475,39.475,39.42,39.42,5127.0,-0.0899999999999963,0,1225.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:47:00,39.43,39.43,39.42,39.425,1060.0,-0.05000000000000426,0,-4067.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:48:00,39.425,39.435,39.425,39.43,1613.0,0.0,0,553.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:49:00,39.43,39.43,39.43,39.43,327.0,0.005000000000002558,1,-1286.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:50:00,39.42,39.42,39.415,39.42,1569.0,-0.009999999999998009,0,1242.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:51:00,39.425,39.435,39.425,39.435,558.0,0.015000000000000568,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:52:00,39.43,39.43,39.425,39.425,320.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:53:00,39.43,39.43,39.43,39.43,200.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:54:00,39.43,39.47,39.43,39.47,1024.0,0.03999999999999915,1,824.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:55:00,39.465,39.48,39.465,39.48,481.0,0.049999999999997165,1,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:56:00,39.48,39.485,39.48,39.48,241.0,0.014999999999993463,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:57:00,39.485,39.51,39.485,39.51,518.0,0.030000000000001137,1,277.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:58:00,39.5,39.5,39.485,39.485,576.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:59:00,39.49,39.49,39.48,39.48,170.0,-0.02000000000000313,0,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:00:00,39.465,39.465,39.45,39.455,1485.0,-0.035000000000003695,0,1315.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:01:00,39.445,39.475,39.445,39.475,2499.0,0.009999999999998009,1,1014.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:02:00,39.485,39.515,39.485,39.515,565.0,0.07000000000000027,1,-1934.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:03:00,39.51,39.515,39.5,39.515,826.0,0.030000000000001137,1,261.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:04:00,39.515,39.515,39.51,39.515,470.0,0.005000000000002558,1,-356.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:05:00,39.5,39.51,39.5,39.51,193.0,-0.005000000000002558,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:06:00,39.5,39.505,39.495,39.5,1233.0,0.0,0,1040.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:07:00,39.485,39.49,39.485,39.49,571.0,-0.009999999999998009,0,-662.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:08:00,39.495,39.5,39.47,39.47,4026.0,-0.015000000000000568,0,3455.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:09:00,39.475,39.475,39.47,39.47,552.0,-0.024999999999998582,0,-3474.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:10:00,39.475,39.48,39.46,39.47,1856.0,-0.005000000000002558,0,1304.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:11:00,39.47,39.48,39.465,39.48,263.0,0.004999999999995453,1,-1593.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:13:00,39.5,39.505,39.495,39.505,1173.0,0.035000000000003695,1,910.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:14:00,39.51,39.51,39.465,39.465,3205.0,-0.03499999999999659,0,2032.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:15:00,39.46,39.46,39.455,39.455,146.0,-0.054999999999999716,0,-3059.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:16:00,39.455,39.46,39.435,39.445,6474.0,-0.015000000000000568,0,6328.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:17:00,39.455,39.455,39.45,39.455,496.0,0.0,0,-5978.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:18:00,39.47,39.48,39.47,39.48,1142.0,0.024999999999998582,1,646.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:19:00,39.47,39.495,39.47,39.485,632.0,0.015000000000000568,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:20:00,39.495,39.5,39.495,39.495,451.0,0.024999999999998582,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:21:00,39.49,39.495,39.48,39.48,1260.0,-0.015000000000000568,0,809.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:22:00,39.485,39.495,39.475,39.495,498.0,0.004999999999995453,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:23:00,39.49,39.49,39.49,39.49,29.0,0.005000000000002558,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:24:00,39.48,39.485,39.48,39.485,388.0,-0.005000000000002558,0,359.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:25:00,39.465,39.465,39.46,39.46,226.0,-0.019999999999996017,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:26:00,39.455,39.455,39.41,39.41,4038.0,-0.05500000000000682,0,3812.0,1,,,,,,,,,,,,,,,,,,,
