Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-04 10:03:00,47.59,47.605,47.575,47.58,2743.0,,,,,,,,,,,,,,,
2019-11-04 10:04:00,47.58,47.64,47.58,47.625,3257.0,,,,,,,,,,,,,,,
2019-11-04 10:05:00,47.63,47.695,47.63,47.67,11952.0,,,,,,,,,,,,,,,
2019-11-04 10:06:00,47.68,47.715,47.66,47.675,5417.0,,,,,,,,,,,,,,,
2019-11-04 10:07:00,47.67,47.73,47.67,47.7,2834.0,,,,,,,,,,,,,,,
2019-11-04 10:08:00,47.68,47.7,47.665,47.68,1375.0,,,,,,,,,,,,,,,
2019-11-04 10:09:00,47.65,47.68,47.64,47.64,849.0,,,,,,,,,,,,,,,
2019-11-04 10:10:00,47.62,47.635,47.56,47.615,6914.0,,,,,,,,,,,,,,,
2019-11-04 10:11:00,47.615,47.615,47.52,47.53,2965.0,,,,,,,,,,,,,,,
2019-11-04 10:12:00,47.515,47.575,47.515,47.56,3337.0,,,,,,,,,,,,,,,
2019-11-04 10:13:00,47.57,47.57,47.53,47.53,3042.0,,,,,,,,,,,,,,,
2019-11-04 10:14:00,47.545,47.6,47.545,47.59,2397.0,,,,,,,,,,,,,,,
2019-11-04 10:15:00,47.595,47.6,47.56,47.56,1954.0,,,,,,,,,,,,,,,
2019-11-04 10:16:00,47.55,47.575,47.55,47.575,2317.0,,,,,,,,,,,,,,,
2019-11-04 10:17:00,47.575,47.595,47.575,47.595,721.0,,,,,,,,,,,,,,,
2019-11-04 10:18:00,47.59,47.595,47.59,47.595,102.0,,,,,,,,,,,,,,,
2019-11-04 10:19:00,47.59,47.595,47.57,47.57,1531.0,,,,,,,,,,,,,,,
2019-11-04 10:20:00,47.565,47.565,47.56,47.56,442.0,,,,,,,,,,,,,,,
2019-11-04 10:21:00,47.56,47.56,47.55,47.56,498.0,,,,,,,,,,,,,,,
2019-11-04 10:22:00,47.56,47.565,47.56,47.565,528.0,,,,,,,,,,,,,,,
2019-11-04 10:23:00,47.55,47.565,47.55,47.555,528.0,,,,,,,,,,,,,,,
2019-11-04 10:24:00,47.555,47.6,47.555,47.585,1545.0,,,,,,,,,,,,,,,
2019-11-04 10:25:00,47.575,47.59,47.57,47.58,586.0,,,,,,,,,,,,,,,
2019-11-04 10:26:00,47.585,47.59,47.57,47.57,649.0,,,,,,,,,,,,,,,
2019-11-04 10:27:00,47.575,47.6,47.57,47.6,1270.0,,,,,,,,,,,,,,,
2019-11-04 10:28:00,47.6,47.605,47.575,47.575,5348.0,,,,,,,,,,,,,,,
2019-11-04 10:29:00,47.575,47.58,47.57,47.57,1449.0,,,,,,,,,,,,,,,
2019-11-04 10:30:00,47.575,47.59,47.575,47.58,673.0,,,,,,,,,,,,,,,
2019-11-04 10:31:00,47.575,47.615,47.55,47.615,3708.0,,,,,,,,,,,,,,,
2019-11-04 10:32:00,47.62,47.625,47.585,47.585,1198.0,,,,,,,,,,,,,,,
2019-11-04 10:33:00,47.57,47.59,47.565,47.57,845.0,,,,,,,,,,,,,,,
2019-11-04 10:34:00,47.57,47.57,47.555,47.555,673.0,,,,,,,,,,,,,,,
2019-11-04 10:35:00,47.55,47.555,47.525,47.525,1028.0,,,,,,,,,,,,,,,
2019-11-04 10:36:00,47.525,47.565,47.525,47.535,1543.0,,,,,,,,,,,,,,,
2019-11-04 10:37:00,47.53,47.545,47.53,47.53,1739.0,,,,,,,,,,,,,,,
2019-11-04 10:38:00,47.545,47.545,47.515,47.515,566.0,,,,,,,,,,,,,,,
2019-11-04 10:39:00,47.525,47.54,47.525,47.53,333.0,,,,,,,,,,,,,,,
2019-11-04 10:40:00,47.55,47.58,47.525,47.53,18847.0,,,,,,,,,,,,,,,
2019-11-04 10:41:00,47.52,47.53,47.465,47.5,4531.0,,,,,,,,,,,,,,,
2019-11-04 10:42:00,47.495,47.495,47.475,47.495,2302.0,,,,,,,,,,,,,,,
2019-11-04 10:43:00,47.5,47.51,47.485,47.505,1727.0,,,,,,,,,,,,,,,
2019-11-04 10:44:00,47.5,47.505,47.48,47.49,899.0,,,,,,,,,,,,,,,
2019-11-04 10:45:00,47.495,47.555,47.485,47.54,2191.0,,,,,,,,,,,,,,,
2019-11-04 10:46:00,47.55,47.575,47.53,47.545,2582.0,,,,,,,,,,,,,,,
2019-11-04 10:47:00,47.54,47.55,47.525,47.525,616.0,,,,,,,,,,,,,,,
2019-11-04 10:48:00,47.53,47.535,47.52,47.52,1140.0,,,,,,,,,,,,,,,
2019-11-04 10:49:00,47.52,47.525,47.515,47.52,1357.0,,,,,,,,,,,,,,,
2019-11-04 10:50:00,47.525,47.525,47.505,47.505,502.0,,,,,,,,,,,,,,,
2019-11-04 10:51:00,47.51,47.51,47.51,47.51,200.0,,,,,,,,,,,,,,,
2019-11-04 10:52:00,47.505,47.505,47.485,47.5,2275.0,,,,,,,,,,,,,,,
2019-11-04 10:53:00,47.505,47.52,47.48,47.5,4394.0,,,,,,,,,,,,,,,
2019-11-04 10:54:00,47.5,47.52,47.485,47.495,3684.0,,,,,,,,,,,,,,,
2019-11-04 10:55:00,47.505,47.51,47.48,47.48,1705.0,,,,,,,,,,,,,,,
2019-11-04 10:56:00,47.475,47.475,47.465,47.475,642.0,,,,,,,,,,,,,,,
2019-11-04 10:57:00,47.47,47.515,47.47,47.515,856.0,,,,,,,,,,,,,,,
2019-11-04 10:58:00,47.515,47.515,47.505,47.505,716.0,,,,,,,,,,,,,,,
2019-11-04 11:00:00,47.49,47.51,47.485,47.51,1536.0,,,,,,,,,,,,,,,
2019-11-04 11:01:00,47.52,47.52,47.52,47.52,261.0,,,,,,,,,,,,,,,
2019-11-04 11:02:00,47.515,47.535,47.515,47.535,420.0,,,,,,,,,,,,,,,
2019-11-04 11:03:00,47.55,47.56,47.515,47.535,5387.0,,,,,,,,,,,,,,,
2019-11-04 11:04:00,47.545,47.545,47.535,47.535,1279.0,,,,,,,,,,,,,,,
2019-11-04 11:05:00,47.545,47.545,47.455,47.46,13262.0,,,,,,,,,,,,,,,
2019-11-04 11:06:00,47.47,47.485,47.455,47.455,4775.0,,,,,,,,,,,,,,,
2019-11-04 11:07:00,47.46,47.47,47.45,47.47,8841.0,,,,,,,,,,,,,,,
2019-11-04 11:08:00,47.48,47.485,47.47,47.48,6139.0,,,,,,,,,,,,,,,
2019-11-04 11:09:00,47.49,47.49,47.455,47.47,2724.0,,,,,,,,,,,,,,,
2019-11-04 11:10:00,47.47,47.47,47.45,47.45,9710.0,,,,,,,,,,,,,,,
2019-11-04 11:11:00,47.455,47.46,47.425,47.44,6666.0,,,,,,,,,,,,,,,
2019-11-04 11:12:00,47.425,47.435,47.375,47.415,5979.0,,,,,,,,,,,,,,,
2019-11-04 11:13:00,47.4,47.4,47.295,47.375,25689.0,,,,,,,,,,,,,,,
2019-11-04 11:14:00,47.375,47.4,47.36,47.395,2602.0,,,,,,,,,,,,,,,
2019-11-04 11:15:00,47.395,47.41,47.385,47.41,2681.0,,,,,,,,,,,,,,,
2019-11-04 11:16:00,47.43,47.465,47.43,47.465,1524.0,,,,,,,,,,,,,,,
2019-11-04 11:17:00,47.47,47.525,47.47,47.475,3001.0,,,,,,,,,,,,,,,
2019-11-04 11:18:00,47.48,47.535,47.48,47.51,7039.0,,,,,,,,,,,,,,,
2019-11-04 11:19:00,47.505,47.51,47.505,47.51,184.0,,,,,,,,,,,,,,,
2019-11-04 11:20:00,47.495,47.51,47.49,47.51,1040.0,,,,,,,,,,,,,,,
2019-11-04 11:21:00,47.5,47.555,47.5,47.555,2034.0,,,,,,,,,,,,,,,
2019-11-04 11:22:00,47.56,47.635,47.56,47.635,7377.0,,,,,,,,,,,,,,,
2019-11-04 11:23:00,47.635,47.64,47.525,47.59,9970.0,,,,,,,,,,,,,,,
2019-11-04 11:24:00,47.59,47.59,47.54,47.55,1704.0,,,,,,,,,,,,,,,
2019-11-04 11:25:00,47.535,47.535,47.525,47.525,117.0,,,,,,,,,,,,,,,
2019-11-04 11:26:00,47.515,47.525,47.515,47.515,1282.0,,,,,,,,,,,,,,,
2019-11-04 11:27:00,47.505,47.51,47.435,47.435,1898.0,,,,,,,,,,,,,,,
2019-11-04 11:28:00,47.43,47.455,47.4,47.43,4398.0,,,,,,,,,,,,,,,
2019-11-04 11:29:00,47.405,47.42,47.375,47.415,6077.0,,,,,,,,,,,,,,,
2019-11-04 11:30:00,47.4,47.43,47.39,47.4,2035.0,,,,,,,,,,,,,,,
2019-11-04 11:31:00,47.385,47.435,47.385,47.42,698.0,,,,,,,,,,,,,,,
2019-11-04 11:32:00,47.41,47.445,47.41,47.445,899.0,,,,,,,,,,,,,,,
2019-11-04 11:33:00,47.43,47.44,47.43,47.44,520.0,,,,,,,,,,,,,,,
2019-11-04 11:34:00,47.435,47.455,47.43,47.455,635.0,,,,,,,,,,,,,,,
2019-11-04 11:35:00,47.455,47.46,47.415,47.425,1576.0,,,,,,,,,,,,,,,
2019-11-04 11:36:00,47.435,47.445,47.4,47.4,1369.0,,,,,,,,,,,,,,,
2019-11-04 11:37:00,47.4,47.405,47.4,47.405,144.0,,,,,,,,,,,,,,,
2019-11-04 11:38:00,47.42,47.42,47.41,47.415,380.0,,,,,,,,,,,,,,,
2019-11-04 11:39:00,47.405,47.42,47.4,47.415,1036.0,,,,,,,,,,,,,,,
2019-11-04 11:40:00,47.42,47.43,47.42,47.43,808.0,,,,,,,,,,,,,,,
2019-11-04 11:41:00,47.42,47.44,47.42,47.435,505.0,,,,,,,,,,,,,,,
2019-11-04 11:42:00,47.435,47.45,47.435,47.45,336.0,,,,,,,,,,,,,,,
2019-11-04 11:43:00,47.45,47.45,47.435,47.435,1152.0,,,,,,,,,,,,,,,
2019-11-04 11:44:00,47.42,47.42,47.42,47.42,104.0,,,,,,,,,,,,,,,
2019-11-04 11:45:00,47.43,47.445,47.43,47.445,594.0,,,,,,,,,,,,,,,
2019-11-04 11:46:00,47.445,47.445,47.435,47.435,514.0,,,,,,,,,,,,,,,
2019-11-04 11:47:00,47.44,47.45,47.44,47.445,370.0,,,,,,,,,,,,,,,
2019-11-04 11:48:00,47.44,47.445,47.44,47.44,245.0,,,,,,,,,,,,,,,
2019-11-04 11:49:00,47.445,47.445,47.425,47.425,821.0,,,,,,,,,,,,,,,
2019-11-04 11:50:00,47.42,47.42,47.41,47.415,497.0,,,,,,,,,,,,,,,
2019-11-04 11:51:00,47.405,47.405,47.31,47.4,5451.0,,,,,,,,,,,,,,,
2019-11-04 11:52:00,47.395,47.425,47.39,47.425,3033.0,,,,,,,,,,,,,,,
2019-11-04 11:53:00,47.43,47.435,47.43,47.435,411.0,,,,,,,,,,,,,,,
2019-11-04 11:54:00,47.42,47.435,47.42,47.425,464.0,,,,,,,,,,,,,,,
2019-11-04 11:55:00,47.415,47.425,47.415,47.425,343.0,,,,,,,,,,,,,,,
2019-11-04 11:56:00,47.425,47.435,47.415,47.435,376.0,,,,,,,,,,,,,,,
2019-11-04 11:57:00,47.42,47.44,47.42,47.435,1034.0,,,,,,,,,,,,,,,
2019-11-04 11:58:00,47.435,47.44,47.435,47.44,308.0,,,,,,,,,,,,,,,
2019-11-04 11:59:00,47.445,47.465,47.445,47.465,1152.0,,,,,,,,,,,,,,,
2019-11-04 12:00:00,47.47,47.47,47.44,47.44,1598.0,,,,,,,,,,,,,,,
2019-11-04 12:01:00,47.445,47.46,47.435,47.46,929.0,,,,,,,,,,,,,,,
2019-11-04 12:02:00,47.46,47.46,47.45,47.45,575.0,,,,,,,,,,,,,,,
2019-11-04 12:03:00,47.455,47.455,47.45,47.455,369.0,,,,,,,,,,,,,,,
2019-11-04 12:04:00,47.465,47.47,47.45,47.465,1042.0,,,,,,,,,,,,,,,
2019-11-04 12:05:00,47.465,47.47,47.455,47.47,649.0,,,,,,,,,,,,,,,
2019-11-04 12:06:00,47.465,47.495,47.435,47.465,6074.0,,,,,,,,,,,,,,,
2019-11-04 12:07:00,47.45,47.485,47.45,47.485,2773.0,,,,,,,,,,,,,,,
2019-11-04 12:08:00,47.49,47.52,47.49,47.52,2269.0,,,,,,,,,,,,,,,
2019-11-04 12:09:00,47.515,47.525,47.515,47.525,628.0,,,,,,,,,,,,,,,
2019-11-04 12:10:00,47.53,47.54,47.52,47.54,2027.0,,,,,,,,,,,,,,,
2019-11-04 12:11:00,47.545,47.57,47.525,47.525,5286.0,,,,,,,,,,,,,,,
2019-11-04 12:12:00,47.525,47.56,47.51,47.56,2503.0,,,,,,,,,,,,,,,
2019-11-04 12:13:00,47.56,47.56,47.555,47.56,223.0,,,,,,,,,,,,,,,
2019-11-04 12:14:00,47.555,47.56,47.54,47.55,3296.0,,,,,,,,,,,,,,,
2019-11-04 12:15:00,47.54,47.56,47.49,47.54,5121.0,,,,,,,,,,,,,,,
2019-11-04 12:16:00,47.525,47.525,47.48,47.495,1040.0,,,,,,,,,,,,,,,
2019-11-04 12:17:00,47.495,47.495,47.48,47.49,950.0,,,,,,,,,,,,,,,
2019-11-04 12:18:00,47.48,47.49,47.48,47.485,892.0,,,,,,,,,,,,,,,
2019-11-04 12:19:00,47.48,47.515,47.48,47.49,1272.0,,,,,,,,,,,,,,,
2019-11-04 12:20:00,47.49,47.49,47.485,47.49,289.0,,,,,,,,,,,,,,,
2019-11-04 12:21:00,47.495,47.495,47.49,47.495,905.0,,,,,,,,,,,,,,,
2019-11-04 12:22:00,47.49,47.56,47.485,47.52,4817.0,,,,,,,,,,,,,,,
2019-11-04 12:23:00,47.53,47.54,47.505,47.51,2128.0,,,,,,,,,,,,,,,
2019-11-04 12:24:00,47.515,47.59,47.515,47.53,12010.0,,,,,,,,,,,,,,,
2019-11-04 12:25:00,47.53,47.53,47.43,47.44,10029.0,,,,,,,,,,,,,,,
2019-11-04 12:26:00,47.43,47.43,47.39,47.425,3234.0,,,,,,,,,,,,,,,
2019-11-04 12:27:00,47.415,47.45,47.415,47.45,936.0,,,,,,,,,,,,,,,
2019-11-04 12:28:00,47.45,47.45,47.44,47.44,178.0,,,,,,,,,,,,,,,
2019-11-04 12:29:00,47.435,47.44,47.43,47.435,1115.0,,,,,,,,,,,,,,,
2019-11-04 12:30:00,47.44,47.46,47.425,47.435,4794.0,,,,,,,,,,,,,,,
2019-11-04 12:31:00,47.435,47.44,47.42,47.42,1036.0,,,,,,,,,,,,,,,
2019-11-04 12:32:00,47.42,47.425,47.415,47.425,1108.0,,,,,,,,,,,,,,,
2019-11-04 12:33:00,47.42,47.425,47.41,47.41,1822.0,,,,,,,,,,,,,,,
2019-11-04 12:34:00,47.41,47.41,47.395,47.395,535.0,,,,,,,,,,,,,,,
2019-11-04 12:35:00,47.395,47.405,47.39,47.405,1606.0,,,,,,,,,,,,,,,
2019-11-04 12:36:00,47.405,47.41,47.395,47.4,1512.0,,,,,,,,,,,,,,,
2019-11-04 12:37:00,47.395,47.395,47.38,47.38,346.0,,,,,,,,,,,,,,,
2019-11-04 12:38:00,47.385,47.42,47.385,47.41,2962.0,,,,,,,,,,,,,,,
2019-11-04 12:39:00,47.405,47.405,47.385,47.385,703.0,,,,,,,,,,,,,,,
2019-11-04 12:40:00,47.37,47.37,47.36,47.36,66.0,,,,,,,,,,,,,,,
2019-11-04 12:41:00,47.35,47.355,47.35,47.355,734.0,,,,,,,,,,,,,,,
2019-11-04 12:42:00,47.355,47.4,47.355,47.39,2770.0,,,,,,,,,,,,,,,
2019-11-04 12:43:00,47.395,47.4,47.385,47.385,1033.0,,,,,,,,,,,,,,,
2019-11-04 12:44:00,47.395,47.395,47.38,47.39,1694.0,,,,,,,,,,,,,,,
2019-11-04 12:45:00,47.39,47.395,47.385,47.385,987.0,,,,,,,,,,,,,,,
2019-11-04 12:46:00,47.385,47.385,47.365,47.365,1210.0,,,,,,,,,,,,,,,
2019-11-04 12:47:00,47.36,47.37,47.265,47.345,7542.0,,,,,,,,,,,,,,,
2019-11-04 12:48:00,47.355,47.355,47.34,47.345,845.0,,,,,,,,,,,,,,,
2019-11-04 12:49:00,47.34,47.355,47.34,47.355,414.0,,,,,,,,,,,,,,,
2019-11-04 12:50:00,47.35,47.35,47.34,47.345,705.0,,,,,,,,,,,,,,,
2019-11-04 12:51:00,47.34,47.355,47.32,47.32,2430.0,,,,,,,,,,,,,,,
2019-11-04 12:52:00,47.32,47.325,47.32,47.32,378.0,,,,,,,,,,,,,,,
2019-11-04 12:53:00,47.31,47.32,47.29,47.305,2811.0,,,,,,,,,,,,,,,
2019-11-04 12:54:00,47.295,47.345,47.295,47.34,2068.0,,,,,,,,,,,,,,,
2019-11-04 12:55:00,47.335,47.335,47.29,47.3,2457.0,,,,,,,,,,,,,,,
2019-11-04 12:56:00,47.295,47.3,47.275,47.275,682.0,,,,,,,,,,,,,,,
2019-11-04 12:57:00,47.27,47.275,47.26,47.26,1769.0,,,,,,,,,,,,,,,
2019-11-04 12:58:00,47.255,47.27,47.235,47.265,2661.0,,,,,,,,,,,,,,,
2019-11-04 12:59:00,47.265,47.265,47.24,47.25,407.0,,,,,,,,,,,,,,,
2019-11-04 13:00:00,47.24,47.24,47.22,47.23,737.0,,,,,,,,,,,,,,,
2019-11-04 13:01:00,47.225,47.24,47.225,47.24,2284.0,,,,,,,,,,,,,,,
2019-11-04 13:02:00,47.235,47.235,47.18,47.185,6488.0,,,,,,,,,,,,,,,
2019-11-04 13:03:00,47.19,47.2,47.16,47.17,3273.0,,,,,,,,,,,,,,,
2019-11-04 13:04:00,47.17,47.18,47.17,47.175,1327.0,,,,,,,,,,,,,,,
2019-11-04 13:05:00,47.195,47.205,47.185,47.185,2061.0,,,,,,,,,,,,,,,
2019-11-04 13:06:00,47.185,47.185,47.16,47.165,726.0,,,,,,,,,,,,,,,
2019-11-04 13:07:00,47.165,47.235,47.165,47.23,1714.0,,,,,,,,,,,,,,,
2019-11-04 13:08:00,47.22,47.23,47.17,47.23,4062.0,,,,,,,,,,,,,,,
2019-11-04 13:09:00,47.22,47.24,47.215,47.215,3009.0,,,,,,,,,,,,,,,
2019-11-04 13:10:00,47.21,47.22,47.21,47.21,799.0,,,,,,,,,,,,,,,
2019-11-04 13:11:00,47.205,47.24,47.165,47.2,18409.0,,,,,,,,,,,,,,,
2019-11-04 13:12:00,47.2,47.22,47.19,47.215,2850.0,,,,,,,,,,,,,,,
2019-11-04 13:13:00,47.21,47.22,47.2,47.21,1237.0,,,,,,,,,,,,,,,
2019-11-04 13:14:00,47.21,47.225,47.21,47.22,937.0,,,,,,,,,,,,,,,
2019-11-04 13:15:00,47.205,47.205,47.17,47.18,1545.0,,,,,,,,,,,,,,,
2019-11-04 13:16:00,47.18,47.18,47.175,47.18,985.0,,,,,,,,,,,,,,,
2019-11-04 13:17:00,47.18,47.19,47.16,47.19,2217.0,,,,,,,,,,,,,,,
2019-11-04 13:18:00,47.175,47.175,47.16,47.16,1073.0,,,,,,,,,,,,,,,
2019-11-04 13:19:00,47.155,47.18,47.155,47.18,865.0,,,,,,,,,,,,,,,
2019-11-04 13:20:00,47.17,47.22,47.17,47.205,3695.0,,,,,,,,,,,,,,,
2019-11-04 13:21:00,47.2,47.215,47.185,47.21,3229.0,,,,,,,,,,,,,,,
2019-11-04 13:22:00,47.185,47.2,47.185,47.185,1058.0,,,,,,,,,,,,,,,
2019-11-04 13:23:00,47.185,47.195,47.18,47.195,393.0,,,,,,,,,,,,,,,
2019-11-04 13:24:00,47.185,47.205,47.185,47.185,1315.0,,,,,,,,,,,,,,,
2019-11-04 13:25:00,47.18,47.18,47.165,47.17,967.0,,,,,,,,,,,,,,,
2019-11-04 13:26:00,47.165,47.17,47.155,47.155,1323.0,,,,,,,,,,,,,,,
2019-11-04 13:27:00,47.15,47.16,47.14,47.155,1993.0,,,,,,,,,,,,,,,
2019-11-04 13:28:00,47.15,47.15,47.15,47.15,500.0,,,,,,,,,,,,,,,
2019-11-04 13:29:00,47.145,47.145,47.13,47.135,1315.0,,,,,,,,,,,,,,,
2019-11-04 13:30:00,47.135,47.135,47.12,47.13,1576.0,,,,,,,,,,,,,,,
2019-11-04 13:31:00,47.12,47.125,47.11,47.125,1156.0,,,,,,,,,,,,,,,
2019-11-04 13:32:00,47.12,47.13,47.075,47.08,5889.0,,,,,,,,,,,,,,,
2019-11-04 13:33:00,47.075,47.095,47.06,47.095,4595.0,,,,,,,,,,,,,,,
2019-11-04 13:34:00,47.075,47.075,47.07,47.075,388.0,,,,,,,,,,,,,,,
2019-11-04 13:35:00,47.07,47.07,47.05,47.055,1291.0,,,,,,,,,,,,,,,
2019-11-04 13:36:00,47.055,47.07,47.05,47.07,1333.0,,,,,,,,,,,,,,,
2019-11-04 13:37:00,47.075,47.075,47.045,47.045,2454.0,,,,,,,,,,,,,,,
2019-11-04 13:38:00,47.035,47.05,47.035,47.05,290.0,,,,,,,,,,,,,,,
2019-11-04 13:39:00,47.05,47.08,47.05,47.07,1622.0,,,,,,,,,,,,,,,
2019-11-04 13:40:00,47.075,47.085,47.07,47.07,617.0,,,,,,,,,,,,,,,
2019-11-04 13:41:00,47.065,47.065,47.04,47.05,2213.0,,,,,,,,,,,,,,,
2019-11-04 13:42:00,47.05,47.065,47.035,47.065,3540.0,,,,,,,,,,,,,,,
