Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-25 12:11:00,28.895,28.91,28.89,28.905,2317.0,0.010000000000001565,1,139.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:12:00,28.89,28.89,28.875,28.875,1658.0,-0.01999999999999957,0,-659.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:13:00,28.88,28.92,28.88,28.92,2375.0,0.030000000000001137,1,717.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:14:00,28.92,28.92,28.905,28.915,4961.0,0.035000000000000135,1,2586.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:15:00,28.915,28.95,28.915,28.915,1809.0,-0.005000000000002558,0,-3152.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:16:00,28.91,28.92,28.905,28.91,2180.0,-0.004999999999999004,0,371.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:17:00,28.905,28.91,28.89,28.89,1351.0,-0.01999999999999957,0,-829.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:18:00,28.905,28.95,28.905,28.935,2202.0,0.02999999999999758,1,851.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:19:00,28.945,28.95,28.93,28.94,4292.0,0.035000000000000135,1,2090.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:20:00,28.945,29.005,28.945,28.99,2331.0,0.04499999999999815,1,-1961.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:21:00,29.0,29.04,28.99,29.04,3667.0,0.09499999999999886,1,1336.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:22:00,29.035,29.035,29.01,29.02,674.0,0.01999999999999957,1,-2993.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:23:00,29.035,29.06,29.035,29.055,1951.0,0.01999999999999957,1,1277.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:24:00,29.055,29.075,29.055,29.075,1367.0,0.03999999999999915,1,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:25:00,29.07,29.07,29.035,29.05,1596.0,-0.004999999999999004,0,229.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:26:00,29.04,29.05,29.025,29.05,1103.0,-0.01999999999999957,0,-493.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:27:00,29.06,29.125,29.06,29.12,1324.0,0.08000000000000185,1,221.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:28:00,29.12,29.165,29.11,29.165,7033.0,0.10500000000000044,1,5709.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:29:00,29.155,29.195,29.155,29.165,4636.0,0.04499999999999815,1,-2397.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:30:00,29.16,29.215,29.16,29.21,4588.0,0.054999999999999716,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:31:00,29.22,29.235,29.195,29.195,3303.0,0.035000000000000135,1,-1285.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:32:00,29.195,29.2,29.19,29.19,363.0,-0.02999999999999758,0,-2940.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:33:00,29.185,29.205,29.185,29.2,3608.0,0.004999999999999004,1,3245.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:34:00,29.205,29.245,29.185,29.235,8072.0,0.05000000000000071,1,4464.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:35:00,29.245,29.275,29.245,29.275,2459.0,0.07000000000000027,1,-5613.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:36:00,29.3,29.345,29.28,29.34,6314.0,0.09499999999999886,1,3855.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:37:00,29.34,29.34,29.255,29.26,3479.0,-0.03999999999999915,0,-2835.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:38:00,29.265,29.285,29.265,29.265,4034.0,-0.07499999999999929,0,555.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:39:00,29.28,29.285,29.26,29.285,2290.0,0.01999999999999957,1,-1744.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:40:00,29.29,29.315,29.29,29.315,5149.0,0.035000000000000135,1,2859.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:41:00,29.305,29.305,29.28,29.29,1617.0,0.0,0,-3532.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:42:00,29.29,29.295,29.245,29.265,2492.0,-0.03999999999999915,0,875.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:43:00,29.26,29.26,29.195,29.2,2829.0,-0.08999999999999986,0,337.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:44:00,29.21,29.215,29.145,29.175,7226.0,-0.08500000000000085,0,4397.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:45:00,29.17,29.175,29.14,29.17,3259.0,-0.03999999999999915,0,-3967.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:46:00,29.19,29.19,29.15,29.17,2934.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:47:00,29.17,29.17,29.12,29.145,2794.0,-0.045000000000001705,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:48:00,29.15,29.235,29.12,29.17,14307.0,0.0,0,11513.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:49:00,29.19,29.2,29.19,29.2,1272.0,0.05000000000000071,1,-13035.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:50:00,29.2,29.21,29.17,29.18,2068.0,-0.010000000000001565,0,796.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:51:00,29.145,29.145,29.12,29.145,2254.0,-0.054999999999999716,0,186.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:52:00,29.135,29.19,29.13,29.19,1093.0,0.045000000000001705,1,-1161.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:53:00,29.17,29.19,29.17,29.19,1086.0,0.054999999999999716,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:54:00,29.18,29.18,29.17,29.18,514.0,0.009999999999998009,1,-572.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:55:00,29.18,29.19,29.18,29.19,268.0,0.010000000000001565,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:56:00,29.195,29.21,29.19,29.19,942.0,0.010000000000001565,1,674.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:57:00,29.18,29.18,29.165,29.165,1639.0,-0.030000000000001137,0,697.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:58:00,29.155,29.155,29.085,29.1,2091.0,-0.0799999999999983,0,452.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:59:00,29.06,29.115,29.06,29.115,2352.0,-0.0400000000000027,0,261.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:00:00,29.095,29.13,29.09,29.13,1867.0,0.07000000000000027,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:01:00,29.13,29.145,29.1,29.13,3461.0,0.035000000000000135,1,1594.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:02:00,29.12,29.14,29.12,29.14,1560.0,0.010000000000001565,1,-1901.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:03:00,29.12,29.135,29.115,29.115,1467.0,-0.005000000000002558,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:04:00,29.115,29.12,29.095,29.12,1138.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:05:00,29.08,29.115,29.08,29.115,651.0,0.0,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:06:00,29.12,29.15,29.12,29.145,2416.0,0.06500000000000128,1,1765.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:07:00,29.135,29.135,29.095,29.125,861.0,0.004999999999999004,1,-1555.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:08:00,29.095,29.105,29.095,29.1,831.0,-0.035000000000000135,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:09:00,29.12,29.135,29.12,29.135,443.0,0.0400000000000027,1,-388.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:10:00,29.13,29.13,29.125,29.13,572.0,0.009999999999998009,1,129.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:11:00,29.125,29.125,29.095,29.095,927.0,-0.035000000000000135,0,355.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:12:00,29.11,29.155,29.11,29.14,2281.0,0.015000000000000568,1,1354.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:13:00,29.145,29.16,29.12,29.12,2238.0,0.010000000000001565,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:14:00,29.14,29.14,29.115,29.115,382.0,-0.030000000000001137,0,-1856.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:15:00,29.115,29.115,29.105,29.105,137.0,-0.035000000000000135,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:16:00,29.11,29.12,29.11,29.115,250.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:17:00,29.13,29.145,29.13,29.145,879.0,0.035000000000000135,1,629.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:18:00,29.155,29.165,29.14,29.16,2448.0,0.030000000000001137,1,1569.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:19:00,29.14,29.14,29.135,29.135,242.0,-0.01999999999999957,0,-2206.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:20:00,29.125,29.14,29.125,29.14,2895.0,0.0,0,2653.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:21:00,29.125,29.135,29.12,29.135,1000.0,0.010000000000001565,1,-1895.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:22:00,29.135,29.16,29.12,29.16,6640.0,0.035000000000000135,1,5640.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:23:00,29.16,29.19,29.15,29.155,1729.0,0.01999999999999957,1,-4911.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:24:00,29.16,29.185,29.15,29.15,276.0,-0.010000000000001565,0,-1453.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:25:00,29.155,29.165,29.15,29.165,1559.0,0.004999999999999004,1,1283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:26:00,29.16,29.19,29.16,29.18,1515.0,0.024999999999998582,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:27:00,29.2,29.22,29.2,29.22,843.0,0.05999999999999873,1,-672.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:28:00,29.235,29.26,29.225,29.23,2879.0,0.030000000000001137,1,2036.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:29:00,29.225,29.245,29.225,29.23,1924.0,-0.004999999999999004,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:30:00,29.195,29.195,29.195,29.195,4.0,-0.030000000000001137,0,-1920.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:31:00,29.155,29.175,29.155,29.175,792.0,-0.01999999999999957,0,788.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:32:00,29.18,29.195,29.18,29.19,308.0,0.035000000000000135,1,-484.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:33:00,29.2,29.2,29.2,29.2,172.0,0.01999999999999957,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:34:00,29.195,29.195,29.18,29.18,179.0,-0.01999999999999957,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:35:00,29.18,29.18,29.18,29.18,64.0,-0.015000000000000568,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:36:00,29.2,29.21,29.19,29.21,2972.0,0.030000000000001137,1,2908.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:37:00,29.225,29.24,29.225,29.235,2057.0,0.035000000000000135,1,-915.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:38:00,29.22,29.22,29.215,29.215,326.0,-0.010000000000001565,0,-1731.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:39:00,29.225,29.225,29.2,29.2,3251.0,-0.01999999999999957,0,2925.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:40:00,29.195,29.215,29.195,29.215,2409.0,-0.010000000000001565,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:41:00,29.22,29.23,29.21,29.21,976.0,0.015000000000000568,1,-1433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:42:00,29.2,29.22,29.19,29.22,1215.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:43:00,29.215,29.215,29.215,29.215,192.0,0.015000000000000568,1,-1023.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:44:00,29.21,29.27,29.21,29.255,2057.0,0.03999999999999915,1,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:45:00,29.23,29.25,29.23,29.25,628.0,0.03999999999999915,1,-1429.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:46:00,29.27,29.27,29.26,29.26,343.0,0.030000000000001137,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:47:00,29.25,29.25,29.245,29.245,408.0,-0.024999999999998582,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:48:00,29.23,29.245,29.23,29.24,566.0,-0.010000000000001565,0,158.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:49:00,29.24,29.255,29.24,29.255,685.0,0.024999999999998582,1,119.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:50:00,29.245,29.275,29.245,29.26,1308.0,0.02000000000000313,1,623.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:51:00,29.245,29.245,29.245,29.245,171.0,0.0,0,-1137.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:52:00,29.265,29.27,29.245,29.245,1047.0,0.0,0,876.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:53:00,29.23,29.27,29.23,29.27,1157.0,0.004999999999999004,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:54:00,29.27,29.315,29.27,29.315,3031.0,0.08500000000000085,1,1874.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:55:00,29.315,29.325,29.3,29.32,2441.0,0.05000000000000071,1,-590.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:56:00,29.315,29.32,29.315,29.32,200.0,0.004999999999999004,1,-2241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:57:00,29.325,29.33,29.32,29.33,1514.0,0.014999999999997016,1,1314.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:58:00,29.335,29.365,29.335,29.345,4075.0,0.01999999999999957,1,2561.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:59:00,29.38,29.38,29.34,29.34,1441.0,0.004999999999999004,1,-2634.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:00:00,29.35,29.36,29.35,29.355,1156.0,-0.024999999999998582,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:01:00,29.355,29.355,29.33,29.34,1234.0,-0.010000000000001565,0,78.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:02:00,29.325,29.33,29.315,29.315,597.0,-0.03999999999999915,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:03:00,29.31,29.375,29.31,29.365,5529.0,0.03999999999999915,1,4932.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:04:00,29.375,29.395,29.375,29.395,2691.0,0.08500000000000085,1,-2838.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:05:00,29.395,29.395,29.365,29.375,8092.0,0.0,0,5401.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:06:00,29.37,29.37,29.345,29.35,1687.0,-0.04499999999999815,0,-6405.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:07:00,29.33,29.33,29.31,29.315,1988.0,-0.054999999999999716,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:08:00,29.315,29.315,29.275,29.275,1054.0,-0.054999999999999716,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:09:00,29.29,29.32,29.29,29.32,2843.0,0.004999999999999004,1,1789.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:10:00,29.32,29.38,29.32,29.38,9385.0,0.08999999999999986,1,6542.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:11:00,29.38,29.41,29.355,29.38,33632.0,0.05999999999999873,1,24247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:12:00,29.35,29.355,29.335,29.335,610.0,-0.04499999999999815,0,-33022.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:13:00,29.3,29.3,29.285,29.295,1090.0,-0.054999999999999716,0,480.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:14:00,29.28,29.28,29.25,29.25,239.0,-0.05000000000000071,0,-851.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:15:00,29.25,29.265,29.25,29.26,1847.0,-0.01999999999999957,0,1608.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:16:00,29.255,29.255,29.245,29.245,10217.0,-0.004999999999999004,0,8370.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:17:00,29.255,29.255,29.255,29.255,2.0,0.0,0,-10215.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:18:00,29.235,29.28,29.235,29.28,5473.0,0.02500000000000213,1,5471.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:19:00,29.28,29.29,29.255,29.255,1421.0,0.01999999999999957,1,-4052.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:20:00,29.255,29.255,29.245,29.245,715.0,-0.035000000000000135,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:21:00,29.245,29.245,29.195,29.195,13301.0,-0.05999999999999873,0,12586.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:22:00,29.185,29.2,29.18,29.185,1233.0,-0.060000000000002274,0,-12068.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:23:00,29.17,29.175,29.17,29.175,150.0,-0.009999999999998009,0,-1083.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:24:00,29.175,29.19,29.17,29.19,1494.0,0.01999999999999957,1,1344.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:25:00,29.205,29.205,29.205,29.205,228.0,0.02999999999999758,1,-1266.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:26:00,29.21,29.215,29.21,29.215,803.0,0.010000000000001565,1,575.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:27:00,29.2,29.2,29.175,29.175,1252.0,-0.035000000000000135,0,449.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:28:00,29.155,29.155,29.14,29.145,995.0,-0.054999999999999716,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:29:00,29.135,29.135,29.1,29.105,1877.0,-0.05000000000000071,0,882.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:30:00,29.11,29.13,29.11,29.13,636.0,-0.005000000000002558,0,-1241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:31:00,29.135,29.135,29.125,29.125,372.0,0.015000000000000568,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:32:00,29.12,29.14,29.12,29.12,847.0,-0.015000000000000568,0,475.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:33:00,29.135,29.145,29.115,29.14,3596.0,0.01999999999999957,1,2749.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:34:00,29.135,29.17,29.135,29.17,261.0,0.035000000000000135,1,-3335.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:35:00,29.155,29.175,29.155,29.175,1748.0,0.03999999999999915,1,1487.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:36:00,29.18,29.205,29.18,29.205,1115.0,0.049999999999997165,1,-633.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:37:00,29.21,29.215,29.21,29.215,378.0,0.035000000000000135,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:38:00,29.235,29.235,29.19,29.225,6644.0,0.015000000000000568,1,6266.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:39:00,29.245,29.28,29.245,29.28,2234.0,0.045000000000001705,1,-4410.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:40:00,29.28,29.295,29.28,29.28,3249.0,0.035000000000000135,1,1015.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:41:00,29.28,29.29,29.28,29.285,1330.0,0.004999999999999004,1,-1919.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:42:00,29.28,29.285,29.28,29.28,446.0,0.0,0,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:43:00,29.29,29.395,29.29,29.395,6244.0,0.11499999999999845,1,5798.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:44:00,29.36,29.36,29.32,29.33,1678.0,0.03999999999999915,1,-4566.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:45:00,29.37,29.37,29.33,29.355,1738.0,-0.004999999999999004,0,60.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:46:00,29.35,29.355,29.35,29.355,631.0,-0.015000000000000568,0,-1107.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:47:00,29.345,29.355,29.325,29.325,3086.0,-0.02500000000000213,0,2455.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:48:00,29.325,29.33,29.315,29.325,3168.0,-0.01999999999999957,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:49:00,29.325,29.33,29.325,29.325,1301.0,0.0,0,-1867.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:50:00,29.33,29.33,29.31,29.31,601.0,-0.015000000000000568,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:51:00,29.325,29.345,29.325,29.335,950.0,0.005000000000002558,1,349.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:52:00,29.34,29.35,29.33,29.33,1563.0,0.004999999999999004,1,613.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:53:00,29.33,29.34,29.33,29.33,1166.0,-0.010000000000001565,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:54:00,29.33,29.335,29.32,29.32,732.0,-0.009999999999998009,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:55:00,29.285,29.3,29.28,29.285,3319.0,-0.04499999999999815,0,2587.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:56:00,29.29,29.29,29.245,29.25,3984.0,-0.035000000000000135,0,665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:57:00,29.26,29.32,29.26,29.3,2109.0,0.010000000000001565,1,-1875.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:58:00,29.305,29.305,29.29,29.29,898.0,0.02999999999999758,1,-1211.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:59:00,29.27,29.27,29.245,29.25,1035.0,-0.054999999999999716,0,137.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:00:00,29.25,29.27,29.25,29.26,630.0,-0.009999999999998009,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:01:00,29.25,29.26,29.245,29.26,4492.0,0.010000000000001565,1,3862.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:02:00,29.26,29.26,29.23,29.23,508.0,-0.01999999999999957,0,-3984.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:03:00,29.21,29.21,29.18,29.205,2178.0,-0.05500000000000327,0,1670.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:04:00,29.22,29.24,29.22,29.24,502.0,0.02999999999999758,1,-1676.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:05:00,29.23,29.245,29.23,29.24,2982.0,0.01999999999999957,1,2480.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:06:00,29.25,29.25,29.225,29.24,1727.0,0.009999999999998009,1,-1255.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:07:00,29.255,29.255,29.24,29.245,323.0,-0.004999999999999004,0,-1404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:08:00,29.245,29.245,29.245,29.245,159.0,-0.009999999999998009,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:09:00,29.245,29.265,29.235,29.25,1702.0,0.004999999999999004,1,1543.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:10:00,29.24,29.24,29.24,29.24,153.0,-0.005000000000002558,0,-1549.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:11:00,29.225,29.225,29.21,29.21,360.0,-0.02999999999999758,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:12:00,29.215,29.215,29.15,29.15,1858.0,-0.07500000000000284,0,1498.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:13:00,29.165,29.18,29.16,29.18,976.0,-0.035000000000000135,0,-882.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:14:00,29.195,29.2,29.195,29.2,299.0,0.035000000000000135,1,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:15:00,29.2,29.2,29.185,29.19,519.0,-0.004999999999999004,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:16:00,29.195,29.2,29.19,29.195,726.0,-0.004999999999999004,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:17:00,29.2,29.205,29.195,29.195,1455.0,0.0,0,729.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:18:00,29.195,29.205,29.16,29.185,3113.0,-0.015000000000000568,0,1658.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:19:00,29.18,29.2,29.18,29.195,2929.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:20:00,29.19,29.19,29.18,29.19,593.0,0.010000000000001565,1,-2336.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:21:00,29.19,29.195,29.185,29.185,625.0,-0.005000000000002558,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:22:00,29.18,29.195,29.18,29.195,337.0,0.004999999999999004,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:23:00,29.2,29.205,29.185,29.185,820.0,0.004999999999999004,1,483.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:24:00,29.185,29.19,29.165,29.19,1490.0,-0.009999999999998009,0,670.0,1,,,,,,,,,,,,,,,,,,,
