Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-18 13:44:00,43.915,43.925,43.915,43.925,864.0,,,,,,,,,,,,,,,
2019-11-18 13:45:00,43.945,43.95,43.945,43.945,510.0,,,,,,,,,,,,,,,
2019-11-18 13:46:00,43.945,43.95,43.945,43.95,39.0,,,,,,,,,,,,,,,
2019-11-18 13:47:00,43.945,43.945,43.925,43.925,1231.0,,,,,,,,,,,,,,,
2019-11-18 13:48:00,43.925,43.93,43.915,43.93,1071.0,,,,,,,,,,,,,,,
2019-11-18 13:49:00,43.94,43.94,43.92,43.92,571.0,,,,,,,,,,,,,,,
2019-11-18 13:50:00,43.915,43.92,43.915,43.92,65.0,,,,,,,,,,,,,,,
2019-11-18 13:51:00,43.925,43.925,43.91,43.91,600.0,,,,,,,,,,,,,,,
2019-11-18 13:52:00,43.9,43.915,43.9,43.91,544.0,,,,,,,,,,,,,,,
2019-11-18 13:53:00,43.91,43.915,43.91,43.915,155.0,,,,,,,,,,,,,,,
2019-11-18 13:54:00,43.905,43.91,43.9,43.905,843.0,,,,,,,,,,,,,,,
2019-11-18 13:55:00,43.9,43.9,43.89,43.895,775.0,,,,,,,,,,,,,,,
2019-11-18 13:56:00,43.89,43.93,43.89,43.93,1289.0,,,,,,,,,,,,,,,
2019-11-18 13:57:00,43.935,43.94,43.935,43.94,551.0,,,,,,,,,,,,,,,
2019-11-18 13:58:00,43.935,43.935,43.935,43.935,55.0,,,,,,,,,,,,,,,
2019-11-18 13:59:00,43.94,43.94,43.93,43.93,501.0,,,,,,,,,,,,,,,
2019-11-18 14:00:00,43.915,43.915,43.91,43.91,73.0,,,,,,,,,,,,,,,
2019-11-18 14:01:00,43.905,43.905,43.895,43.895,434.0,,,,,,,,,,,,,,,
2019-11-18 14:02:00,43.89,43.89,43.88,43.88,794.0,,,,,,,,,,,,,,,
2019-11-18 14:03:00,43.88,43.895,43.88,43.895,1750.0,,,,,,,,,,,,,,,
2019-11-18 14:04:00,43.915,43.925,43.915,43.915,814.0,,,,,,,,,,,,,,,
2019-11-18 14:05:00,43.915,43.92,43.915,43.92,429.0,,,,,,,,,,,,,,,
2019-11-18 14:06:00,43.915,43.915,43.905,43.905,560.0,,,,,,,,,,,,,,,
2019-11-18 14:07:00,43.905,43.905,43.895,43.895,322.0,,,,,,,,,,,,,,,
2019-11-18 14:08:00,43.88,43.89,43.88,43.89,208.0,,,,,,,,,,,,,,,
2019-11-18 14:09:00,43.895,43.895,43.885,43.885,544.0,,,,,,,,,,,,,,,
2019-11-18 14:10:00,43.885,43.885,43.885,43.885,269.0,,,,,,,,,,,,,,,
2019-11-18 14:11:00,43.88,43.88,43.875,43.875,318.0,,,,,,,,,,,,,,,
2019-11-18 14:12:00,43.88,43.885,43.87,43.885,805.0,,,,,,,,,,,,,,,
2019-11-18 14:13:00,43.89,43.895,43.89,43.895,927.0,,,,,,,,,,,,,,,
2019-11-18 14:14:00,43.895,43.895,43.875,43.875,971.0,,,,,,,,,,,,,,,
2019-11-18 14:15:00,43.885,43.885,43.885,43.885,212.0,,,,,,,,,,,,,,,
2019-11-18 14:16:00,43.885,43.89,43.875,43.875,225.0,,,,,,,,,,,,,,,
2019-11-18 14:17:00,43.885,43.89,43.875,43.89,1212.0,,,,,,,,,,,,,,,
2019-11-18 14:18:00,43.9,43.9,43.89,43.89,341.0,,,,,,,,,,,,,,,
2019-11-18 14:19:00,43.89,43.89,43.885,43.89,458.0,,,,,,,,,,,,,,,
2019-11-18 14:20:00,43.895,43.895,43.87,43.895,3530.0,,,,,,,,,,,,,,,
2019-11-18 14:21:00,43.885,43.885,43.885,43.885,800.0,,,,,,,,,,,,,,,
2019-11-18 14:22:00,43.885,43.955,43.88,43.905,15027.0,,,,,,,,,,,,,,,
2019-11-18 14:23:00,43.9,43.915,43.885,43.905,4710.0,,,,,,,,,,,,,,,
2019-11-18 14:24:00,43.905,43.905,43.87,43.89,4240.0,,,,,,,,,,,,,,,
2019-11-18 14:25:00,43.885,43.885,43.865,43.865,955.0,,,,,,,,,,,,,,,
2019-11-18 14:26:00,43.87,43.87,43.855,43.855,1799.0,,,,,,,,,,,,,,,
2019-11-18 14:27:00,43.87,43.87,43.79,43.815,3689.0,,,,,,,,,,,,,,,
2019-11-18 14:28:00,43.815,43.815,43.785,43.785,1800.0,,,,,,,,,,,,,,,
2019-11-18 14:29:00,43.79,43.8,43.775,43.8,1981.0,,,,,,,,,,,,,,,
2019-11-18 14:30:00,43.8,43.82,43.77,43.78,13354.0,,,,,,,,,,,,,,,
2019-11-18 14:31:00,43.78,43.82,43.775,43.78,5002.0,,,,,,,,,,,,,,,
2019-11-18 14:32:00,43.78,43.78,43.745,43.745,2554.0,,,,,,,,,,,,,,,
2019-11-18 14:33:00,43.76,43.79,43.755,43.78,2125.0,,,,,,,,,,,,,,,
2019-11-18 14:34:00,43.775,43.79,43.735,43.78,2397.0,,,,,,,,,,,,,,,
2019-11-18 14:35:00,43.78,43.78,43.76,43.775,5698.0,,,,,,,,,,,,,,,
2019-11-18 14:36:00,43.76,43.775,43.76,43.76,481.0,,,,,,,,,,,,,,,
2019-11-18 14:37:00,43.75,43.75,43.72,43.72,466.0,,,,,,,,,,,,,,,
2019-11-18 14:38:00,43.725,43.725,43.7,43.71,1756.0,,,,,,,,,,,,,,,
2019-11-18 14:39:00,43.71,43.745,43.71,43.74,4885.0,,,,,,,,,,,,,,,
2019-11-18 14:40:00,43.745,43.75,43.715,43.715,13042.0,,,,,,,,,,,,,,,
2019-11-18 14:41:00,43.725,43.765,43.725,43.765,1134.0,,,,,,,,,,,,,,,
2019-11-18 14:42:00,43.78,43.79,43.765,43.765,2269.0,,,,,,,,,,,,,,,
2019-11-18 14:43:00,43.76,43.78,43.74,43.74,2582.0,,,,,,,,,,,,,,,
2019-11-18 14:44:00,43.745,43.785,43.745,43.785,5552.0,,,,,,,,,,,,,,,
2019-11-18 14:45:00,43.795,43.81,43.775,43.785,3969.0,,,,,,,,,,,,,,,
2019-11-18 14:46:00,43.775,43.775,43.765,43.765,402.0,,,,,,,,,,,,,,,
2019-11-18 14:47:00,43.765,43.77,43.765,43.765,635.0,,,,,,,,,,,,,,,
2019-11-18 14:48:00,43.76,43.785,43.76,43.775,1943.0,,,,,,,,,,,,,,,
2019-11-18 14:49:00,43.78,43.785,43.765,43.785,1504.0,,,,,,,,,,,,,,,
2019-11-18 14:50:00,43.785,43.8,43.775,43.795,5471.0,,,,,,,,,,,,,,,
2019-11-18 14:51:00,43.805,43.805,43.78,43.78,1124.0,,,,,,,,,,,,,,,
2019-11-18 14:52:00,43.78,43.795,43.775,43.79,1760.0,,,,,,,,,,,,,,,
2019-11-18 14:53:00,43.79,43.8,43.79,43.8,587.0,,,,,,,,,,,,,,,
2019-11-18 14:54:00,43.805,43.82,43.795,43.82,2050.0,,,,,,,,,,,,,,,
2019-11-18 14:55:00,43.825,43.845,43.82,43.825,1624.0,,,,,,,,,,,,,,,
2019-11-18 14:56:00,43.83,43.845,43.825,43.84,1491.0,,,,,,,,,,,,,,,
2019-11-18 14:57:00,43.83,43.83,43.825,43.825,200.0,,,,,,,,,,,,,,,
2019-11-18 14:58:00,43.81,43.83,43.81,43.83,2080.0,,,,,,,,,,,,,,,
2019-11-18 14:59:00,43.83,43.83,43.82,43.82,818.0,,,,,,,,,,,,,,,
2019-11-18 15:00:00,43.82,43.84,43.82,43.84,1121.0,,,,,,,,,,,,,,,
2019-11-18 15:01:00,43.845,43.865,43.84,43.855,1873.0,,,,,,,,,,,,,,,
2019-11-18 15:02:00,43.85,43.85,43.815,43.815,2041.0,,,,,,,,,,,,,,,
2019-11-18 15:03:00,43.815,43.815,43.81,43.815,864.0,,,,,,,,,,,,,,,
2019-11-18 15:04:00,43.82,43.82,43.82,43.82,50.0,,,,,,,,,,,,,,,
2019-11-18 15:05:00,43.835,43.835,43.83,43.83,169.0,,,,,,,,,,,,,,,
2019-11-18 15:06:00,43.83,43.83,43.805,43.815,1245.0,,,,,,,,,,,,,,,
2019-11-18 15:07:00,43.81,43.81,43.805,43.805,533.0,,,,,,,,,,,,,,,
2019-11-18 15:08:00,43.8,43.81,43.78,43.81,1607.0,,,,,,,,,,,,,,,
2019-11-18 15:09:00,43.8,43.805,43.8,43.805,2544.0,,,,,,,,,,,,,,,
2019-11-18 15:10:00,43.8,43.825,43.8,43.825,1737.0,,,,,,,,,,,,,,,
2019-11-18 15:11:00,43.82,43.825,43.82,43.82,1960.0,,,,,,,,,,,,,,,
2019-11-18 15:12:00,43.82,43.825,43.805,43.805,1897.0,,,,,,,,,,,,,,,
2019-11-18 15:13:00,43.8,43.8,43.745,43.77,6161.0,,,,,,,,,,,,,,,
2019-11-18 15:14:00,43.775,43.785,43.775,43.785,413.0,,,,,,,,,,,,,,,
2019-11-18 15:15:00,43.775,43.775,43.725,43.725,4775.0,,,,,,,,,,,,,,,
2019-11-18 15:16:00,43.73,43.735,43.72,43.72,1398.0,,,,,,,,,,,,,,,
2019-11-18 15:17:00,43.725,43.735,43.715,43.715,1694.0,,,,,,,,,,,,,,,
2019-11-18 15:18:00,43.715,43.715,43.68,43.695,5140.0,,,,,,,,,,,,,,,
2019-11-18 15:19:00,43.69,43.7,43.69,43.7,1718.0,,,,,,,,,,,,,,,
2019-11-18 15:20:00,43.695,43.695,43.685,43.695,1322.0,,,,,,,,,,,,,,,
2019-11-18 15:21:00,43.685,43.69,43.675,43.685,2927.0,,,,,,,,,,,,,,,
2019-11-18 15:22:00,43.685,43.695,43.685,43.69,3815.0,,,,,,,,,,,,,,,
2019-11-18 15:23:00,43.695,43.705,43.695,43.705,892.0,,,,,,,,,,,,,,,
2019-11-18 15:24:00,43.7,43.705,43.7,43.705,1538.0,,,,,,,,,,,,,,,
2019-11-18 15:25:00,43.71,43.71,43.7,43.71,3006.0,,,,,,,,,,,,,,,
2019-11-18 15:26:00,43.705,43.705,43.69,43.695,2655.0,,,,,,,,,,,,,,,
2019-11-18 15:27:00,43.705,43.71,43.685,43.685,1165.0,,,,,,,,,,,,,,,
2019-11-18 15:28:00,43.69,43.71,43.66,43.66,4203.0,,,,,,,,,,,,,,,
2019-11-18 15:29:00,43.66,43.67,43.645,43.645,3340.0,,,,,,,,,,,,,,,
2019-11-18 15:30:00,43.65,43.68,43.65,43.675,3916.0,,,,,,,,,,,,,,,
2019-11-18 15:31:00,43.68,43.69,43.67,43.685,1936.0,,,,,,,,,,,,,,,
2019-11-18 15:32:00,43.685,43.695,43.67,43.67,1357.0,,,,,,,,,,,,,,,
2019-11-18 15:33:00,43.665,43.665,43.625,43.625,3279.0,,,,,,,,,,,,,,,
2019-11-18 15:34:00,43.635,43.65,43.635,43.64,2361.0,,,,,,,,,,,,,,,
2019-11-18 15:35:00,43.635,43.635,43.585,43.615,8438.0,,,,,,,,,,,,,,,
2019-11-18 15:36:00,43.615,43.625,43.58,43.585,2415.0,,,,,,,,,,,,,,,
2019-11-18 15:37:00,43.58,43.585,43.57,43.575,1397.0,,,,,,,,,,,,,,,
2019-11-18 15:38:00,43.575,43.625,43.57,43.585,6523.0,,,,,,,,,,,,,,,
2019-11-18 15:39:00,43.58,43.58,43.565,43.57,4600.0,,,,,,,,,,,,,,,
2019-11-18 15:40:00,43.56,43.56,43.54,43.55,4736.0,,,,,,,,,,,,,,,
2019-11-18 15:41:00,43.545,43.545,43.52,43.52,6951.0,,,,,,,,,,,,,,,
2019-11-18 15:42:00,43.515,43.52,43.51,43.52,3372.0,,,,,,,,,,,,,,,
2019-11-18 15:43:00,43.52,43.525,43.51,43.52,7570.0,,,,,,,,,,,,,,,
2019-11-18 15:44:00,43.515,43.515,43.5,43.505,7900.0,,,,,,,,,,,,,,,
2019-11-18 15:45:00,43.51,43.53,43.51,43.53,1964.0,,,,,,,,,,,,,,,
2019-11-18 15:46:00,43.53,43.595,43.53,43.545,10373.0,,,,,,,,,,,,,,,
2019-11-18 15:47:00,43.545,43.59,43.54,43.59,2776.0,,,,,,,,,,,,,,,
2019-11-18 15:48:00,43.575,43.575,43.54,43.54,1878.0,,,,,,,,,,,,,,,
2019-11-18 15:49:00,43.54,43.575,43.54,43.57,4930.0,,,,,,,,,,,,,,,
2019-11-18 15:50:00,43.57,43.62,43.57,43.58,6279.0,,,,,,,,,,,,,,,
2019-11-18 15:51:00,43.585,43.585,43.54,43.54,2287.0,,,,,,,,,,,,,,,
2019-11-18 15:52:00,43.535,43.535,43.5,43.505,4978.0,,,,,,,,,,,,,,,
2019-11-18 15:53:00,43.5,43.505,43.485,43.505,6002.0,,,,,,,,,,,,,,,
2019-11-18 15:54:00,43.5,43.505,43.49,43.49,930.0,,,,,,,,,,,,,,,
2019-11-18 15:55:00,43.495,43.515,43.495,43.5,2831.0,,,,,,,,,,,,,,,
2019-11-18 15:56:00,43.49,43.5,43.485,43.5,1265.0,,,,,,,,,,,,,,,
2019-11-18 15:57:00,43.505,43.575,43.505,43.575,4684.0,,,,,,,,,,,,,,,
2019-11-18 15:58:00,43.575,43.585,43.575,43.585,649.0,,,,,,,,,,,,,,,
2019-11-18 15:59:00,43.575,43.585,43.55,43.585,1943.0,,,,,,,,,,,,,,,
2019-11-18 16:00:00,43.615,43.65,43.615,43.65,4184.0,,,,,,,,,,,,,,,
2019-11-18 16:01:00,43.65,43.675,43.65,43.675,1543.0,,,,,,,,,,,,,,,
2019-11-18 16:02:00,43.68,43.68,43.605,43.615,4449.0,,,,,,,,,,,,,,,
2019-11-18 16:03:00,43.605,43.605,43.57,43.59,2983.0,,,,,,,,,,,,,,,
2019-11-18 16:04:00,43.595,43.595,43.575,43.58,763.0,,,,,,,,,,,,,,,
2019-11-18 16:05:00,43.575,43.575,43.57,43.57,194.0,,,,,,,,,,,,,,,
2019-11-18 16:06:00,43.565,43.565,43.465,43.49,12419.0,,,,,,,,,,,,,,,
2019-11-18 16:07:00,43.5,43.56,43.5,43.555,1536.0,,,,,,,,,,,,,,,
2019-11-18 16:08:00,43.565,43.575,43.56,43.575,1260.0,,,,,,,,,,,,,,,
2019-11-18 16:09:00,43.57,43.59,43.555,43.59,7596.0,,,,,,,,,,,,,,,
2019-11-18 16:10:00,43.585,43.6,43.57,43.57,7844.0,,,,,,,,,,,,,,,
2019-11-18 16:11:00,43.575,43.58,43.565,43.565,455.0,,,,,,,,,,,,,,,
2019-11-18 16:12:00,43.565,43.565,43.525,43.54,1812.0,,,,,,,,,,,,,,,
2019-11-18 16:13:00,43.54,43.555,43.535,43.545,3415.0,,,,,,,,,,,,,,,
2019-11-18 16:14:00,43.545,43.55,43.525,43.525,1357.0,,,,,,,,,,,,,,,
2019-11-18 16:15:00,43.525,43.535,43.51,43.53,3495.0,,,,,,,,,,,,,,,
2019-11-18 16:16:00,43.515,43.52,43.48,43.48,1426.0,,,,,,,,,,,,,,,
2019-11-18 16:17:00,43.47,43.505,43.47,43.505,4315.0,,,,,,,,,,,,,,,
2019-11-18 16:18:00,43.505,43.51,43.47,43.47,5861.0,,,,,,,,,,,,,,,
2019-11-18 16:19:00,43.465,43.465,43.445,43.46,5856.0,,,,,,,,,,,,,,,
2019-11-18 16:20:00,43.45,43.45,43.435,43.435,654.0,,,,,,,,,,,,,,,
2019-11-18 16:21:00,43.44,43.46,43.44,43.455,2063.0,,,,,,,,,,,,,,,
2019-11-18 16:22:00,43.45,43.45,43.43,43.43,1012.0,,,,,,,,,,,,,,,
2019-11-18 16:23:00,43.42,43.42,43.4,43.4,6030.0,,,,,,,,,,,,,,,
2019-11-18 16:24:00,43.4,43.415,43.39,43.41,2009.0,,,,,,,,,,,,,,,
2019-11-18 16:25:00,43.425,43.44,43.425,43.44,2561.0,,,,,,,,,,,,,,,
2019-11-18 16:26:00,43.435,43.435,43.4,43.4,3126.0,,,,,,,,,,,,,,,
2019-11-18 16:27:00,43.395,43.395,43.36,43.36,2729.0,,,,,,,,,,,,,,,
2019-11-18 16:28:00,43.37,43.4,43.37,43.37,3255.0,,,,,,,,,,,,,,,
2019-11-18 16:29:00,43.385,43.39,43.355,43.355,2983.0,,,,,,,,,,,,,,,
2019-11-18 16:30:00,43.35,43.37,43.335,43.36,5056.0,,,,,,,,,,,,,,,
2019-11-18 16:31:00,43.36,43.395,43.345,43.395,2274.0,,,,,,,,,,,,,,,
2019-11-18 16:32:00,43.4,43.455,43.4,43.415,7072.0,,,,,,,,,,,,,,,
2019-11-18 16:33:00,43.415,43.44,43.415,43.44,1705.0,,,,,,,,,,,,,,,
2019-11-18 16:34:00,43.44,43.44,43.39,43.4,3598.0,,,,,,,,,,,,,,,
2019-11-18 16:35:00,43.4,43.415,43.4,43.415,2239.0,,,,,,,,,,,,,,,
2019-11-18 16:36:00,43.4,43.41,43.36,43.36,1031.0,,,,,,,,,,,,,,,
2019-11-18 16:37:00,43.36,43.4,43.36,43.4,2527.0,,,,,,,,,,,,,,,
2019-11-18 16:38:00,43.41,43.41,43.38,43.38,1557.0,,,,,,,,,,,,,,,
2019-11-18 16:39:00,43.37,43.37,43.36,43.37,2314.0,,,,,,,,,,,,,,,
2019-11-18 16:40:00,43.365,43.365,43.345,43.355,1736.0,,,,,,,,,,,,,,,
2019-11-18 16:41:00,43.345,43.355,43.31,43.31,3130.0,,,,,,,,,,,,,,,
2019-11-18 16:42:00,43.32,43.325,43.3,43.325,4870.0,,,,,,,,,,,,,,,
2019-11-18 16:43:00,43.315,43.32,43.305,43.305,1377.0,,,,,,,,,,,,,,,
2019-11-18 16:44:00,43.31,43.31,43.28,43.28,2936.0,,,,,,,,,,,,,,,
2019-11-18 16:45:00,43.285,43.285,43.23,43.23,6017.0,,,,,,,,,,,,,,,
2019-11-18 16:46:00,43.225,43.24,43.215,43.24,5406.0,,,,,,,,,,,,,,,
2019-11-18 16:47:00,43.235,43.265,43.23,43.25,2749.0,,,,,,,,,,,,,,,
2019-11-18 16:48:00,43.26,43.265,43.225,43.235,2213.0,,,,,,,,,,,,,,,
2019-11-18 16:49:00,43.235,43.255,43.235,43.255,2323.0,,,,,,,,,,,,,,,
2019-11-18 16:50:00,43.255,43.26,43.245,43.245,988.0,,,,,,,,,,,,,,,
2019-11-18 16:51:00,43.235,43.245,43.235,43.245,1126.0,,,,,,,,,,,,,,,
2019-11-18 16:52:00,43.245,43.28,43.24,43.27,1540.0,,,,,,,,,,,,,,,
2019-11-18 16:53:00,43.27,43.27,43.24,43.24,458.0,,,,,,,,,,,,,,,
2019-11-18 16:54:00,43.245,43.255,43.245,43.25,703.0,,,,,,,,,,,,,,,
2019-11-18 16:55:00,43.25,43.27,43.25,43.265,2589.0,,,,,,,,,,,,,,,
2019-11-18 16:56:00,43.28,43.28,43.27,43.27,628.0,,,,,,,,,,,,,,,
2019-11-18 16:57:00,43.265,43.265,43.24,43.24,923.0,,,,,,,,,,,,,,,
2019-11-18 16:58:00,43.245,43.245,43.235,43.24,564.0,,,,,,,,,,,,,,,
2019-11-18 16:59:00,43.24,43.295,43.24,43.295,4598.0,,,,,,,,,,,,,,,
2019-11-18 17:00:00,43.295,43.31,43.295,43.31,1332.0,,,,,,,,,,,,,,,
2019-11-18 17:01:00,43.31,43.355,43.31,43.355,2644.0,,,,,,,,,,,,,,,
2019-11-18 17:02:00,43.355,43.365,43.35,43.365,2459.0,,,,,,,,,,,,,,,
2019-11-18 17:03:00,43.37,43.375,43.365,43.365,749.0,,,,,,,,,,,,,,,
2019-11-18 17:04:00,43.375,43.375,43.365,43.37,424.0,,,,,,,,,,,,,,,
2019-11-18 17:05:00,43.37,43.37,43.35,43.36,3100.0,,,,,,,,,,,,,,,
2019-11-18 17:06:00,43.36,43.365,43.315,43.315,5576.0,,,,,,,,,,,,,,,
2019-11-18 17:07:00,43.315,43.33,43.315,43.33,2061.0,,,,,,,,,,,,,,,
2019-11-18 17:08:00,43.325,43.325,43.32,43.325,1170.0,,,,,,,,,,,,,,,
2019-11-18 17:09:00,43.325,43.325,43.32,43.32,301.0,,,,,,,,,,,,,,,
2019-11-18 17:10:00,43.315,43.315,43.3,43.31,2604.0,,,,,,,,,,,,,,,
2019-11-18 17:11:00,43.315,43.385,43.315,43.38,4242.0,,,,,,,,,,,,,,,
2019-11-18 17:12:00,43.39,43.41,43.375,43.4,7465.0,,,,,,,,,,,,,,,
2019-11-18 17:13:00,43.41,43.43,43.41,43.42,3679.0,,,,,,,,,,,,,,,
2019-11-18 17:14:00,43.415,43.415,43.385,43.39,6965.0,,,,,,,,,,,,,,,
2019-11-18 17:15:00,43.39,43.39,43.375,43.375,535.0,,,,,,,,,,,,,,,
2019-11-18 17:16:00,43.365,43.365,43.345,43.345,2558.0,,,,,,,,,,,,,,,
2019-11-18 17:17:00,43.35,43.35,43.34,43.34,1795.0,,,,,,,,,,,,,,,
2019-11-18 17:18:00,43.34,43.34,43.31,43.315,3680.0,,,,,,,,,,,,,,,
2019-11-18 17:19:00,43.305,43.335,43.295,43.325,4854.0,,,,,,,,,,,,,,,
2019-11-18 17:20:00,43.32,43.345,43.32,43.345,2458.0,,,,,,,,,,,,,,,
2019-11-18 17:21:00,43.345,43.405,43.345,43.395,5167.0,,,,,,,,,,,,,,,
2019-11-18 17:22:00,43.395,43.42,43.395,43.4,3624.0,,,,,,,,,,,,,,,
2019-11-18 17:23:00,43.395,43.405,43.39,43.39,1048.0,,,,,,,,,,,,,,,
2019-11-18 17:24:00,43.39,43.42,43.38,43.42,2140.0,,,,,,,,,,,,,,,
2019-11-18 17:25:00,43.42,43.455,43.42,43.445,1410.0,,,,,,,,,,,,,,,
2019-11-18 17:26:00,43.46,43.53,43.46,43.52,7755.0,,,,,,,,,,,,,,,
2019-11-18 17:27:00,43.515,43.525,43.5,43.52,5712.0,,,,,,,,,,,,,,,
2019-11-18 17:28:00,43.51,43.525,43.5,43.5,3509.0,,,,,,,,,,,,,,,
2019-11-18 17:29:00,43.505,43.52,43.5,43.51,5530.0,,,,,,,,,,,,,,,
2019-11-18 17:30:00,43.51,43.545,43.5,43.545,9569.0,,,,,,,,,,,,,,,
2019-11-18 17:36:00,43.525,43.525,43.525,43.525,469146.0,,,,,,,,,,,,,,,
