Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-22 12:24:00,51.18,51.18,51.16,51.17,1395.0,0.010000000000005116,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:25:00,51.16,51.18,51.16,51.18,313.0,0.0,0,-1082.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:26:00,51.18,51.18,51.18,51.18,39.0,0.02000000000000313,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:27:00,51.18,51.18,51.18,51.18,70.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:28:00,51.17,51.17,51.15,51.15,220.0,-0.030000000000001137,0,150.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:29:00,51.16,51.16,51.16,51.16,228.0,-0.010000000000005116,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:31:00,51.14,51.17,51.14,51.17,504.0,0.010000000000005116,1,276.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:32:00,51.18,51.19,51.18,51.19,799.0,0.049999999999997165,1,295.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:34:00,51.18,51.18,51.18,51.18,100.0,0.0,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:35:00,51.17,51.17,51.17,51.17,68.0,-0.009999999999998009,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:37:00,51.18,51.18,51.18,51.18,369.0,0.009999999999998009,1,301.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:38:00,51.18,51.19,51.18,51.19,291.0,0.009999999999998009,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:39:00,51.19,51.2,51.19,51.19,805.0,0.009999999999998009,1,514.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:44:00,51.15,51.15,51.14,51.14,159.0,-0.049999999999997165,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:46:00,51.17,51.17,51.15,51.15,148.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:48:00,51.17,51.17,51.17,51.17,339.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:49:00,51.18,51.18,51.18,51.18,151.0,0.009999999999998009,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:50:00,51.19,51.19,51.19,51.19,10.0,0.009999999999998009,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:52:00,51.19,51.2,51.19,51.19,487.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:53:00,51.21,51.23,51.21,51.23,1209.0,0.03999999999999915,1,722.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:54:00,51.24,51.24,51.24,51.24,47.0,0.030000000000001137,1,-1162.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:55:00,51.23,51.24,51.21,51.22,437.0,-0.02000000000000313,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:57:00,51.22,51.22,51.22,51.22,261.0,-0.009999999999998009,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:58:00,51.23,51.23,51.23,51.23,510.0,0.009999999999998009,1,249.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:59:00,51.24,51.24,51.24,51.24,601.0,0.010000000000005116,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:00:00,51.25,51.28,51.25,51.28,5301.0,0.03999999999999915,1,4700.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:01:00,51.29,51.31,51.28,51.29,2186.0,0.03999999999999915,1,-3115.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:02:00,51.29,51.36,51.29,51.36,5620.0,0.07000000000000027,1,3434.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:03:00,51.36,51.4,51.36,51.4,1747.0,0.10999999999999943,1,-3873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:04:00,51.39,51.39,51.34,51.34,15937.0,-0.019999999999996017,0,14190.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:05:00,51.34,51.35,51.34,51.35,7452.0,-0.03999999999999915,0,-8485.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:06:00,51.35,51.35,51.34,51.35,4503.0,0.009999999999998009,1,-2949.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:07:00,51.35,51.35,51.34,51.35,17982.0,0.0,0,13479.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:08:00,51.41,51.46,51.41,51.43,2856.0,0.0799999999999983,1,-15126.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:09:00,51.44,51.44,51.44,51.44,789.0,0.030000000000001137,1,-2067.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:10:00,51.44,51.44,51.41,51.41,1192.0,-0.030000000000001137,0,403.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:11:00,51.4,51.45,51.39,51.45,4252.0,0.010000000000005116,1,3060.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:12:00,51.44,51.44,51.39,51.41,4559.0,0.009999999999998009,1,307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:13:00,51.41,51.41,51.37,51.37,4807.0,-0.07000000000000027,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:14:00,51.37,51.38,51.37,51.38,111.0,-0.02999999999999403,0,-4696.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:15:00,51.39,51.4,51.38,51.38,2629.0,0.010000000000005116,1,2518.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:17:00,51.4,51.4,51.39,51.39,3011.0,0.0,0,382.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:18:00,51.4,51.4,51.39,51.4,5833.0,0.0,0,2822.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:19:00,51.4,51.4,51.39,51.4,1753.0,0.0,0,-4080.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:20:00,51.4,51.4,51.4,51.4,8314.0,0.0,0,6561.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:21:00,51.39,51.39,51.33,51.33,1111.0,-0.07000000000000027,0,-7203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:22:00,51.35,51.35,51.35,51.35,703.0,-0.03999999999999915,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:23:00,51.33,51.33,51.32,51.32,783.0,-0.030000000000001137,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:24:00,51.35,51.35,51.35,51.35,796.0,0.02000000000000313,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:25:00,51.35,51.4,51.35,51.39,3072.0,0.03999999999999915,1,2276.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:26:00,51.4,51.4,51.38,51.38,1954.0,0.030000000000001137,1,-1118.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:27:00,51.37,51.37,51.37,51.37,117.0,-0.030000000000001137,0,-1837.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:28:00,51.37,51.37,51.32,51.32,508.0,-0.049999999999997165,0,391.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:29:00,51.31,51.31,51.28,51.29,1459.0,-0.0799999999999983,0,951.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:30:00,51.27,51.27,51.27,51.27,198.0,-0.03999999999999915,0,-1261.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:31:00,51.28,51.28,51.22,51.22,1129.0,-0.05000000000000426,0,931.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:32:00,51.22,51.22,51.21,51.21,1000.0,-0.07000000000000027,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:33:00,51.24,51.25,51.24,51.25,307.0,0.030000000000001137,1,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:34:00,51.24,51.24,51.23,51.24,359.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:35:00,51.2,51.25,51.2,51.24,1525.0,0.0,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:36:00,51.25,51.26,51.24,51.25,1564.0,0.049999999999997165,1,39.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:38:00,51.28,51.28,51.23,51.23,415.0,-0.02000000000000313,0,-1149.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:39:00,51.23,51.29,51.23,51.29,509.0,0.009999999999998009,1,94.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:40:00,51.29,51.31,51.29,51.3,341.0,0.07000000000000027,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:41:00,51.3,51.3,51.29,51.3,509.0,0.009999999999998009,1,168.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:43:00,51.29,51.29,51.29,51.29,176.0,-0.009999999999998009,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:44:00,51.31,51.32,51.29,51.32,251.0,0.030000000000001137,1,75.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:45:00,51.33,51.33,51.33,51.33,129.0,0.019999999999996017,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:46:00,51.32,51.32,51.32,51.32,210.0,-0.009999999999998009,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:47:00,51.32,51.33,51.32,51.33,744.0,0.009999999999998009,1,534.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:48:00,51.31,51.34,51.31,51.34,923.0,0.02000000000000313,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:49:00,51.36,51.4,51.36,51.4,411.0,0.0899999999999963,1,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:50:00,51.42,51.44,51.42,51.43,453.0,0.07000000000000027,1,42.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:51:00,51.43,51.43,51.42,51.42,500.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:52:00,51.43,51.43,51.43,51.43,101.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:53:00,51.42,51.42,51.42,51.42,22.0,-0.009999999999998009,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:54:00,51.42,51.42,51.42,51.42,3.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:56:00,51.44,51.44,51.44,51.44,3.0,0.019999999999996017,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:57:00,51.45,51.48,51.45,51.45,1792.0,0.010000000000005116,1,1789.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:58:00,51.47,51.47,51.44,51.45,495.0,0.0,0,-1297.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:59:00,51.45,51.45,51.45,51.45,98.0,-0.019999999999996017,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:00:00,51.45,51.45,51.43,51.43,309.0,-0.02000000000000313,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:01:00,51.43,51.43,51.41,51.41,210.0,-0.04000000000000625,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:04:00,51.4,51.4,51.4,51.4,257.0,-0.030000000000001137,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:06:00,51.4,51.44,51.4,51.42,1948.0,0.02000000000000313,1,1691.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:07:00,51.42,51.42,51.42,51.42,120.0,0.02000000000000313,1,-1828.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:08:00,51.43,51.44,51.43,51.44,252.0,0.019999999999996017,1,132.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:09:00,51.43,51.43,51.43,51.43,207.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:11:00,51.41,51.41,51.41,51.41,277.0,-0.02000000000000313,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:13:00,51.43,51.45,51.43,51.45,625.0,0.04000000000000625,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:14:00,51.46,51.48,51.46,51.48,1620.0,0.049999999999997165,1,995.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:15:00,51.48,51.5,51.48,51.5,1912.0,0.03999999999999915,1,292.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:16:00,51.51,51.53,51.51,51.53,1349.0,0.05000000000000426,1,-563.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:17:00,51.51,51.52,51.51,51.52,1646.0,0.010000000000005116,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:18:00,51.52,51.52,51.51,51.52,829.0,0.010000000000005116,1,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:19:00,51.51,51.6,51.51,51.6,9508.0,0.0799999999999983,1,8679.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:20:00,51.6,51.66,51.6,51.64,7815.0,0.13000000000000256,1,-1693.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:21:00,51.64,51.64,51.6,51.6,1414.0,0.0,0,-6401.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:22:00,51.59,51.63,51.58,51.63,4095.0,-0.009999999999998009,0,2681.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:23:00,51.62,51.62,51.62,51.62,255.0,0.02999999999999403,1,-3840.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:24:00,51.62,51.63,51.62,51.63,1535.0,0.010000000000005116,1,1280.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:25:00,51.62,51.62,51.62,51.62,57.0,0.0,0,-1478.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:26:00,51.62,51.62,51.58,51.61,1598.0,-0.009999999999998009,0,1541.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:27:00,51.6,51.6,51.59,51.59,187.0,-0.02999999999999403,0,-1411.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:28:00,51.61,51.64,51.61,51.64,381.0,0.03999999999999915,1,194.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:29:00,51.63,51.64,51.63,51.64,189.0,0.030000000000001137,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:30:00,51.63,51.64,51.63,51.64,94.0,0.009999999999998009,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:31:00,51.63,51.63,51.63,51.63,155.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:32:00,51.62,51.62,51.59,51.59,1140.0,-0.03999999999999915,0,985.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:33:00,51.59,51.59,51.59,51.59,63.0,-0.02999999999999403,0,-1077.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:34:00,51.58,51.58,51.58,51.58,64.0,-0.010000000000005116,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:35:00,51.59,51.61,51.59,51.59,1062.0,0.010000000000005116,1,998.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:36:00,51.59,51.59,51.57,51.57,493.0,-0.02000000000000313,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:37:00,51.55,51.57,51.55,51.57,955.0,-0.02000000000000313,0,462.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:38:00,51.57,51.59,51.57,51.59,603.0,0.04000000000000625,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:39:00,51.6,51.6,51.56,51.58,2454.0,0.009999999999998009,1,1851.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:40:00,51.57,51.57,51.57,51.57,493.0,-0.030000000000001137,0,-1961.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:41:00,51.57,51.57,51.55,51.55,1190.0,-0.02000000000000313,0,697.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:42:00,51.56,51.57,51.55,51.56,633.0,-0.009999999999998009,0,-557.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:43:00,51.55,51.57,51.55,51.57,1036.0,0.009999999999998009,1,403.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:45:00,51.56,51.57,51.54,51.57,2529.0,0.02000000000000313,1,1493.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:47:00,51.58,51.61,51.58,51.61,1486.0,0.049999999999997165,1,-1043.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:48:00,51.59,51.61,51.59,51.61,266.0,0.030000000000001137,1,-1220.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:49:00,51.62,51.65,51.62,51.65,621.0,0.059999999999995175,1,355.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:50:00,51.65,51.67,51.65,51.67,858.0,0.05000000000000426,1,237.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:51:00,51.66,51.68,51.64,51.68,1749.0,0.030000000000001137,1,891.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:52:00,51.69,51.71,51.69,51.71,1037.0,0.05000000000000426,1,-712.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:53:00,51.71,51.72,51.69,51.71,2038.0,0.02000000000000313,1,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:54:00,51.72,51.79,51.72,51.79,3500.0,0.0799999999999983,1,1462.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:55:00,51.79,51.79,51.76,51.76,397.0,0.03999999999999915,1,-3103.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:56:00,51.78,51.8,51.77,51.79,3169.0,0.0,0,2772.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:57:00,51.78,51.78,51.75,51.75,610.0,-0.030000000000001137,0,-2559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:58:00,51.79,51.83,51.79,51.83,1056.0,0.049999999999997165,1,446.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 14:59:00,51.81,51.81,51.8,51.8,655.0,0.009999999999998009,1,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:01:00,51.83,51.87,51.83,51.86,1201.0,0.049999999999997165,1,546.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:02:00,51.86,51.88,51.86,51.86,379.0,0.030000000000001137,1,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:03:00,51.86,51.86,51.82,51.82,1213.0,-0.03999999999999915,0,834.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:04:00,51.81,51.86,51.81,51.86,316.0,0.0,0,-897.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:05:00,51.85,51.85,51.82,51.82,336.0,0.009999999999998009,1,20.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:06:00,51.84,51.87,51.84,51.85,10759.0,0.0,0,10423.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:07:00,51.88,51.94,51.88,51.94,7230.0,0.09999999999999433,1,-3529.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:08:00,51.93,51.93,51.92,51.92,1394.0,0.03999999999999915,1,-5836.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:09:00,51.92,51.93,51.92,51.93,279.0,0.0,0,-1115.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:10:00,51.92,51.94,51.92,51.93,1295.0,0.009999999999998009,1,1016.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:11:00,51.91,51.91,51.87,51.87,1372.0,-0.05000000000000426,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:12:00,51.87,51.87,51.84,51.84,511.0,-0.06999999999999318,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:13:00,51.82,51.82,51.8,51.81,790.0,-0.059999999999995175,0,279.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:14:00,51.81,51.81,51.81,51.81,58.0,-0.009999999999998009,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:15:00,51.82,51.82,51.82,51.82,309.0,0.009999999999998009,1,251.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:16:00,51.81,51.83,51.81,51.81,1524.0,-0.009999999999998009,0,1215.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:17:00,51.83,51.84,51.83,51.83,449.0,0.019999999999996017,1,-1075.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:18:00,51.82,51.82,51.81,51.81,169.0,-0.019999999999996017,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:19:00,51.81,51.81,51.79,51.79,649.0,-0.030000000000001137,0,480.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:20:00,51.79,51.79,51.79,51.79,165.0,-0.02000000000000313,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:21:00,51.8,51.8,51.77,51.77,702.0,-0.019999999999996017,0,537.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:22:00,51.77,51.78,51.77,51.78,89.0,-0.019999999999996017,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:23:00,51.78,51.78,51.74,51.74,1130.0,-0.030000000000001137,0,1041.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:24:00,51.76,51.76,51.73,51.73,467.0,-0.05000000000000426,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:25:00,51.71,51.73,51.71,51.73,564.0,-0.030000000000001137,0,97.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:26:00,51.74,51.74,51.74,51.74,29.0,0.030000000000001137,1,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:27:00,51.74,51.77,51.74,51.77,2565.0,0.030000000000001137,1,2536.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:28:00,51.76,51.76,51.76,51.76,330.0,0.019999999999996017,1,-2235.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:29:00,51.77,51.77,51.77,51.77,90.0,0.010000000000005116,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:30:00,51.78,51.78,51.78,51.78,694.0,0.009999999999998009,1,604.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:31:00,51.77,51.78,51.76,51.78,1139.0,0.0,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:32:00,51.77,51.78,51.73,51.78,1405.0,0.009999999999998009,1,266.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:33:00,51.76,51.76,51.73,51.75,1458.0,-0.02000000000000313,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:34:00,51.75,51.75,51.74,51.75,950.0,-0.009999999999998009,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:35:00,51.75,51.76,51.73,51.73,2746.0,-0.02000000000000313,0,1796.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:36:00,51.72,51.73,51.71,51.72,1780.0,-0.030000000000001137,0,-966.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:37:00,51.76,51.76,51.76,51.76,148.0,0.03999999999999915,1,-1632.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:38:00,51.77,51.8,51.74,51.8,2453.0,0.03999999999999915,1,2305.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:39:00,51.81,51.82,51.8,51.82,907.0,0.049999999999997165,1,-1546.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:40:00,51.82,51.82,51.8,51.8,512.0,-0.010000000000005116,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:42:00,51.82,51.82,51.8,51.8,599.0,-0.02000000000000313,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:43:00,51.8,51.8,51.78,51.8,1902.0,-0.02000000000000313,0,1303.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:44:00,51.8,51.8,51.8,51.8,40.0,0.0,0,-1862.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:45:00,51.78,51.78,51.73,51.73,1470.0,-0.07000000000000027,0,1430.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:46:00,51.73,51.74,51.62,51.62,3002.0,-0.1600000000000037,0,1532.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:47:00,51.66,51.66,51.62,51.65,1061.0,-0.0799999999999983,0,-1941.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:48:00,51.66,51.66,51.6,51.6,841.0,-0.059999999999995175,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:49:00,51.57,51.57,51.55,51.55,1086.0,-0.10999999999999943,0,245.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:50:00,51.55,51.55,51.55,51.55,93.0,-0.02000000000000313,0,-993.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:51:00,51.56,51.6,51.56,51.6,1889.0,0.05000000000000426,1,1796.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:52:00,51.61,51.63,51.6,51.63,2261.0,0.07000000000000027,1,372.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:53:00,51.63,51.69,51.63,51.68,1855.0,0.07000000000000027,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:54:00,51.69,51.7,51.68,51.68,685.0,0.049999999999997165,1,-1170.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:55:00,51.69,51.7,51.69,51.7,573.0,0.010000000000005116,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:56:00,51.71,51.72,51.7,51.71,1143.0,0.02000000000000313,1,570.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:57:00,51.71,51.71,51.7,51.71,1318.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:58:00,51.71,51.72,51.7,51.72,3604.0,0.009999999999998009,1,2286.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 15:59:00,51.71,51.75,51.71,51.75,1634.0,0.03999999999999915,1,-1970.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:00:00,51.76,51.8,51.76,51.8,7500.0,0.0899999999999963,1,5866.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:01:00,51.8,51.8,51.77,51.77,1755.0,0.010000000000005116,1,-5745.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:02:00,51.77,51.78,51.73,51.77,6195.0,-0.02999999999999403,0,4440.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 16:03:00,51.76,51.77,51.75,51.75,851.0,-0.02000000000000313,0,-5344.0,0,,,,,,,,,,,,,,,,,,,
