Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-29 13:58:00,51.72,51.74,51.69,51.74,2067.0,,,,,,,,,,,,,,,
2019-07-29 13:59:00,51.71,51.71,51.71,51.71,60.0,,,,,,,,,,,,,,,
2019-07-29 14:00:00,51.72,51.72,51.7,51.7,821.0,,,,,,,,,,,,,,,
2019-07-29 14:01:00,51.7,51.74,51.7,51.74,901.0,,,,,,,,,,,,,,,
2019-07-29 14:02:00,51.74,51.74,51.74,51.74,228.0,,,,,,,,,,,,,,,
2019-07-29 14:03:00,51.75,51.77,51.75,51.76,1232.0,,,,,,,,,,,,,,,
2019-07-29 14:04:00,51.77,51.77,51.7,51.7,1233.0,,,,,,,,,,,,,,,
2019-07-29 14:05:00,51.7,51.72,51.7,51.72,697.0,,,,,,,,,,,,,,,
2019-07-29 14:06:00,51.7,51.71,51.7,51.71,587.0,,,,,,,,,,,,,,,
2019-07-29 14:07:00,51.71,51.73,51.71,51.73,149.0,,,,,,,,,,,,,,,
2019-07-29 14:08:00,51.72,51.72,51.69,51.69,265.0,,,,,,,,,,,,,,,
2019-07-29 14:09:00,51.7,51.7,51.68,51.68,731.0,,,,,,,,,,,,,,,
2019-07-29 14:10:00,51.69,51.69,51.69,51.69,50.0,,,,,,,,,,,,,,,
2019-07-29 14:11:00,51.7,51.72,51.7,51.72,1276.0,,,,,,,,,,,,,,,
2019-07-29 14:13:00,51.73,51.75,51.73,51.75,1021.0,,,,,,,,,,,,,,,
2019-07-29 14:14:00,51.75,51.79,51.75,51.79,1654.0,,,,,,,,,,,,,,,
2019-07-29 14:15:00,51.78,51.8,51.78,51.8,578.0,,,,,,,,,,,,,,,
2019-07-29 14:16:00,51.81,51.81,51.79,51.79,653.0,,,,,,,,,,,,,,,
2019-07-29 14:17:00,51.79,51.8,51.79,51.8,530.0,,,,,,,,,,,,,,,
2019-07-29 14:18:00,51.81,51.81,51.81,51.81,300.0,,,,,,,,,,,,,,,
2019-07-29 14:19:00,51.79,51.79,51.78,51.78,1034.0,,,,,,,,,,,,,,,
2019-07-29 14:20:00,51.78,51.78,51.77,51.77,478.0,,,,,,,,,,,,,,,
2019-07-29 14:21:00,51.77,51.8,51.77,51.8,578.0,,,,,,,,,,,,,,,
2019-07-29 14:22:00,51.81,51.82,51.81,51.82,268.0,,,,,,,,,,,,,,,
2019-07-29 14:23:00,51.84,51.84,51.84,51.84,157.0,,,,,,,,,,,,,,,
2019-07-29 14:24:00,51.84,51.86,51.76,51.77,8942.0,,,,,,,,,,,,,,,
2019-07-29 14:25:00,51.79,51.79,51.79,51.79,988.0,,,,,,,,,,,,,,,
2019-07-29 14:26:00,51.79,51.79,51.74,51.74,1467.0,,,,,,,,,,,,,,,
2019-07-29 14:27:00,51.72,51.75,51.72,51.75,2761.0,,,,,,,,,,,,,,,
2019-07-29 14:28:00,51.75,51.75,51.73,51.73,1692.0,,,,,,,,,,,,,,,
2019-07-29 14:29:00,51.71,51.71,51.66,51.68,1639.0,,,,,,,,,,,,,,,
2019-07-29 14:30:00,51.69,51.7,51.68,51.7,536.0,,,,,,,,,,,,,,,
2019-07-29 14:31:00,51.71,51.72,51.71,51.72,836.0,,,,,,,,,,,,,,,
2019-07-29 14:32:00,51.7,51.71,51.7,51.71,945.0,,,,,,,,,,,,,,,
2019-07-29 14:33:00,51.71,51.71,51.7,51.7,116.0,,,,,,,,,,,,,,,
2019-07-29 14:34:00,51.7,51.71,51.69,51.69,672.0,,,,,,,,,,,,,,,
2019-07-29 14:35:00,51.69,51.69,51.68,51.68,727.0,,,,,,,,,,,,,,,
2019-07-29 14:36:00,51.69,51.71,51.68,51.69,1953.0,,,,,,,,,,,,,,,
2019-07-29 14:37:00,51.7,51.7,51.69,51.69,313.0,,,,,,,,,,,,,,,
2019-07-29 14:38:00,51.67,51.67,51.67,51.67,101.0,,,,,,,,,,,,,,,
2019-07-29 14:39:00,51.66,51.66,51.66,51.66,126.0,,,,,,,,,,,,,,,
2019-07-29 14:40:00,51.66,51.66,51.65,51.66,639.0,,,,,,,,,,,,,,,
2019-07-29 14:41:00,51.66,51.67,51.66,51.66,646.0,,,,,,,,,,,,,,,
2019-07-29 14:42:00,51.67,51.67,51.66,51.66,324.0,,,,,,,,,,,,,,,
2019-07-29 14:43:00,51.65,51.65,51.57,51.58,1767.0,,,,,,,,,,,,,,,
2019-07-29 14:44:00,51.56,51.57,51.56,51.57,171.0,,,,,,,,,,,,,,,
2019-07-29 14:46:00,51.59,51.59,51.59,51.59,713.0,,,,,,,,,,,,,,,
2019-07-29 14:48:00,51.58,51.6,51.58,51.58,1914.0,,,,,,,,,,,,,,,
2019-07-29 14:49:00,51.58,51.58,51.57,51.58,1399.0,,,,,,,,,,,,,,,
2019-07-29 14:50:00,51.58,51.61,51.58,51.61,1766.0,,,,,,,,,,,,,,,
2019-07-29 14:51:00,51.59,51.59,51.59,51.59,531.0,,,,,,,,,,,,,,,
2019-07-29 14:52:00,51.57,51.61,51.56,51.61,1051.0,,,,,,,,,,,,,,,
2019-07-29 14:53:00,51.6,51.6,51.6,51.6,285.0,,,,,,,,,,,,,,,
2019-07-29 14:54:00,51.6,51.62,51.6,51.62,395.0,,,,,,,,,,,,,,,
2019-07-29 14:55:00,51.64,51.69,51.64,51.69,6674.0,,,,,,,,,,,,,,,
2019-07-29 14:56:00,51.68,51.71,51.68,51.71,545.0,,,,,,,,,,,,,,,
2019-07-29 14:57:00,51.7,51.7,51.68,51.68,911.0,,,,,,,,,,,,,,,
2019-07-29 14:58:00,51.69,51.69,51.66,51.67,1024.0,,,,,,,,,,,,,,,
2019-07-29 14:59:00,51.66,51.66,51.66,51.66,166.0,,,,,,,,,,,,,,,
2019-07-29 15:00:00,51.64,51.64,51.64,51.64,168.0,,,,,,,,,,,,,,,
2019-07-29 15:01:00,51.65,51.8,51.65,51.78,3703.0,,,,,,,,,,,,,,,
2019-07-29 15:02:00,51.79,51.79,51.74,51.79,1193.0,,,,,,,,,,,,,,,
2019-07-29 15:03:00,51.77,51.77,51.74,51.74,541.0,,,,,,,,,,,,,,,
2019-07-29 15:04:00,51.73,51.73,51.69,51.69,1452.0,,,,,,,,,,,,,,,
2019-07-29 15:05:00,51.68,51.68,51.68,51.68,320.0,,,,,,,,,,,,,,,
2019-07-29 15:06:00,51.67,51.67,51.67,51.67,200.0,,,,,,,,,,,,,,,
2019-07-29 15:07:00,51.67,51.68,51.67,51.68,478.0,,,,,,,,,,,,,,,
2019-07-29 15:08:00,51.69,51.7,51.69,51.7,195.0,,,,,,,,,,,,,,,
2019-07-29 15:09:00,51.69,51.71,51.69,51.71,1267.0,,,,,,,,,,,,,,,
2019-07-29 15:10:00,51.71,51.71,51.7,51.71,811.0,,,,,,,,,,,,,,,
2019-07-29 15:11:00,51.7,51.71,51.7,51.71,724.0,,,,,,,,,,,,,,,
2019-07-29 15:12:00,51.73,51.73,51.71,51.73,657.0,,,,,,,,,,,,,,,
2019-07-29 15:13:00,51.74,51.74,51.74,51.74,66.0,,,,,,,,,,,,,,,
2019-07-29 15:14:00,51.75,51.77,51.75,51.76,781.0,,,,,,,,,,,,,,,
2019-07-29 15:15:00,51.75,51.75,51.75,51.75,506.0,,,,,,,,,,,,,,,
2019-07-29 15:16:00,51.75,51.77,51.75,51.76,691.0,,,,,,,,,,,,,,,
2019-07-29 15:18:00,51.75,51.75,51.74,51.74,236.0,,,,,,,,,,,,,,,
2019-07-29 15:19:00,51.74,51.74,51.74,51.74,218.0,,,,,,,,,,,,,,,
2019-07-29 15:20:00,51.74,51.75,51.73,51.74,1307.0,,,,,,,,,,,,,,,
2019-07-29 15:21:00,51.74,51.74,51.71,51.71,657.0,,,,,,,,,,,,,,,
2019-07-29 15:22:00,51.7,51.7,51.67,51.68,1716.0,,,,,,,,,,,,,,,
2019-07-29 15:23:00,51.67,51.7,51.67,51.68,1486.0,,,,,,,,,,,,,,,
2019-07-29 15:24:00,51.7,51.7,51.7,51.7,331.0,,,,,,,,,,,,,,,
2019-07-29 15:25:00,51.71,51.75,51.71,51.75,1440.0,,,,,,,,,,,,,,,
2019-07-29 15:26:00,51.73,51.73,51.71,51.73,865.0,,,,,,,,,,,,,,,
2019-07-29 15:28:00,51.73,51.73,51.73,51.73,184.0,,,,,,,,,,,,,,,
2019-07-29 15:29:00,51.73,51.73,51.69,51.69,761.0,,,,,,,,,,,,,,,
2019-07-29 15:30:00,51.69,51.69,51.69,51.69,108.0,,,,,,,,,,,,,,,
2019-07-29 15:31:00,51.68,51.7,51.68,51.69,1099.0,,,,,,,,,,,,,,,
2019-07-29 15:32:00,51.69,51.73,51.69,51.73,609.0,,,,,,,,,,,,,,,
2019-07-29 15:33:00,51.73,51.73,51.67,51.69,2095.0,,,,,,,,,,,,,,,
2019-07-29 15:34:00,51.68,51.68,51.64,51.64,1148.0,,,,,,,,,,,,,,,
2019-07-29 15:35:00,51.65,51.67,51.64,51.65,1053.0,,,,,,,,,,,,,,,
2019-07-29 15:36:00,51.64,51.68,51.63,51.68,2012.0,,,,,,,,,,,,,,,
2019-07-29 15:37:00,51.68,51.68,51.62,51.62,1495.0,,,,,,,,,,,,,,,
2019-07-29 15:38:00,51.62,51.62,51.58,51.58,1017.0,,,,,,,,,,,,,,,
2019-07-29 15:39:00,51.58,51.59,51.58,51.58,528.0,,,,,,,,,,,,,,,
2019-07-29 15:40:00,51.58,51.59,51.57,51.59,1058.0,,,,,,,,,,,,,,,
2019-07-29 15:41:00,51.59,51.59,51.56,51.56,794.0,,,,,,,,,,,,,,,
2019-07-29 15:42:00,51.56,51.58,51.56,51.58,420.0,,,,,,,,,,,,,,,
2019-07-29 15:43:00,51.58,51.6,51.58,51.6,763.0,,,,,,,,,,,,,,,
2019-07-29 15:44:00,51.59,51.59,51.57,51.57,443.0,,,,,,,,,,,,,,,
2019-07-29 15:45:00,51.55,51.55,51.54,51.54,1122.0,,,,,,,,,,,,,,,
2019-07-29 15:46:00,51.55,51.56,51.54,51.55,2362.0,,,,,,,,,,,,,,,
2019-07-29 15:47:00,51.56,51.63,51.56,51.63,1424.0,,,,,,,,,,,,,,,
2019-07-29 15:48:00,51.61,51.62,51.61,51.61,972.0,,,,,,,,,,,,,,,
2019-07-29 15:49:00,51.63,51.64,51.61,51.61,1210.0,,,,,,,,,,,,,,,
2019-07-29 15:50:00,51.62,51.62,51.61,51.61,1507.0,,,,,,,,,,,,,,,
2019-07-29 15:51:00,51.61,51.65,51.61,51.64,678.0,,,,,,,,,,,,,,,
2019-07-29 15:52:00,51.64,51.68,51.64,51.68,541.0,,,,,,,,,,,,,,,
2019-07-29 15:53:00,51.67,51.71,51.67,51.71,1172.0,,,,,,,,,,,,,,,
2019-07-29 15:54:00,51.74,51.74,51.74,51.74,429.0,,,,,,,,,,,,,,,
2019-07-29 15:55:00,51.73,51.73,51.72,51.72,682.0,,,,,,,,,,,,,,,
2019-07-29 15:56:00,51.71,51.71,51.69,51.69,376.0,,,,,,,,,,,,,,,
2019-07-29 15:57:00,51.7,51.7,51.69,51.69,503.0,,,,,,,,,,,,,,,
2019-07-29 15:58:00,51.68,51.7,51.68,51.69,753.0,,,,,,,,,,,,,,,
2019-07-29 15:59:00,51.67,51.67,51.64,51.64,1486.0,,,,,,,,,,,,,,,
2019-07-29 16:00:00,51.63,51.63,51.62,51.63,991.0,,,,,,,,,,,,,,,
2019-07-29 16:02:00,51.63,51.63,51.59,51.59,4191.0,,,,,,,,,,,,,,,
2019-07-29 16:03:00,51.58,51.61,51.58,51.6,2320.0,,,,,,,,,,,,,,,
2019-07-29 16:04:00,51.61,51.63,51.61,51.63,392.0,,,,,,,,,,,,,,,
2019-07-29 16:05:00,51.63,51.63,51.6,51.63,688.0,,,,,,,,,,,,,,,
2019-07-29 16:06:00,51.62,51.62,51.62,51.62,253.0,,,,,,,,,,,,,,,
2019-07-29 16:07:00,51.61,51.61,51.61,51.61,192.0,,,,,,,,,,,,,,,
2019-07-29 16:08:00,51.63,51.63,51.63,51.63,14.0,,,,,,,,,,,,,,,
2019-07-29 16:09:00,51.62,51.62,51.59,51.59,738.0,,,,,,,,,,,,,,,
2019-07-29 16:10:00,51.56,51.58,51.56,51.58,933.0,,,,,,,,,,,,,,,
2019-07-29 16:11:00,51.57,51.59,51.57,51.59,617.0,,,,,,,,,,,,,,,
2019-07-29 16:12:00,51.59,51.59,51.59,51.59,33.0,,,,,,,,,,,,,,,
2019-07-29 16:13:00,51.59,51.62,51.59,51.61,757.0,,,,,,,,,,,,,,,
2019-07-29 16:14:00,51.61,51.62,51.61,51.62,616.0,,,,,,,,,,,,,,,
2019-07-29 16:15:00,51.62,51.66,51.62,51.66,1152.0,,,,,,,,,,,,,,,
2019-07-29 16:16:00,51.65,51.66,51.64,51.64,806.0,,,,,,,,,,,,,,,
2019-07-29 16:17:00,51.64,51.66,51.62,51.63,2349.0,,,,,,,,,,,,,,,
2019-07-29 16:18:00,51.64,51.66,51.63,51.66,746.0,,,,,,,,,,,,,,,
2019-07-29 16:19:00,51.69,51.69,51.68,51.68,1381.0,,,,,,,,,,,,,,,
2019-07-29 16:20:00,51.68,51.71,51.68,51.69,2021.0,,,,,,,,,,,,,,,
2019-07-29 16:21:00,51.71,51.77,51.7,51.77,5487.0,,,,,,,,,,,,,,,
2019-07-29 16:22:00,51.76,51.76,51.75,51.75,1223.0,,,,,,,,,,,,,,,
2019-07-29 16:23:00,51.75,51.77,51.75,51.75,704.0,,,,,,,,,,,,,,,
2019-07-29 16:24:00,51.76,51.76,51.72,51.72,1162.0,,,,,,,,,,,,,,,
2019-07-29 16:25:00,51.72,51.73,51.71,51.72,1370.0,,,,,,,,,,,,,,,
2019-07-29 16:26:00,51.73,51.74,51.71,51.72,1912.0,,,,,,,,,,,,,,,
2019-07-29 16:27:00,51.72,51.72,51.7,51.72,737.0,,,,,,,,,,,,,,,
2019-07-29 16:28:00,51.73,51.73,51.72,51.72,493.0,,,,,,,,,,,,,,,
2019-07-29 16:29:00,51.71,51.71,51.69,51.69,909.0,,,,,,,,,,,,,,,
2019-07-29 16:30:00,51.69,51.69,51.67,51.67,393.0,,,,,,,,,,,,,,,
2019-07-29 16:31:00,51.66,51.66,51.66,51.66,79.0,,,,,,,,,,,,,,,
2019-07-29 16:32:00,51.66,51.66,51.62,51.62,154.0,,,,,,,,,,,,,,,
2019-07-29 16:33:00,51.64,51.7,51.64,51.69,1593.0,,,,,,,,,,,,,,,
2019-07-29 16:34:00,51.69,51.7,51.68,51.68,808.0,,,,,,,,,,,,,,,
2019-07-29 16:35:00,51.68,51.71,51.68,51.71,790.0,,,,,,,,,,,,,,,
2019-07-29 16:36:00,51.72,51.72,51.71,51.71,431.0,,,,,,,,,,,,,,,
2019-07-29 16:37:00,51.71,51.71,51.7,51.7,606.0,,,,,,,,,,,,,,,
2019-07-29 16:38:00,51.7,51.71,51.7,51.71,266.0,,,,,,,,,,,,,,,
2019-07-29 16:39:00,51.72,51.73,51.71,51.72,1836.0,,,,,,,,,,,,,,,
2019-07-29 16:40:00,51.72,51.72,51.68,51.69,2395.0,,,,,,,,,,,,,,,
2019-07-29 16:41:00,51.7,51.73,51.7,51.73,1448.0,,,,,,,,,,,,,,,
2019-07-29 16:43:00,51.73,51.73,51.71,51.72,1518.0,,,,,,,,,,,,,,,
2019-07-29 16:44:00,51.73,51.76,51.73,51.74,710.0,,,,,,,,,,,,,,,
2019-07-29 16:45:00,51.75,51.75,51.73,51.73,1326.0,,,,,,,,,,,,,,,
2019-07-29 16:46:00,51.73,51.75,51.73,51.74,720.0,,,,,,,,,,,,,,,
2019-07-29 16:47:00,51.75,51.75,51.75,51.75,322.0,,,,,,,,,,,,,,,
2019-07-29 16:48:00,51.74,51.76,51.74,51.75,963.0,,,,,,,,,,,,,,,
2019-07-29 16:49:00,51.74,51.75,51.74,51.75,531.0,,,,,,,,,,,,,,,
2019-07-29 16:50:00,51.75,51.75,51.75,51.75,346.0,,,,,,,,,,,,,,,
2019-07-29 16:51:00,51.74,51.74,51.73,51.74,589.0,,,,,,,,,,,,,,,
2019-07-29 16:52:00,51.73,51.75,51.72,51.75,599.0,,,,,,,,,,,,,,,
2019-07-29 16:53:00,51.75,51.75,51.74,51.75,325.0,,,,,,,,,,,,,,,
2019-07-29 16:54:00,51.76,51.77,51.76,51.77,476.0,,,,,,,,,,,,,,,
2019-07-29 16:55:00,51.75,51.75,51.75,51.75,181.0,,,,,,,,,,,,,,,
2019-07-29 16:56:00,51.75,51.76,51.75,51.76,132.0,,,,,,,,,,,,,,,
2019-07-29 16:57:00,51.76,51.76,51.76,51.76,407.0,,,,,,,,,,,,,,,
2019-07-29 16:58:00,51.75,51.75,51.72,51.75,3486.0,,,,,,,,,,,,,,,
2019-07-29 16:59:00,51.76,51.76,51.75,51.75,937.0,,,,,,,,,,,,,,,
2019-07-29 17:00:00,51.75,51.75,51.74,51.75,976.0,,,,,,,,,,,,,,,
2019-07-29 17:01:00,51.74,51.74,51.73,51.73,1114.0,,,,,,,,,,,,,,,
2019-07-29 17:02:00,51.73,51.75,51.72,51.72,1090.0,,,,,,,,,,,,,,,
2019-07-29 17:03:00,51.73,51.75,51.73,51.75,509.0,,,,,,,,,,,,,,,
2019-07-29 17:04:00,51.75,51.75,51.73,51.73,1164.0,,,,,,,,,,,,,,,
2019-07-29 17:05:00,51.73,51.73,51.71,51.71,1005.0,,,,,,,,,,,,,,,
2019-07-29 17:06:00,51.72,51.73,51.72,51.73,542.0,,,,,,,,,,,,,,,
2019-07-29 17:07:00,51.71,51.72,51.71,51.72,815.0,,,,,,,,,,,,,,,
2019-07-29 17:08:00,51.72,51.72,51.7,51.71,1997.0,,,,,,,,,,,,,,,
2019-07-29 17:09:00,51.71,51.71,51.7,51.71,1198.0,,,,,,,,,,,,,,,
2019-07-29 17:10:00,51.7,51.7,51.68,51.68,1561.0,,,,,,,,,,,,,,,
2019-07-29 17:11:00,51.67,51.71,51.67,51.69,1362.0,,,,,,,,,,,,,,,
2019-07-29 17:12:00,51.69,51.7,51.69,51.7,1039.0,,,,,,,,,,,,,,,
2019-07-29 17:13:00,51.71,51.75,51.71,51.73,3592.0,,,,,,,,,,,,,,,
2019-07-29 17:14:00,51.72,51.75,51.72,51.73,1328.0,,,,,,,,,,,,,,,
2019-07-29 17:15:00,51.73,51.75,51.73,51.75,1059.0,,,,,,,,,,,,,,,
2019-07-29 17:16:00,51.74,51.74,51.71,51.71,667.0,,,,,,,,,,,,,,,
2019-07-29 17:17:00,51.71,51.75,51.71,51.75,2663.0,,,,,,,,,,,,,,,
2019-07-29 17:18:00,51.75,51.8,51.75,51.79,1727.0,,,,,,,,,,,,,,,
2019-07-29 17:19:00,51.77,51.77,51.76,51.76,770.0,,,,,,,,,,,,,,,
2019-07-29 17:20:00,51.77,51.82,51.77,51.81,9979.0,,,,,,,,,,,,,,,
2019-07-29 17:21:00,51.82,51.85,51.82,51.83,1974.0,,,,,,,,,,,,,,,
2019-07-29 17:22:00,51.83,51.84,51.81,51.81,3622.0,,,,,,,,,,,,,,,
2019-07-29 17:23:00,51.81,51.82,51.81,51.82,689.0,,,,,,,,,,,,,,,
2019-07-29 17:24:00,51.81,51.82,51.81,51.81,1638.0,,,,,,,,,,,,,,,
2019-07-29 17:25:00,51.8,51.82,51.8,51.82,1083.0,,,,,,,,,,,,,,,
2019-07-29 17:26:00,51.81,51.83,51.8,51.83,1951.0,,,,,,,,,,,,,,,
2019-07-29 17:27:00,51.83,51.86,51.82,51.83,5726.0,,,,,,,,,,,,,,,
2019-07-29 17:28:00,51.83,51.83,51.82,51.82,974.0,,,,,,,,,,,,,,,
2019-07-29 17:29:00,51.82,51.84,51.82,51.84,3371.0,,,,,,,,,,,,,,,
2019-07-29 17:30:00,51.84,51.85,51.81,51.83,2032.0,,,,,,,,,,,,,,,
2019-07-29 17:36:00,51.89,51.89,51.89,51.89,368696.0,,,,,,,,,,,,,,,
2019-07-29 17:38:00,51.89,51.89,51.89,51.89,105.0,,,,,,,,,,,,,,,
