Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-08 13:20:00,22.275,22.275,22.265,22.265,671.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:21:00,22.26,22.26,22.25,22.255,291.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:22:00,22.24,22.245,22.24,22.245,155.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:23:00,22.235,22.235,22.21,22.21,2906.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:24:00,22.205,22.205,22.18,22.18,5436.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:25:00,22.16,22.175,22.155,22.165,2600.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:26:00,22.165,22.165,22.16,22.16,2183.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:27:00,22.16,22.17,22.155,22.17,1976.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:28:00,22.175,22.195,22.175,22.19,1413.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:29:00,22.195,22.2,22.195,22.195,485.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:30:00,22.195,22.21,22.185,22.19,5577.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:31:00,22.19,22.215,22.185,22.185,8161.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:32:00,22.175,22.18,22.165,22.18,2308.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:33:00,22.175,22.21,22.175,22.21,2337.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:34:00,22.205,22.225,22.205,22.225,2345.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:35:00,22.225,22.25,22.21,22.21,12445.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:36:00,22.21,22.21,22.195,22.195,1582.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:37:00,22.18,22.18,22.17,22.175,1099.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:38:00,22.17,22.18,22.17,22.18,1941.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:40:00,22.21,22.225,22.19,22.19,3010.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:41:00,22.2,22.21,22.195,22.195,3547.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:42:00,22.19,22.19,22.18,22.18,2272.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:43:00,22.18,22.185,22.175,22.175,601.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:44:00,22.18,22.18,22.175,22.175,2624.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:45:00,22.18,22.19,22.18,22.185,1516.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:46:00,22.17,22.19,22.17,22.185,300.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:47:00,22.19,22.2,22.19,22.19,1790.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:48:00,22.18,22.185,22.18,22.185,50.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:49:00,22.185,22.185,22.155,22.155,5486.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:50:00,22.165,22.175,22.15,22.17,3012.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:51:00,22.17,22.2,22.17,22.2,2949.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:52:00,22.205,22.205,22.185,22.19,5035.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:53:00,22.185,22.185,22.175,22.185,2041.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:54:00,22.18,22.22,22.18,22.21,7664.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:55:00,22.21,22.23,22.21,22.215,4253.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:56:00,22.215,22.235,22.215,22.22,2239.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:57:00,22.22,22.235,22.21,22.235,3893.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:58:00,22.235,22.235,22.22,22.225,959.0,,,,,,,,,,,,,,,,,,,
2020-07-08 13:59:00,22.235,22.25,22.235,22.25,4030.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:00:00,22.24,22.25,22.23,22.25,2053.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:01:00,22.245,22.245,22.24,22.245,605.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:02:00,22.245,22.245,22.235,22.235,2172.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:03:00,22.23,22.23,22.2,22.205,2196.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:04:00,22.19,22.19,22.19,22.19,394.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:05:00,22.18,22.18,22.13,22.13,11534.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:06:00,22.13,22.15,22.13,22.145,3366.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:07:00,22.15,22.15,22.14,22.14,1658.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:08:00,22.14,22.145,22.135,22.14,1193.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:09:00,22.13,22.13,22.075,22.08,13200.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:10:00,22.08,22.085,22.075,22.08,1528.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:11:00,22.075,22.085,22.07,22.085,2388.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:12:00,22.085,22.085,22.06,22.06,3085.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:13:00,22.05,22.07,22.05,22.07,558.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:14:00,22.07,22.085,22.07,22.08,4512.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:15:00,22.08,22.095,22.08,22.085,938.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:16:00,22.07,22.075,22.04,22.075,7920.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:17:00,22.065,22.08,22.065,22.07,3301.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:18:00,22.07,22.08,22.06,22.07,2247.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:19:00,22.065,22.07,22.04,22.04,5794.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:20:00,22.05,22.055,22.045,22.055,638.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:21:00,22.05,22.06,22.045,22.045,3497.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:22:00,22.055,22.065,22.04,22.065,3647.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:23:00,22.065,22.065,22.025,22.03,3447.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:24:00,22.02,22.05,22.02,22.05,4735.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:25:00,22.045,22.055,22.045,22.055,984.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:26:00,22.065,22.065,22.035,22.035,1843.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:27:00,22.035,22.04,22.035,22.04,393.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:28:00,22.04,22.04,22.025,22.025,2311.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:29:00,22.035,22.035,22.005,22.005,12058.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:30:00,22.01,22.025,21.995,22.0,33897.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:31:00,21.995,22.0,21.97,21.97,5392.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:32:00,21.97,22.0,21.95,22.0,7435.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:33:00,22.005,22.015,22.005,22.01,1914.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:34:00,22.0,22.0,21.995,21.995,4484.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:35:00,21.985,22.005,21.985,22.005,2986.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:36:00,22.0,22.0,21.96,21.96,3440.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:37:00,21.96,21.985,21.96,21.965,7690.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:38:00,21.96,21.99,21.955,21.98,5325.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:39:00,21.97,21.98,21.965,21.98,4318.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:40:00,21.98,21.98,21.975,21.975,2399.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:41:00,21.97,21.98,21.96,21.975,3708.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:42:00,21.97,21.98,21.945,21.965,2301.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:43:00,21.955,21.96,21.955,21.96,4394.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:44:00,21.96,21.985,21.96,21.98,6086.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:45:00,21.98,22.0,21.98,21.995,2600.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:46:00,21.99,21.995,21.975,21.995,1926.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:47:00,22.01,22.015,21.995,22.0,926.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:48:00,22.005,22.02,22.005,22.02,923.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:49:00,22.03,22.03,22.025,22.025,147.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:50:00,22.015,22.015,22.005,22.01,82.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:51:00,22.015,22.02,21.99,22.0,5552.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:52:00,22.0,22.025,22.0,22.0,2672.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:53:00,21.99,21.99,21.97,21.97,2081.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:54:00,21.975,21.985,21.975,21.975,1840.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:55:00,21.98,21.98,21.955,21.96,2494.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:56:00,21.96,21.965,21.955,21.96,532.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:57:00,21.95,21.975,21.95,21.975,430.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:58:00,21.975,21.985,21.975,21.985,380.0,,,,,,,,,,,,,,,,,,,
2020-07-08 14:59:00,21.98,21.98,21.96,21.98,1602.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:00:00,21.985,21.99,21.98,21.985,5026.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:01:00,21.975,21.98,21.97,21.975,3262.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:02:00,21.97,21.975,21.97,21.975,351.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:03:00,21.985,22.005,21.985,22.005,9005.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:04:00,21.995,21.995,21.985,21.985,1100.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:05:00,21.975,21.995,21.97,21.995,2511.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:06:00,22.0,22.015,21.995,22.01,5210.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:07:00,22.0,22.0,21.935,21.935,21459.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:08:00,21.94,21.945,21.92,21.925,4200.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:09:00,21.93,21.94,21.93,21.94,751.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:10:00,21.95,21.96,21.945,21.96,633.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:11:00,21.955,21.955,21.955,21.955,533.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:12:00,21.945,21.955,21.94,21.95,2150.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:13:00,21.955,21.97,21.945,21.97,2983.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:14:00,21.96,21.96,21.925,21.93,4715.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:15:00,21.925,21.965,21.925,21.95,2517.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:16:00,21.95,21.96,21.95,21.96,1922.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:17:00,21.955,21.96,21.945,21.96,1043.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:18:00,21.965,21.965,21.95,21.96,1394.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:19:00,21.965,21.97,21.95,21.96,5472.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:20:00,21.965,21.965,21.95,21.96,518.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:21:00,21.95,21.99,21.945,21.99,2565.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:22:00,21.99,21.995,21.97,21.97,5769.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:23:00,21.97,21.99,21.965,21.985,8390.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:24:00,21.975,21.995,21.975,21.995,5712.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:25:00,21.995,22.01,21.98,22.01,1258.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:26:00,21.995,22.035,21.995,22.03,2207.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:27:00,22.015,22.02,22.0,22.02,2502.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:28:00,22.035,22.035,22.0,22.0,8559.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:29:00,22.025,22.07,22.025,22.07,3809.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:30:00,22.06,22.075,22.05,22.065,6205.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:31:00,22.06,22.13,22.035,22.1,9728.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:32:00,22.1,22.1,22.05,22.055,3315.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:33:00,22.065,22.125,22.065,22.125,11603.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:34:00,22.12,22.165,22.12,22.13,9138.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:35:00,22.135,22.145,22.12,22.12,4410.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:36:00,22.12,22.145,22.09,22.11,8333.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:37:00,22.105,22.135,22.105,22.135,2304.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:38:00,22.15,22.19,22.15,22.19,2070.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:39:00,22.19,22.215,22.185,22.19,2489.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:40:00,22.185,22.185,22.135,22.15,7906.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:41:00,22.165,22.165,22.145,22.165,2888.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:42:00,22.165,22.18,22.13,22.16,5949.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:43:00,22.165,22.22,22.165,22.22,1921.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:44:00,22.215,22.225,22.185,22.225,2514.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:45:00,22.22,22.23,22.22,22.23,521.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:46:00,22.23,22.235,22.225,22.235,2058.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:47:00,22.22,22.22,22.17,22.175,1386.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:48:00,22.16,22.2,22.16,22.185,2988.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:49:00,22.185,22.185,22.18,22.185,2042.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:50:00,22.19,22.205,22.19,22.2,1807.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:51:00,22.21,22.25,22.21,22.25,5362.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:52:00,22.255,22.26,22.245,22.26,912.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:53:00,22.25,22.27,22.25,22.27,7493.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:54:00,22.27,22.285,22.255,22.255,4902.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:55:00,22.28,22.295,22.27,22.275,8359.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:56:00,22.275,22.275,22.24,22.26,2616.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:57:00,22.27,22.28,22.27,22.275,2071.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:58:00,22.285,22.29,22.265,22.265,4750.0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:59:00,22.28,22.28,22.27,22.275,5374.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:00:00,22.28,22.285,22.25,22.27,4646.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:01:00,22.255,22.255,22.245,22.245,785.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:02:00,22.25,22.305,22.25,22.295,7890.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:03:00,22.295,22.295,22.27,22.275,4176.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:04:00,22.28,22.295,22.275,22.28,7710.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:05:00,22.29,22.315,22.285,22.285,6927.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:06:00,22.29,22.325,22.29,22.325,5794.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:07:00,22.325,22.325,22.3,22.31,3270.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:08:00,22.305,22.32,22.295,22.315,7181.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:09:00,22.31,22.31,22.27,22.285,6136.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:10:00,22.285,22.285,22.245,22.245,4638.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:11:00,22.25,22.25,22.22,22.225,2239.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:12:00,22.225,22.25,22.225,22.235,2874.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:13:00,22.24,22.265,22.24,22.26,1326.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:14:00,22.275,22.275,22.255,22.255,2851.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:15:00,22.24,22.25,22.23,22.245,2872.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:16:00,22.23,22.24,22.22,22.22,2283.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:17:00,22.22,22.23,22.22,22.23,1691.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:18:00,22.225,22.24,22.225,22.23,1201.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:19:00,22.235,22.26,22.235,22.255,8429.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:20:00,22.26,22.285,22.245,22.275,6875.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:21:00,22.275,22.285,22.26,22.285,2091.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:22:00,22.27,22.285,22.27,22.27,1094.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:23:00,22.285,22.29,22.28,22.285,2576.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:24:00,22.29,22.295,22.285,22.285,1583.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:25:00,22.28,22.28,22.265,22.28,2322.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:26:00,22.285,22.29,22.28,22.28,5077.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:27:00,22.275,22.275,22.26,22.26,1875.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:28:00,22.27,22.295,22.27,22.275,12067.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:29:00,22.27,22.32,22.255,22.255,12298.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:30:00,22.255,22.255,22.2,22.215,2967.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:31:00,22.205,22.215,22.19,22.215,4283.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:32:00,22.215,22.23,22.21,22.21,2182.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:33:00,22.21,22.21,22.185,22.19,1155.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:34:00,22.18,22.19,22.175,22.175,2284.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:35:00,22.165,22.17,22.14,22.16,3557.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:36:00,22.14,22.14,22.115,22.125,815.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:37:00,22.125,22.155,22.125,22.15,1639.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:38:00,22.145,22.15,22.145,22.15,352.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:39:00,22.15,22.155,22.14,22.155,1164.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:40:00,22.16,22.17,22.16,22.17,2151.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:41:00,22.17,22.175,22.155,22.17,1838.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:42:00,22.16,22.18,22.16,22.18,1007.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:43:00,22.19,22.195,22.165,22.165,2144.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:44:00,22.15,22.15,22.12,22.125,1904.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:45:00,22.115,22.115,22.105,22.105,6221.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:46:00,22.105,22.105,22.085,22.085,6971.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:47:00,22.07,22.125,22.07,22.125,5601.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:48:00,22.115,22.12,22.1,22.12,6752.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:49:00,22.125,22.15,22.125,22.145,2634.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:50:00,22.15,22.155,22.125,22.14,3179.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:51:00,22.13,22.13,22.115,22.115,1807.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:52:00,22.125,22.135,22.125,22.135,677.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:53:00,22.14,22.14,22.12,22.135,2463.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:54:00,22.13,22.145,22.13,22.14,5259.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:55:00,22.13,22.14,22.13,22.14,1617.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:56:00,22.15,22.17,22.15,22.155,5408.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:57:00,22.155,22.18,22.15,22.18,1897.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:58:00,22.175,22.19,22.15,22.15,3105.0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:59:00,22.15,22.15,22.14,22.14,2790.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:00:00,22.135,22.14,22.13,22.14,3572.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:01:00,22.15,22.17,22.14,22.15,3060.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:02:00,22.155,22.16,22.12,22.12,4494.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:03:00,22.12,22.12,22.09,22.105,9036.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:04:00,22.095,22.125,22.095,22.125,6519.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:05:00,22.12,22.12,22.11,22.11,1272.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:06:00,22.11,22.115,22.105,22.115,3587.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:07:00,22.12,22.13,22.115,22.115,3935.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:08:00,22.11,22.11,22.08,22.08,3038.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:09:00,22.075,22.075,22.06,22.075,3336.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:10:00,22.075,22.095,22.075,22.095,5457.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:11:00,22.1,22.115,22.085,22.1,8791.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:12:00,22.105,22.135,22.105,22.125,7276.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:13:00,22.12,22.135,22.115,22.135,2440.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:14:00,22.135,22.14,22.12,22.12,2462.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:15:00,22.115,22.12,22.105,22.12,4454.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:16:00,22.14,22.15,22.13,22.13,2721.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:17:00,22.13,22.135,22.12,22.12,4468.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:18:00,22.12,22.125,22.115,22.115,1952.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:19:00,22.115,22.12,22.075,22.085,11941.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:20:00,22.085,22.09,22.06,22.075,5812.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:21:00,22.075,22.09,22.05,22.05,7253.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:22:00,22.05,22.06,22.03,22.035,28065.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:23:00,22.03,22.04,22.02,22.02,6856.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:24:00,22.025,22.025,22.01,22.015,10361.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:25:00,22.01,22.035,22.01,22.025,5102.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:26:00,22.025,22.025,22.005,22.005,6353.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:27:00,22.01,22.01,22.005,22.01,4489.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:28:00,22.005,22.005,21.975,21.985,9997.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:29:00,21.99,22.015,21.99,21.99,6868.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:30:00,21.995,22.02,21.98,22.02,10057.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:36:00,22.02,22.02,22.02,22.02,388122.0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:38:00,22.02,22.02,22.02,22.02,25.0,,,,,,,,,,,,,,,,,,,
