Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 13:19:00,35.36,35.36,35.36,35.36,250.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:20:00,35.365,35.385,35.365,35.385,517.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:21:00,35.38,35.39,35.38,35.39,608.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:22:00,35.4,35.4,35.375,35.385,1427.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:23:00,35.365,35.375,35.365,35.375,898.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:24:00,35.38,35.395,35.38,35.395,1130.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:25:00,35.41,35.41,35.4,35.405,873.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:26:00,35.415,35.435,35.415,35.435,225.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:27:00,35.435,35.44,35.435,35.44,152.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:28:00,35.445,35.445,35.44,35.44,645.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:29:00,35.45,35.47,35.45,35.47,665.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:30:00,35.465,35.465,35.455,35.46,548.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:31:00,35.47,35.495,35.47,35.48,938.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:32:00,35.47,35.47,35.44,35.45,1201.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:33:00,35.45,35.475,35.45,35.45,1950.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:34:00,35.45,35.45,35.43,35.43,304.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:35:00,35.44,35.445,35.435,35.435,559.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:36:00,35.46,35.46,35.46,35.46,625.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:37:00,35.47,35.47,35.465,35.47,290.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:38:00,35.46,35.46,35.44,35.44,630.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:39:00,35.455,35.46,35.455,35.46,86.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:40:00,35.46,35.465,35.46,35.465,226.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:41:00,35.47,35.47,35.47,35.47,653.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:42:00,35.47,35.47,35.47,35.47,55.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:43:00,35.475,35.48,35.475,35.48,128.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:44:00,35.48,35.485,35.475,35.475,708.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:45:00,35.48,35.49,35.48,35.485,1338.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:46:00,35.49,35.51,35.49,35.51,864.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:47:00,35.505,35.51,35.485,35.49,1469.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:48:00,35.5,35.5,35.47,35.485,971.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:49:00,35.47,35.48,35.47,35.47,250.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:50:00,35.47,35.48,35.465,35.47,870.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:51:00,35.465,35.465,35.455,35.455,160.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:52:00,35.45,35.46,35.445,35.46,300.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:53:00,35.455,35.46,35.455,35.46,314.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:54:00,35.46,35.485,35.46,35.485,647.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:55:00,35.48,35.495,35.48,35.495,2013.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:56:00,35.495,35.515,35.485,35.515,2284.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:57:00,35.505,35.52,35.5,35.52,2194.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:58:00,35.51,35.515,35.51,35.51,877.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:59:00,35.51,35.51,35.5,35.51,238.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:00:00,35.505,35.515,35.5,35.515,2434.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:01:00,35.525,35.53,35.515,35.53,366.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:02:00,35.535,35.535,35.515,35.515,625.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:03:00,35.51,35.51,35.485,35.485,513.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:04:00,35.485,35.49,35.48,35.49,772.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:05:00,35.475,35.475,35.445,35.445,168.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:06:00,35.44,35.44,35.41,35.425,1317.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:07:00,35.435,35.465,35.435,35.465,1479.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:08:00,35.45,35.455,35.45,35.455,406.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:09:00,35.45,35.46,35.45,35.46,361.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:10:00,35.46,35.465,35.435,35.465,1363.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:11:00,35.475,35.49,35.47,35.47,672.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:12:00,35.445,35.45,35.445,35.45,178.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:13:00,35.445,35.45,35.445,35.45,459.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:14:00,35.45,35.465,35.445,35.465,311.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:15:00,35.475,35.48,35.475,35.475,389.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:16:00,35.465,35.475,35.465,35.47,459.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:17:00,35.465,35.485,35.46,35.46,632.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:18:00,35.455,35.455,35.44,35.44,433.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:19:00,35.44,35.45,35.44,35.445,1369.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:20:00,35.43,35.45,35.42,35.45,531.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:21:00,35.455,35.455,35.45,35.45,224.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:22:00,35.455,35.475,35.455,35.475,649.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:23:00,35.475,35.48,35.475,35.48,53.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:24:00,35.47,35.47,35.47,35.47,101.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:25:00,35.46,35.47,35.46,35.46,1833.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:26:00,35.46,35.49,35.46,35.49,1157.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:27:00,35.5,35.51,35.5,35.51,243.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:28:00,35.505,35.51,35.495,35.51,1754.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:29:00,35.5,35.5,35.5,35.5,845.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:30:00,35.49,35.49,35.49,35.49,265.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:31:00,35.49,35.49,35.49,35.49,288.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:32:00,35.495,35.515,35.49,35.505,721.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:33:00,35.5,35.515,35.485,35.485,752.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:34:00,35.485,35.485,35.485,35.485,133.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:35:00,35.48,35.48,35.465,35.465,473.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:36:00,35.47,35.485,35.47,35.475,373.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:37:00,35.475,35.475,35.465,35.47,195.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:38:00,35.475,35.475,35.46,35.46,309.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:39:00,35.455,35.46,35.45,35.46,206.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:40:00,35.455,35.46,35.455,35.46,283.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:41:00,35.45,35.45,35.42,35.43,1440.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:42:00,35.41,35.425,35.41,35.425,151.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:43:00,35.43,35.43,35.43,35.43,477.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:44:00,35.435,35.445,35.435,35.445,1054.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:45:00,35.415,35.415,35.39,35.395,1445.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:46:00,35.385,35.385,35.375,35.375,34.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:47:00,35.375,35.375,35.355,35.355,362.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:48:00,35.365,35.365,35.365,35.365,18.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:49:00,35.355,35.36,35.34,35.345,1998.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:50:00,35.355,35.355,35.355,35.355,120.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:51:00,35.36,35.37,35.36,35.37,399.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:52:00,35.375,35.385,35.37,35.385,1791.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:53:00,35.375,35.375,35.365,35.375,541.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:54:00,35.38,35.39,35.38,35.38,572.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:55:00,35.365,35.365,35.365,35.365,11.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:56:00,35.37,35.38,35.37,35.38,241.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:57:00,35.375,35.385,35.37,35.37,1434.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:58:00,35.37,35.37,35.34,35.35,2970.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:59:00,35.355,35.395,35.355,35.395,1005.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:01:00,35.39,35.395,35.385,35.39,2625.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:02:00,35.38,35.405,35.38,35.4,636.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:03:00,35.415,35.415,35.4,35.415,274.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:04:00,35.42,35.44,35.405,35.44,2349.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:05:00,35.435,35.435,35.435,35.435,46.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:06:00,35.435,35.44,35.43,35.43,204.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:07:00,35.435,35.45,35.425,35.44,1786.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:08:00,35.44,35.44,35.44,35.44,73.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:09:00,35.45,35.455,35.44,35.44,1062.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:10:00,35.435,35.475,35.435,35.47,1111.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:11:00,35.46,35.475,35.46,35.475,454.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:12:00,35.485,35.505,35.485,35.5,1977.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:13:00,35.5,35.53,35.5,35.53,569.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:14:00,35.525,35.54,35.525,35.54,1526.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:15:00,35.54,35.55,35.535,35.54,721.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:16:00,35.53,35.53,35.525,35.525,789.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:17:00,35.53,35.53,35.515,35.515,1324.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:18:00,35.51,35.515,35.48,35.48,533.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:19:00,35.49,35.49,35.485,35.49,312.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:20:00,35.48,35.48,35.45,35.45,506.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:21:00,35.445,35.445,35.4,35.425,3530.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:22:00,35.425,35.445,35.425,35.44,1044.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:23:00,35.445,35.455,35.445,35.45,1601.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:24:00,35.44,35.45,35.44,35.45,153.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:25:00,35.445,35.495,35.445,35.49,5023.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:26:00,35.485,35.5,35.48,35.495,2392.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:27:00,35.49,35.495,35.49,35.495,183.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:28:00,35.485,35.49,35.48,35.49,294.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:29:00,35.495,35.51,35.495,35.5,563.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:30:00,35.505,35.525,35.505,35.525,1215.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:31:00,35.53,35.545,35.53,35.545,2723.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:32:00,35.55,35.55,35.485,35.5,2611.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:33:00,35.49,35.49,35.425,35.44,1376.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:34:00,35.425,35.44,35.4,35.4,2557.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:35:00,35.4,35.43,35.395,35.43,1586.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:36:00,35.42,35.42,35.395,35.395,2729.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:37:00,35.365,35.4,35.365,35.395,573.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:38:00,35.385,35.395,35.38,35.395,1292.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:39:00,35.4,35.425,35.4,35.425,1908.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:40:00,35.435,35.49,35.435,35.47,1416.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:41:00,35.465,35.465,35.445,35.455,3170.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:42:00,35.45,35.475,35.445,35.47,4155.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:43:00,35.46,35.48,35.425,35.475,4795.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:44:00,35.475,35.475,35.45,35.45,1435.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:45:00,35.45,35.465,35.415,35.42,6374.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:46:00,35.42,35.45,35.42,35.42,3566.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:47:00,35.415,35.415,35.39,35.41,2378.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:48:00,35.405,35.43,35.405,35.41,2347.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:49:00,35.4,35.425,35.38,35.42,2740.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:50:00,35.43,35.455,35.43,35.455,2339.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:51:00,35.455,35.465,35.345,35.345,5267.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:52:00,35.35,35.38,35.34,35.36,3390.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:53:00,35.37,35.38,35.36,35.38,2167.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:54:00,35.39,35.405,35.36,35.37,3304.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:55:00,35.375,35.42,35.375,35.405,1961.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:56:00,35.41,35.455,35.41,35.455,1627.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:57:00,35.46,35.475,35.45,35.455,1556.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:58:00,35.465,35.465,35.46,35.46,474.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:59:00,35.475,35.5,35.475,35.485,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:00:00,35.485,35.485,35.485,35.485,171.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:01:00,35.445,35.47,35.445,35.455,1557.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:02:00,35.455,35.465,35.45,35.46,2489.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:03:00,35.45,35.45,35.415,35.425,1267.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:04:00,35.41,35.42,35.38,35.38,1849.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:05:00,35.365,35.38,35.34,35.355,8152.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:06:00,35.365,35.39,35.365,35.385,773.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:07:00,35.39,35.42,35.39,35.41,558.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:08:00,35.41,35.41,35.4,35.4,2313.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:09:00,35.385,35.385,35.36,35.36,621.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:10:00,35.355,35.36,35.34,35.34,762.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:11:00,35.345,35.36,35.33,35.355,2147.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:12:00,35.35,35.385,35.35,35.385,1147.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:13:00,35.395,35.395,35.35,35.355,3827.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:14:00,35.36,35.36,35.33,35.345,4042.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:15:00,35.35,35.38,35.35,35.38,844.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:16:00,35.375,35.38,35.355,35.37,1247.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:17:00,35.355,35.365,35.345,35.365,941.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:18:00,35.36,35.38,35.36,35.375,423.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:19:00,35.39,35.42,35.39,35.41,707.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:20:00,35.415,35.425,35.39,35.425,736.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:21:00,35.415,35.415,35.37,35.395,25996.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:22:00,35.395,35.405,35.395,35.405,8091.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:23:00,35.42,35.435,35.395,35.4,17962.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:24:00,35.4,35.435,35.395,35.43,11457.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:25:00,35.43,35.43,35.42,35.425,662.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:26:00,35.415,35.435,35.375,35.375,10820.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:27:00,35.375,35.395,35.375,35.385,1769.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:28:00,35.38,35.39,35.38,35.39,632.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:29:00,35.385,35.39,35.37,35.37,1498.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:30:00,35.36,35.36,35.325,35.325,2789.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:31:00,35.335,35.4,35.335,35.4,4587.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:32:00,35.395,35.4,35.385,35.385,16762.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:33:00,35.39,35.4,35.365,35.365,14820.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:34:00,35.375,35.39,35.355,35.375,2223.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:35:00,35.38,35.385,35.375,35.375,1524.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:36:00,35.37,35.385,35.365,35.375,2766.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:37:00,35.385,35.395,35.385,35.395,867.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:38:00,35.385,35.385,35.375,35.38,1265.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:39:00,35.37,35.38,35.37,35.375,670.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:40:00,35.37,35.37,35.355,35.36,2039.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:41:00,35.355,35.365,35.35,35.365,1443.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:42:00,35.365,35.365,35.335,35.345,998.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:43:00,35.34,35.375,35.34,35.375,3874.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:44:00,35.38,35.395,35.365,35.38,4264.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:45:00,35.385,35.385,35.36,35.375,715.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:46:00,35.38,35.4,35.38,35.39,5560.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:47:00,35.395,35.395,35.395,35.395,84.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:48:00,35.39,35.4,35.39,35.39,4134.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:49:00,35.395,35.425,35.39,35.415,10396.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:50:00,35.41,35.41,35.335,35.335,11019.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:51:00,35.325,35.35,35.32,35.33,9280.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:52:00,35.32,35.325,35.295,35.325,4020.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:53:00,35.33,35.335,35.325,35.335,449.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:54:00,35.33,35.33,35.305,35.31,1429.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:55:00,35.31,35.325,35.31,35.325,819.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:56:00,35.335,35.355,35.33,35.33,14226.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:57:00,35.315,35.315,35.3,35.315,1806.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:58:00,35.32,35.325,35.3,35.3,1922.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:59:00,35.29,35.3,35.275,35.3,6927.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:00:00,35.3,35.3,35.28,35.295,1879.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:01:00,35.285,35.36,35.285,35.325,2332.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:02:00,35.32,35.325,35.31,35.315,1207.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:03:00,35.31,35.31,35.295,35.31,5241.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:04:00,35.31,35.355,35.31,35.345,2458.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:05:00,35.34,35.355,35.33,35.335,2429.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:06:00,35.32,35.32,35.285,35.29,1559.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:07:00,35.29,35.29,35.26,35.26,1615.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:08:00,35.255,35.27,35.235,35.255,6850.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:09:00,35.255,35.26,35.24,35.255,5369.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:10:00,35.265,35.275,35.235,35.235,3617.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:11:00,35.24,35.29,35.24,35.27,7343.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:12:00,35.265,35.285,35.225,35.225,2921.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:13:00,35.22,35.235,35.19,35.195,4029.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:14:00,35.195,35.225,35.19,35.225,5142.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:15:00,35.225,35.25,35.225,35.24,2041.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:16:00,35.24,35.255,35.19,35.19,4158.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:17:00,35.185,35.225,35.185,35.21,6313.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:18:00,35.205,35.245,35.19,35.23,7004.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:19:00,35.235,35.28,35.235,35.28,3916.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:20:00,35.28,35.305,35.27,35.305,3970.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:21:00,35.305,35.305,35.245,35.26,7645.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:22:00,35.26,35.29,35.26,35.28,3951.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:23:00,35.28,35.295,35.275,35.285,2364.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:24:00,35.295,35.3,35.275,35.28,2800.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:25:00,35.28,35.28,35.245,35.255,3852.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:26:00,35.245,35.285,35.24,35.275,5041.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:27:00,35.275,35.295,35.255,35.29,5262.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:28:00,35.29,35.31,35.29,35.3,2335.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:29:00,35.305,35.305,35.265,35.275,5032.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:30:00,35.285,35.29,35.24,35.245,2075.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:36:00,35.245,35.245,35.245,35.245,516230.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:38:00,35.245,35.245,35.245,35.245,200.0,,,,,,,,,,,,,,,,,,,
