Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 13:22:00,43.835,43.86,43.825,43.86,2503.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:23:00,43.87,43.88,43.87,43.88,314.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:24:00,43.865,43.87,43.855,43.86,3116.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:25:00,43.855,43.855,43.84,43.84,1308.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:26:00,43.835,43.84,43.835,43.835,973.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:27:00,43.83,43.845,43.83,43.845,555.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:28:00,43.84,43.845,43.84,43.84,869.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:29:00,43.84,43.84,43.82,43.825,647.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:30:00,43.835,43.84,43.83,43.84,943.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:31:00,43.84,43.84,43.82,43.82,973.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:32:00,43.815,43.83,43.815,43.83,1166.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:33:00,43.825,43.825,43.825,43.825,165.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:34:00,43.83,43.83,43.825,43.825,264.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:35:00,43.82,43.82,43.805,43.81,1388.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:36:00,43.805,43.805,43.79,43.8,2126.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:37:00,43.805,43.81,43.8,43.8,703.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:38:00,43.805,43.805,43.79,43.79,465.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:39:00,43.79,43.79,43.785,43.785,258.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:40:00,43.79,43.795,43.79,43.795,618.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:41:00,43.795,43.8,43.79,43.79,851.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:42:00,43.795,43.82,43.795,43.81,1474.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:43:00,43.81,43.81,43.795,43.795,569.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:44:00,43.8,43.805,43.8,43.805,439.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:45:00,43.805,43.805,43.78,43.78,1087.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:46:00,43.78,43.785,43.775,43.785,416.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:47:00,43.775,43.785,43.775,43.785,757.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:48:00,43.77,43.78,43.77,43.78,1021.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:49:00,43.78,43.79,43.765,43.77,1891.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:50:00,43.78,43.785,43.78,43.78,482.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:51:00,43.77,43.775,43.765,43.77,969.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:52:00,43.765,43.775,43.765,43.77,1680.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:53:00,43.765,43.765,43.74,43.75,5736.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:54:00,43.755,43.76,43.745,43.745,800.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:55:00,43.74,43.75,43.74,43.75,1025.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:56:00,43.75,43.775,43.75,43.765,1433.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:57:00,43.77,43.77,43.755,43.76,1826.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:58:00,43.755,43.76,43.755,43.76,96.0,,,,,,,,,,,,,,,,,,,
2019-11-15 13:59:00,43.75,43.755,43.74,43.745,1032.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,43.745,43.755,43.74,43.755,722.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:01:00,43.745,43.755,43.74,43.755,865.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:02:00,43.755,43.76,43.755,43.76,233.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:03:00,43.765,43.765,43.76,43.76,163.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:04:00,43.76,43.76,43.76,43.76,400.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:05:00,43.755,43.755,43.74,43.75,1112.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:06:00,43.755,43.76,43.745,43.755,5014.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:07:00,43.755,43.755,43.755,43.755,225.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:08:00,43.765,43.765,43.755,43.755,183.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:09:00,43.755,43.755,43.75,43.75,209.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:10:00,43.755,43.755,43.745,43.745,1141.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:11:00,43.74,43.74,43.71,43.715,6067.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:12:00,43.72,43.725,43.71,43.72,1629.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:13:00,43.71,43.715,43.695,43.695,3111.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:14:00,43.695,43.695,43.66,43.685,6638.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:15:00,43.695,43.7,43.69,43.7,911.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:16:00,43.705,43.72,43.705,43.72,2640.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:17:00,43.72,43.725,43.695,43.695,1102.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:18:00,43.7,43.705,43.695,43.7,1546.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:19:00,43.69,43.71,43.685,43.71,3403.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:20:00,43.695,43.7,43.69,43.695,744.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:21:00,43.69,43.69,43.68,43.685,1818.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:22:00,43.68,43.685,43.675,43.685,2452.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:23:00,43.68,43.69,43.675,43.685,791.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:24:00,43.685,43.69,43.685,43.685,907.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:25:00,43.68,43.68,43.675,43.675,501.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:26:00,43.675,43.68,43.67,43.68,2670.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:27:00,43.68,43.685,43.68,43.685,240.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:28:00,43.685,43.69,43.68,43.69,1982.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:29:00,43.695,43.725,43.695,43.72,1177.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:30:00,43.72,43.72,43.7,43.72,872.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:31:00,43.7,43.705,43.695,43.7,7380.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:32:00,43.695,43.705,43.695,43.705,2201.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:33:00,43.7,43.71,43.7,43.705,1879.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:34:00,43.705,43.705,43.69,43.695,991.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:35:00,43.695,43.72,43.695,43.72,927.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:36:00,43.725,43.73,43.715,43.715,1221.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:37:00,43.705,43.705,43.685,43.69,1616.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:38:00,43.7,43.705,43.68,43.685,2280.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:39:00,43.685,43.7,43.675,43.69,1704.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:40:00,43.7,43.705,43.7,43.7,953.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:41:00,43.7,43.7,43.685,43.685,2259.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:42:00,43.68,43.68,43.665,43.665,1254.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:43:00,43.665,43.665,43.635,43.635,6117.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:44:00,43.63,43.63,43.565,43.615,15559.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:45:00,43.62,43.625,43.575,43.605,7564.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:46:00,43.6,43.62,43.595,43.6,1228.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:47:00,43.59,43.59,43.57,43.58,1898.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:48:00,43.58,43.58,43.525,43.525,5052.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:49:00,43.53,43.54,43.525,43.535,2064.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:50:00,43.54,43.55,43.54,43.55,1526.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:51:00,43.55,43.55,43.535,43.54,238.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:52:00,43.54,43.565,43.54,43.56,2760.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:53:00,43.55,43.56,43.545,43.56,2277.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:54:00,43.555,43.57,43.545,43.56,1042.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:55:00,43.565,43.565,43.555,43.555,729.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:56:00,43.55,43.57,43.55,43.57,1180.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:57:00,43.56,43.585,43.555,43.585,1570.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:58:00,43.585,43.595,43.57,43.575,1848.0,,,,,,,,,,,,,,,,,,,
2019-11-15 14:59:00,43.585,43.61,43.585,43.61,2515.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:00:00,43.61,43.61,43.6,43.6,1279.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:01:00,43.595,43.645,43.59,43.645,2551.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:02:00,43.65,43.67,43.65,43.665,3103.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:03:00,43.665,43.665,43.65,43.65,1528.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:04:00,43.63,43.635,43.63,43.635,782.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:05:00,43.625,43.625,43.605,43.605,560.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:06:00,43.615,43.625,43.615,43.625,1745.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:07:00,43.63,43.68,43.63,43.68,2003.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:08:00,43.69,43.7,43.685,43.69,1692.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:09:00,43.695,43.7,43.68,43.685,2136.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:10:00,43.68,43.69,43.675,43.675,3072.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:11:00,43.67,43.675,43.665,43.665,777.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:12:00,43.665,43.68,43.665,43.67,499.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:13:00,43.665,43.665,43.665,43.665,161.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:14:00,43.665,43.7,43.655,43.7,1871.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:15:00,43.71,43.715,43.695,43.71,3240.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:16:00,43.715,43.79,43.715,43.765,9118.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:17:00,43.76,43.76,43.725,43.74,7665.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:18:00,43.725,43.73,43.715,43.725,1492.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:19:00,43.73,43.745,43.73,43.745,899.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:20:00,43.74,43.74,43.735,43.74,1125.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:21:00,43.745,43.755,43.745,43.75,1512.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:22:00,43.74,43.77,43.74,43.77,921.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:23:00,43.77,43.81,43.765,43.8,9479.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:24:00,43.81,43.835,43.81,43.83,2381.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:25:00,43.835,43.865,43.835,43.845,5925.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:26:00,43.845,43.9,43.845,43.9,8682.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:27:00,43.9,43.905,43.875,43.905,2194.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:28:00,43.905,43.945,43.905,43.945,12404.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:29:00,43.955,44.015,43.955,43.965,10863.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:30:00,43.97,43.97,43.94,43.94,4581.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:31:00,43.94,43.94,43.89,43.905,1939.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:32:00,43.91,43.965,43.89,43.96,4742.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:33:00,43.96,44.035,43.955,43.955,15835.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:34:00,43.93,43.935,43.885,43.9,3030.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:35:00,43.9,43.99,43.895,43.91,7507.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:36:00,43.9,43.905,43.9,43.905,625.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:37:00,43.91,43.95,43.91,43.95,1537.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:38:00,43.95,43.98,43.93,43.94,9897.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:39:00,43.94,44.025,43.94,44.01,10634.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:40:00,44.01,44.02,43.985,43.99,6805.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:41:00,43.985,44.015,43.98,43.98,2755.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:42:00,43.985,43.985,43.95,43.975,3016.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:43:00,43.95,44.015,43.94,43.98,5994.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:44:00,43.985,44.005,43.96,43.965,3643.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:45:00,43.955,44.0,43.955,43.995,3262.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:46:00,43.99,44.03,43.97,44.03,5643.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:47:00,44.015,44.015,44.0,44.005,3118.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:48:00,43.995,43.995,43.95,43.975,4356.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:49:00,43.975,43.975,43.95,43.975,4737.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:50:00,43.97,43.985,43.96,43.975,3220.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:51:00,43.975,44.02,43.975,44.02,2273.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:52:00,44.015,44.04,44.01,44.04,1921.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:53:00,44.04,44.06,44.04,44.06,2789.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:54:00,44.06,44.075,44.055,44.07,4221.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:55:00,44.07,44.07,44.025,44.03,6735.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:56:00,44.03,44.045,44.01,44.01,2887.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:57:00,44.01,44.015,44.0,44.01,8463.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:58:00,44.02,44.045,44.02,44.025,3516.0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:59:00,44.02,44.035,44.015,44.025,3163.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:00:00,44.015,44.03,44.005,44.02,1518.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:01:00,44.02,44.02,44.0,44.005,2969.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:02:00,44.005,44.005,44.005,44.005,314.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:03:00,44.01,44.025,44.01,44.02,1451.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:04:00,44.01,44.01,44.005,44.005,1147.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:05:00,44.005,44.01,44.005,44.01,1033.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:06:00,44.0,44.015,44.0,44.01,2527.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:07:00,44.01,44.035,44.005,44.035,1981.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:08:00,44.025,44.025,44.01,44.01,678.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:09:00,44.005,44.02,44.0,44.02,10665.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:10:00,44.03,44.05,44.025,44.05,2686.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:11:00,44.055,44.055,44.01,44.01,1555.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:12:00,44.005,44.005,44.0,44.005,3720.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:13:00,44.01,44.025,44.01,44.025,1516.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:14:00,44.025,44.025,44.005,44.005,200.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:15:00,44.015,44.025,44.015,44.025,874.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:16:00,44.03,44.03,44.03,44.03,221.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:17:00,44.03,44.03,44.0,44.015,4223.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:18:00,44.015,44.015,44.01,44.01,354.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:19:00,44.01,44.01,44.0,44.01,5037.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:20:00,44.02,44.035,44.02,44.035,1349.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:21:00,44.035,44.045,44.035,44.045,833.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:22:00,44.055,44.065,44.055,44.065,2804.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:23:00,44.06,44.06,44.05,44.05,446.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:24:00,44.055,44.065,44.055,44.06,959.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:25:00,44.055,44.055,44.05,44.05,1639.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:26:00,44.04,44.04,44.02,44.025,577.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:27:00,44.025,44.035,44.0,44.035,5681.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:28:00,44.025,44.025,44.025,44.025,180.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:29:00,44.03,44.035,44.025,44.025,643.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:30:00,44.03,44.05,44.03,44.04,2842.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:31:00,44.045,44.07,44.045,44.06,1489.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:32:00,44.05,44.05,44.03,44.03,1750.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:33:00,44.02,44.02,44.01,44.01,294.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:34:00,44.02,44.025,44.02,44.025,904.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:35:00,44.02,44.02,44.01,44.015,1250.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:36:00,44.01,44.02,44.01,44.02,1463.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:37:00,44.02,44.03,44.0,44.0,8534.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:38:00,44.005,44.025,44.005,44.02,2723.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:39:00,44.025,44.025,44.01,44.02,1980.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:40:00,44.025,44.075,44.02,44.075,9814.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:41:00,44.065,44.1,44.065,44.1,2093.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:42:00,44.105,44.11,44.1,44.11,2327.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:43:00,44.115,44.155,44.115,44.155,5211.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:44:00,44.16,44.21,44.16,44.205,3052.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:45:00,44.22,44.265,44.21,44.26,14518.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:46:00,44.26,44.295,44.26,44.265,5368.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:47:00,44.26,44.26,44.21,44.255,8177.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:48:00,44.26,44.26,44.225,44.24,3285.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:49:00,44.25,44.25,44.2,44.2,1564.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:50:00,44.195,44.2,44.195,44.2,563.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:51:00,44.21,44.21,44.16,44.2,5610.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:52:00,44.2,44.21,44.2,44.21,2204.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:53:00,44.215,44.245,44.215,44.235,4525.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:54:00,44.235,44.26,44.23,44.26,2981.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:55:00,44.26,44.26,44.235,44.235,2051.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:56:00,44.245,44.245,44.235,44.235,758.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:57:00,44.235,44.26,44.235,44.26,3146.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:58:00,44.25,44.26,44.25,44.26,1324.0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:59:00,44.265,44.285,44.265,44.285,1545.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:00:00,44.29,44.315,44.29,44.29,1359.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:01:00,44.285,44.32,44.285,44.315,2301.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:02:00,44.325,44.36,44.32,44.355,3370.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:03:00,44.35,44.395,44.33,44.33,9520.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:04:00,44.325,44.325,44.315,44.315,1463.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:05:00,44.305,44.345,44.3,44.345,2635.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:06:00,44.34,44.345,44.34,44.345,176.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:07:00,44.345,44.355,44.305,44.305,3262.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:08:00,44.305,44.345,44.305,44.345,2756.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:09:00,44.34,44.365,44.34,44.36,3652.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:10:00,44.355,44.36,44.35,44.36,1574.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:11:00,44.355,44.355,44.31,44.325,1796.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:12:00,44.315,44.35,44.315,44.35,3182.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:13:00,44.355,44.38,44.35,44.35,2862.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:14:00,44.345,44.385,44.345,44.385,5171.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:15:00,44.39,44.42,44.39,44.415,9220.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:16:00,44.41,44.41,44.39,44.395,3563.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:17:00,44.4,44.4,44.38,44.38,5213.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:18:00,44.375,44.41,44.37,44.41,2935.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:19:00,44.405,44.415,44.4,44.41,2599.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:20:00,44.405,44.415,44.395,44.395,4113.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:21:00,44.4,44.445,44.4,44.44,6961.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:22:00,44.435,44.46,44.435,44.46,3316.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:23:00,44.455,44.455,44.4,44.405,5019.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:24:00,44.4,44.42,44.4,44.4,3818.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:25:00,44.4,44.41,44.39,44.4,1242.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:26:00,44.395,44.415,44.395,44.415,2912.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:27:00,44.42,44.45,44.42,44.44,6080.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:28:00,44.435,44.435,44.415,44.425,3494.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:29:00,44.43,44.475,44.43,44.465,3711.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:30:00,44.46,44.505,44.445,44.505,11787.0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:36:00,44.45,44.45,44.45,44.45,328566.0,,,,,,,,,,,,,,,,,,,
