Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-07 13:45:00,47.2,47.2,47.18,47.2,3092.0,,,,,,,,,,,,,,,
2019-11-07 13:46:00,47.205,47.21,47.195,47.2,571.0,,,,,,,,,,,,,,,
2019-11-07 13:47:00,47.205,47.205,47.195,47.195,1563.0,,,,,,,,,,,,,,,
2019-11-07 13:48:00,47.2,47.2,47.2,47.2,205.0,,,,,,,,,,,,,,,
2019-11-07 13:49:00,47.21,47.21,47.195,47.195,646.0,,,,,,,,,,,,,,,
2019-11-07 13:50:00,47.205,47.205,47.205,47.205,1130.0,,,,,,,,,,,,,,,
2019-11-07 13:51:00,47.205,47.205,47.205,47.205,500.0,,,,,,,,,,,,,,,
2019-11-07 13:52:00,47.205,47.205,47.2,47.2,344.0,,,,,,,,,,,,,,,
2019-11-07 13:53:00,47.205,47.21,47.205,47.21,429.0,,,,,,,,,,,,,,,
2019-11-07 13:54:00,47.205,47.225,47.205,47.22,1380.0,,,,,,,,,,,,,,,
2019-11-07 13:55:00,47.225,47.24,47.225,47.24,1563.0,,,,,,,,,,,,,,,
2019-11-07 13:56:00,47.245,47.245,47.245,47.245,355.0,,,,,,,,,,,,,,,
2019-11-07 13:57:00,47.235,47.25,47.225,47.25,2386.0,,,,,,,,,,,,,,,
2019-11-07 13:58:00,47.26,47.26,47.26,47.26,542.0,,,,,,,,,,,,,,,
2019-11-07 13:59:00,47.26,47.26,47.26,47.26,215.0,,,,,,,,,,,,,,,
2019-11-07 14:00:00,47.26,47.265,47.255,47.255,794.0,,,,,,,,,,,,,,,
2019-11-07 14:01:00,47.255,47.255,47.23,47.23,1431.0,,,,,,,,,,,,,,,
2019-11-07 14:02:00,47.235,47.25,47.235,47.25,1338.0,,,,,,,,,,,,,,,
2019-11-07 14:03:00,47.255,47.28,47.255,47.275,1489.0,,,,,,,,,,,,,,,
2019-11-07 14:04:00,47.275,47.275,47.25,47.25,1053.0,,,,,,,,,,,,,,,
2019-11-07 14:05:00,47.24,47.24,47.215,47.225,1509.0,,,,,,,,,,,,,,,
2019-11-07 14:06:00,47.23,47.235,47.22,47.235,1956.0,,,,,,,,,,,,,,,
2019-11-07 14:07:00,47.235,47.255,47.235,47.235,375.0,,,,,,,,,,,,,,,
2019-11-07 14:08:00,47.23,47.235,47.23,47.23,356.0,,,,,,,,,,,,,,,
2019-11-07 14:09:00,47.235,47.235,47.235,47.235,418.0,,,,,,,,,,,,,,,
2019-11-07 14:10:00,47.24,47.265,47.24,47.255,2079.0,,,,,,,,,,,,,,,
2019-11-07 14:11:00,47.26,47.26,47.26,47.26,448.0,,,,,,,,,,,,,,,
2019-11-07 14:12:00,47.26,47.26,47.245,47.245,1268.0,,,,,,,,,,,,,,,
2019-11-07 14:13:00,47.24,47.25,47.24,47.24,966.0,,,,,,,,,,,,,,,
2019-11-07 14:14:00,47.24,47.24,47.225,47.225,663.0,,,,,,,,,,,,,,,
2019-11-07 14:15:00,47.24,47.25,47.24,47.25,1206.0,,,,,,,,,,,,,,,
2019-11-07 14:16:00,47.255,47.265,47.255,47.26,1164.0,,,,,,,,,,,,,,,
2019-11-07 14:17:00,47.27,47.27,47.255,47.26,1146.0,,,,,,,,,,,,,,,
2019-11-07 14:18:00,47.265,47.27,47.26,47.265,1739.0,,,,,,,,,,,,,,,
2019-11-07 14:19:00,47.27,47.275,47.26,47.26,1170.0,,,,,,,,,,,,,,,
2019-11-07 14:20:00,47.275,47.275,47.27,47.27,1152.0,,,,,,,,,,,,,,,
2019-11-07 14:21:00,47.275,47.28,47.26,47.26,1551.0,,,,,,,,,,,,,,,
2019-11-07 14:22:00,47.265,47.3,47.265,47.3,2089.0,,,,,,,,,,,,,,,
2019-11-07 14:23:00,47.3,47.305,47.3,47.3,180.0,,,,,,,,,,,,,,,
2019-11-07 14:24:00,47.295,47.32,47.295,47.32,1448.0,,,,,,,,,,,,,,,
2019-11-07 14:25:00,47.315,47.345,47.315,47.345,2932.0,,,,,,,,,,,,,,,
2019-11-07 14:26:00,47.34,47.34,47.305,47.305,2050.0,,,,,,,,,,,,,,,
2019-11-07 14:27:00,47.29,47.31,47.285,47.285,3114.0,,,,,,,,,,,,,,,
2019-11-07 14:28:00,47.28,47.28,47.28,47.28,129.0,,,,,,,,,,,,,,,
2019-11-07 14:29:00,47.295,47.305,47.29,47.29,1778.0,,,,,,,,,,,,,,,
2019-11-07 14:30:00,47.285,47.285,47.275,47.275,1144.0,,,,,,,,,,,,,,,
2019-11-07 14:31:00,47.29,47.29,47.27,47.29,2700.0,,,,,,,,,,,,,,,
2019-11-07 14:32:00,47.3,47.305,47.3,47.305,118.0,,,,,,,,,,,,,,,
2019-11-07 14:33:00,47.31,47.315,47.305,47.315,1263.0,,,,,,,,,,,,,,,
2019-11-07 14:34:00,47.315,47.345,47.315,47.345,482.0,,,,,,,,,,,,,,,
2019-11-07 14:35:00,47.35,47.36,47.345,47.345,1104.0,,,,,,,,,,,,,,,
2019-11-07 14:36:00,47.345,47.38,47.345,47.38,4668.0,,,,,,,,,,,,,,,
2019-11-07 14:37:00,47.38,47.38,47.38,47.38,279.0,,,,,,,,,,,,,,,
2019-11-07 14:38:00,47.38,47.38,47.375,47.38,345.0,,,,,,,,,,,,,,,
2019-11-07 14:39:00,47.395,47.425,47.395,47.425,1677.0,,,,,,,,,,,,,,,
2019-11-07 14:40:00,47.43,47.43,47.42,47.42,963.0,,,,,,,,,,,,,,,
2019-11-07 14:41:00,47.42,47.42,47.385,47.385,2000.0,,,,,,,,,,,,,,,
2019-11-07 14:42:00,47.39,47.395,47.39,47.395,539.0,,,,,,,,,,,,,,,
2019-11-07 14:43:00,47.395,47.395,47.385,47.385,470.0,,,,,,,,,,,,,,,
2019-11-07 14:44:00,47.385,47.385,47.385,47.385,143.0,,,,,,,,,,,,,,,
2019-11-07 14:45:00,47.375,47.375,47.365,47.365,1628.0,,,,,,,,,,,,,,,
2019-11-07 14:46:00,47.355,47.355,47.335,47.345,1510.0,,,,,,,,,,,,,,,
2019-11-07 14:47:00,47.335,47.34,47.335,47.34,338.0,,,,,,,,,,,,,,,
2019-11-07 14:48:00,47.335,47.355,47.335,47.355,604.0,,,,,,,,,,,,,,,
2019-11-07 14:49:00,47.37,47.37,47.355,47.355,784.0,,,,,,,,,,,,,,,
2019-11-07 14:50:00,47.36,47.375,47.36,47.375,223.0,,,,,,,,,,,,,,,
2019-11-07 14:51:00,47.375,47.375,47.36,47.36,93.0,,,,,,,,,,,,,,,
2019-11-07 14:52:00,47.36,47.37,47.36,47.37,281.0,,,,,,,,,,,,,,,
2019-11-07 14:53:00,47.375,47.42,47.375,47.41,907.0,,,,,,,,,,,,,,,
2019-11-07 14:54:00,47.41,47.415,47.41,47.41,915.0,,,,,,,,,,,,,,,
2019-11-07 14:55:00,47.42,47.43,47.42,47.42,4176.0,,,,,,,,,,,,,,,
2019-11-07 14:56:00,47.43,47.46,47.43,47.455,7112.0,,,,,,,,,,,,,,,
2019-11-07 14:57:00,47.45,47.45,47.445,47.445,519.0,,,,,,,,,,,,,,,
2019-11-07 14:58:00,47.44,47.44,47.425,47.43,379.0,,,,,,,,,,,,,,,
2019-11-07 14:59:00,47.435,47.435,47.43,47.43,115.0,,,,,,,,,,,,,,,
2019-11-07 15:00:00,47.44,47.445,47.44,47.445,922.0,,,,,,,,,,,,,,,
2019-11-07 15:01:00,47.435,47.46,47.435,47.46,541.0,,,,,,,,,,,,,,,
2019-11-07 15:02:00,47.47,47.48,47.47,47.475,358.0,,,,,,,,,,,,,,,
2019-11-07 15:03:00,47.48,47.54,47.48,47.53,10874.0,,,,,,,,,,,,,,,
2019-11-07 15:04:00,47.54,47.615,47.535,47.615,9791.0,,,,,,,,,,,,,,,
2019-11-07 15:05:00,47.62,47.625,47.555,47.555,5968.0,,,,,,,,,,,,,,,
2019-11-07 15:06:00,47.57,47.57,47.54,47.55,1314.0,,,,,,,,,,,,,,,
2019-11-07 15:07:00,47.54,47.54,47.51,47.525,2583.0,,,,,,,,,,,,,,,
2019-11-07 15:08:00,47.525,47.535,47.52,47.535,419.0,,,,,,,,,,,,,,,
2019-11-07 15:09:00,47.53,47.56,47.53,47.55,1217.0,,,,,,,,,,,,,,,
2019-11-07 15:10:00,47.535,47.55,47.53,47.55,1227.0,,,,,,,,,,,,,,,
2019-11-07 15:11:00,47.54,47.54,47.525,47.53,1306.0,,,,,,,,,,,,,,,
2019-11-07 15:12:00,47.52,47.525,47.505,47.505,523.0,,,,,,,,,,,,,,,
2019-11-07 15:13:00,47.51,47.51,47.465,47.485,2980.0,,,,,,,,,,,,,,,
2019-11-07 15:14:00,47.485,47.485,47.45,47.465,1208.0,,,,,,,,,,,,,,,
2019-11-07 15:15:00,47.455,47.455,47.445,47.445,351.0,,,,,,,,,,,,,,,
2019-11-07 15:16:00,47.44,47.445,47.435,47.435,885.0,,,,,,,,,,,,,,,
2019-11-07 15:17:00,47.44,47.465,47.43,47.465,411.0,,,,,,,,,,,,,,,
2019-11-07 15:18:00,47.465,47.465,47.46,47.46,588.0,,,,,,,,,,,,,,,
2019-11-07 15:19:00,47.495,47.495,47.49,47.49,113.0,,,,,,,,,,,,,,,
2019-11-07 15:20:00,47.48,47.49,47.48,47.485,1451.0,,,,,,,,,,,,,,,
2019-11-07 15:21:00,47.49,47.49,47.465,47.475,777.0,,,,,,,,,,,,,,,
2019-11-07 15:22:00,47.48,47.495,47.45,47.45,2845.0,,,,,,,,,,,,,,,
2019-11-07 15:23:00,47.465,47.475,47.46,47.475,388.0,,,,,,,,,,,,,,,
2019-11-07 15:24:00,47.475,47.475,47.47,47.475,260.0,,,,,,,,,,,,,,,
2019-11-07 15:25:00,47.5,47.5,47.5,47.5,102.0,,,,,,,,,,,,,,,
2019-11-07 15:26:00,47.5,47.51,47.5,47.505,346.0,,,,,,,,,,,,,,,
2019-11-07 15:27:00,47.505,47.52,47.5,47.52,666.0,,,,,,,,,,,,,,,
2019-11-07 15:28:00,47.515,47.52,47.51,47.51,840.0,,,,,,,,,,,,,,,
2019-11-07 15:29:00,47.5,47.5,47.48,47.485,1606.0,,,,,,,,,,,,,,,
2019-11-07 15:30:00,47.49,47.51,47.49,47.51,842.0,,,,,,,,,,,,,,,
2019-11-07 15:31:00,47.515,47.53,47.515,47.52,330.0,,,,,,,,,,,,,,,
2019-11-07 15:32:00,47.51,47.53,47.505,47.53,1200.0,,,,,,,,,,,,,,,
2019-11-07 15:33:00,47.535,47.56,47.535,47.54,2172.0,,,,,,,,,,,,,,,
2019-11-07 15:34:00,47.555,47.565,47.545,47.56,1711.0,,,,,,,,,,,,,,,
2019-11-07 15:35:00,47.55,47.595,47.55,47.595,2198.0,,,,,,,,,,,,,,,
2019-11-07 15:36:00,47.6,47.635,47.6,47.635,934.0,,,,,,,,,,,,,,,
2019-11-07 15:37:00,47.635,47.635,47.625,47.625,160.0,,,,,,,,,,,,,,,
2019-11-07 15:38:00,47.635,47.685,47.635,47.645,12823.0,,,,,,,,,,,,,,,
2019-11-07 15:39:00,47.64,47.64,47.47,47.605,8069.0,,,,,,,,,,,,,,,
2019-11-07 15:40:00,47.595,47.595,47.55,47.56,1509.0,,,,,,,,,,,,,,,
2019-11-07 15:41:00,47.56,47.56,47.53,47.545,3077.0,,,,,,,,,,,,,,,
2019-11-07 15:42:00,47.545,47.57,47.545,47.57,1624.0,,,,,,,,,,,,,,,
2019-11-07 15:43:00,47.58,47.59,47.54,47.57,3480.0,,,,,,,,,,,,,,,
2019-11-07 15:44:00,47.57,47.57,47.455,47.515,5707.0,,,,,,,,,,,,,,,
2019-11-07 15:45:00,47.515,47.515,47.48,47.48,4209.0,,,,,,,,,,,,,,,
2019-11-07 15:46:00,47.49,47.51,47.45,47.475,6222.0,,,,,,,,,,,,,,,
2019-11-07 15:47:00,47.45,47.45,47.415,47.415,3006.0,,,,,,,,,,,,,,,
2019-11-07 15:48:00,47.41,47.41,47.38,47.39,814.0,,,,,,,,,,,,,,,
2019-11-07 15:49:00,47.395,47.42,47.395,47.4,1522.0,,,,,,,,,,,,,,,
2019-11-07 15:50:00,47.41,47.41,47.365,47.365,2423.0,,,,,,,,,,,,,,,
2019-11-07 15:51:00,47.36,47.4,47.36,47.39,1345.0,,,,,,,,,,,,,,,
2019-11-07 15:52:00,47.405,47.42,47.4,47.41,1814.0,,,,,,,,,,,,,,,
2019-11-07 15:53:00,47.41,47.42,47.41,47.42,692.0,,,,,,,,,,,,,,,
2019-11-07 15:54:00,47.43,47.45,47.43,47.45,556.0,,,,,,,,,,,,,,,
2019-11-07 15:55:00,47.455,47.47,47.44,47.44,3556.0,,,,,,,,,,,,,,,
2019-11-07 15:56:00,47.44,47.445,47.42,47.42,1248.0,,,,,,,,,,,,,,,
2019-11-07 15:57:00,47.425,47.43,47.405,47.405,1287.0,,,,,,,,,,,,,,,
2019-11-07 15:58:00,47.41,47.415,47.395,47.415,803.0,,,,,,,,,,,,,,,
2019-11-07 15:59:00,47.42,47.45,47.42,47.44,3838.0,,,,,,,,,,,,,,,
2019-11-07 16:00:00,47.45,47.45,47.415,47.415,1524.0,,,,,,,,,,,,,,,
2019-11-07 16:01:00,47.415,47.47,47.415,47.465,1663.0,,,,,,,,,,,,,,,
2019-11-07 16:02:00,47.46,47.465,47.45,47.45,2369.0,,,,,,,,,,,,,,,
2019-11-07 16:03:00,47.445,47.445,47.415,47.415,386.0,,,,,,,,,,,,,,,
2019-11-07 16:04:00,47.42,47.42,47.4,47.405,1280.0,,,,,,,,,,,,,,,
2019-11-07 16:05:00,47.41,47.45,47.405,47.405,3776.0,,,,,,,,,,,,,,,
2019-11-07 16:06:00,47.415,47.415,47.4,47.405,1751.0,,,,,,,,,,,,,,,
2019-11-07 16:07:00,47.395,47.41,47.39,47.405,1441.0,,,,,,,,,,,,,,,
2019-11-07 16:08:00,47.415,47.435,47.415,47.43,430.0,,,,,,,,,,,,,,,
2019-11-07 16:09:00,47.43,47.43,47.41,47.41,1542.0,,,,,,,,,,,,,,,
2019-11-07 16:10:00,47.405,47.445,47.405,47.425,2246.0,,,,,,,,,,,,,,,
2019-11-07 16:11:00,47.42,47.42,47.38,47.395,4176.0,,,,,,,,,,,,,,,
2019-11-07 16:12:00,47.39,47.39,47.385,47.385,169.0,,,,,,,,,,,,,,,
2019-11-07 16:13:00,47.385,47.395,47.355,47.37,4291.0,,,,,,,,,,,,,,,
2019-11-07 16:14:00,47.375,47.375,47.335,47.35,1822.0,,,,,,,,,,,,,,,
2019-11-07 16:15:00,47.345,47.345,47.33,47.335,1308.0,,,,,,,,,,,,,,,
2019-11-07 16:16:00,47.335,47.345,47.33,47.335,2640.0,,,,,,,,,,,,,,,
2019-11-07 16:17:00,47.335,47.34,47.33,47.33,892.0,,,,,,,,,,,,,,,
2019-11-07 16:18:00,47.33,47.4,47.33,47.33,9047.0,,,,,,,,,,,,,,,
2019-11-07 16:19:00,47.34,47.34,47.325,47.33,1713.0,,,,,,,,,,,,,,,
2019-11-07 16:20:00,47.32,47.325,47.32,47.32,1411.0,,,,,,,,,,,,,,,
2019-11-07 16:21:00,47.325,47.355,47.325,47.35,2014.0,,,,,,,,,,,,,,,
2019-11-07 16:22:00,47.35,47.365,47.33,47.335,3451.0,,,,,,,,,,,,,,,
2019-11-07 16:23:00,47.335,47.335,47.325,47.335,2413.0,,,,,,,,,,,,,,,
2019-11-07 16:24:00,47.33,47.33,47.33,47.33,18.0,,,,,,,,,,,,,,,
2019-11-07 16:25:00,47.33,47.335,47.33,47.33,416.0,,,,,,,,,,,,,,,
2019-11-07 16:26:00,47.335,47.345,47.32,47.32,3484.0,,,,,,,,,,,,,,,
2019-11-07 16:27:00,47.315,47.33,47.3,47.325,2613.0,,,,,,,,,,,,,,,
2019-11-07 16:28:00,47.335,47.335,47.285,47.305,3565.0,,,,,,,,,,,,,,,
2019-11-07 16:29:00,47.31,47.31,47.27,47.27,2835.0,,,,,,,,,,,,,,,
2019-11-07 16:30:00,47.275,47.29,47.27,47.29,1033.0,,,,,,,,,,,,,,,
2019-11-07 16:31:00,47.295,47.365,47.295,47.295,11458.0,,,,,,,,,,,,,,,
2019-11-07 16:32:00,47.305,47.31,47.305,47.31,905.0,,,,,,,,,,,,,,,
2019-11-07 16:33:00,47.305,47.32,47.3,47.315,2507.0,,,,,,,,,,,,,,,
2019-11-07 16:34:00,47.32,47.35,47.32,47.335,5266.0,,,,,,,,,,,,,,,
2019-11-07 16:35:00,47.325,47.325,47.305,47.31,1945.0,,,,,,,,,,,,,,,
2019-11-07 16:36:00,47.3,47.355,47.295,47.355,1106.0,,,,,,,,,,,,,,,
2019-11-07 16:37:00,47.35,47.36,47.335,47.345,2785.0,,,,,,,,,,,,,,,
2019-11-07 16:38:00,47.345,47.345,47.29,47.295,1779.0,,,,,,,,,,,,,,,
2019-11-07 16:39:00,47.3,47.32,47.3,47.32,624.0,,,,,,,,,,,,,,,
2019-11-07 16:40:00,47.33,47.33,47.31,47.32,1215.0,,,,,,,,,,,,,,,
2019-11-07 16:41:00,47.32,47.33,47.31,47.33,2170.0,,,,,,,,,,,,,,,
2019-11-07 16:42:00,47.325,47.34,47.32,47.335,4897.0,,,,,,,,,,,,,,,
2019-11-07 16:43:00,47.33,47.375,47.33,47.375,1314.0,,,,,,,,,,,,,,,
2019-11-07 16:44:00,47.37,47.38,47.365,47.365,1395.0,,,,,,,,,,,,,,,
2019-11-07 16:45:00,47.365,47.365,47.34,47.35,1026.0,,,,,,,,,,,,,,,
2019-11-07 16:46:00,47.345,47.365,47.345,47.365,496.0,,,,,,,,,,,,,,,
2019-11-07 16:47:00,47.385,47.39,47.36,47.39,3079.0,,,,,,,,,,,,,,,
2019-11-07 16:48:00,47.385,47.4,47.38,47.395,1502.0,,,,,,,,,,,,,,,
2019-11-07 16:49:00,47.4,47.4,47.395,47.4,999.0,,,,,,,,,,,,,,,
2019-11-07 16:50:00,47.395,47.415,47.395,47.405,1500.0,,,,,,,,,,,,,,,
2019-11-07 16:51:00,47.4,47.41,47.395,47.405,2089.0,,,,,,,,,,,,,,,
2019-11-07 16:52:00,47.395,47.41,47.395,47.4,128.0,,,,,,,,,,,,,,,
2019-11-07 16:53:00,47.395,47.395,47.38,47.38,900.0,,,,,,,,,,,,,,,
2019-11-07 16:54:00,47.375,47.375,47.365,47.375,764.0,,,,,,,,,,,,,,,
2019-11-07 16:55:00,47.39,47.39,47.385,47.39,224.0,,,,,,,,,,,,,,,
2019-11-07 16:56:00,47.41,47.41,47.39,47.39,1444.0,,,,,,,,,,,,,,,
2019-11-07 16:57:00,47.395,47.41,47.395,47.41,257.0,,,,,,,,,,,,,,,
2019-11-07 16:58:00,47.425,47.44,47.415,47.44,1452.0,,,,,,,,,,,,,,,
2019-11-07 16:59:00,47.44,47.445,47.425,47.425,1474.0,,,,,,,,,,,,,,,
2019-11-07 17:00:00,47.425,47.43,47.4,47.4,3830.0,,,,,,,,,,,,,,,
2019-11-07 17:01:00,47.4,47.41,47.4,47.4,726.0,,,,,,,,,,,,,,,
2019-11-07 17:02:00,47.405,47.42,47.405,47.415,1902.0,,,,,,,,,,,,,,,
2019-11-07 17:03:00,47.42,47.42,47.385,47.385,3062.0,,,,,,,,,,,,,,,
2019-11-07 17:04:00,47.395,47.395,47.37,47.38,1605.0,,,,,,,,,,,,,,,
2019-11-07 17:05:00,47.37,47.37,47.355,47.365,1674.0,,,,,,,,,,,,,,,
2019-11-07 17:06:00,47.375,47.375,47.355,47.355,2916.0,,,,,,,,,,,,,,,
2019-11-07 17:07:00,47.345,47.345,47.335,47.345,679.0,,,,,,,,,,,,,,,
2019-11-07 17:08:00,47.35,47.35,47.34,47.35,1641.0,,,,,,,,,,,,,,,
2019-11-07 17:09:00,47.34,47.345,47.34,47.34,1526.0,,,,,,,,,,,,,,,
2019-11-07 17:10:00,47.345,47.36,47.345,47.36,1721.0,,,,,,,,,,,,,,,
2019-11-07 17:11:00,47.355,47.375,47.35,47.37,2870.0,,,,,,,,,,,,,,,
2019-11-07 17:12:00,47.38,47.39,47.38,47.39,1540.0,,,,,,,,,,,,,,,
2019-11-07 17:13:00,47.39,47.42,47.39,47.415,1891.0,,,,,,,,,,,,,,,
2019-11-07 17:14:00,47.42,47.425,47.41,47.425,1650.0,,,,,,,,,,,,,,,
2019-11-07 17:15:00,47.43,47.455,47.43,47.455,639.0,,,,,,,,,,,,,,,
2019-11-07 17:16:00,47.45,47.45,47.42,47.45,5342.0,,,,,,,,,,,,,,,
2019-11-07 17:17:00,47.45,47.47,47.45,47.455,2301.0,,,,,,,,,,,,,,,
2019-11-07 17:18:00,47.46,47.47,47.445,47.45,2337.0,,,,,,,,,,,,,,,
2019-11-07 17:19:00,47.45,47.46,47.45,47.46,977.0,,,,,,,,,,,,,,,
2019-11-07 17:20:00,47.465,47.465,47.445,47.445,3790.0,,,,,,,,,,,,,,,
2019-11-07 17:21:00,47.445,47.465,47.445,47.465,2087.0,,,,,,,,,,,,,,,
2019-11-07 17:22:00,47.465,47.5,47.465,47.485,6447.0,,,,,,,,,,,,,,,
2019-11-07 17:23:00,47.48,47.49,47.46,47.465,5581.0,,,,,,,,,,,,,,,
2019-11-07 17:24:00,47.46,47.46,47.44,47.445,3890.0,,,,,,,,,,,,,,,
2019-11-07 17:25:00,47.435,47.445,47.42,47.445,7362.0,,,,,,,,,,,,,,,
2019-11-07 17:26:00,47.45,47.46,47.45,47.455,2010.0,,,,,,,,,,,,,,,
2019-11-07 17:27:00,47.455,47.47,47.435,47.44,4959.0,,,,,,,,,,,,,,,
2019-11-07 17:28:00,47.445,47.445,47.435,47.44,2461.0,,,,,,,,,,,,,,,
2019-11-07 17:29:00,47.445,47.45,47.435,47.45,1448.0,,,,,,,,,,,,,,,
2019-11-07 17:30:00,47.45,47.465,47.445,47.465,2943.0,,,,,,,,,,,,,,,
2019-11-07 17:36:00,47.445,47.445,47.445,47.445,558109.0,,,,,,,,,,,,,,,
