Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-14 13:24:00,22.2,22.21,22.175,22.175,2389.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:25:00,22.17,22.175,22.16,22.165,3088.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:26:00,22.16,22.17,22.16,22.17,2341.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:27:00,22.18,22.205,22.18,22.205,774.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:28:00,22.21,22.25,22.2,22.25,4131.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:29:00,22.245,22.245,22.22,22.22,877.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:30:00,22.22,22.22,22.215,22.22,2544.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:31:00,22.215,22.215,22.205,22.215,733.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:32:00,22.225,22.26,22.225,22.26,2795.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:33:00,22.275,22.275,22.265,22.275,304.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:34:00,22.27,22.305,22.27,22.305,2672.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:35:00,22.3,22.33,22.3,22.33,1709.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:36:00,22.33,22.33,22.315,22.315,834.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:37:00,22.315,22.315,22.315,22.315,259.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:38:00,22.32,22.32,22.32,22.32,300.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:39:00,22.315,22.315,22.315,22.315,249.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:40:00,22.32,22.32,22.29,22.29,336.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:41:00,22.295,22.3,22.295,22.3,551.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:42:00,22.3,22.32,22.3,22.32,148.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:43:00,22.31,22.32,22.31,22.32,355.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:45:00,22.33,22.33,22.305,22.305,1418.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:46:00,22.295,22.295,22.285,22.285,93.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:47:00,22.3,22.315,22.3,22.31,279.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:48:00,22.32,22.33,22.31,22.325,1405.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:49:00,22.305,22.305,22.305,22.305,281.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:50:00,22.28,22.28,22.265,22.28,521.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:51:00,22.28,22.285,22.28,22.285,46.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:52:00,22.28,22.28,22.28,22.28,300.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:53:00,22.29,22.305,22.29,22.305,490.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:54:00,22.29,22.29,22.29,22.29,457.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:55:00,22.31,22.35,22.31,22.34,2346.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:56:00,22.33,22.345,22.33,22.335,1111.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:57:00,22.325,22.325,22.32,22.32,475.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:58:00,22.33,22.33,22.33,22.33,28.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:00:00,22.315,22.315,22.3,22.31,783.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:01:00,22.29,22.31,22.29,22.31,833.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:02:00,22.32,22.32,22.31,22.31,591.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:03:00,22.31,22.31,22.295,22.295,890.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:04:00,22.31,22.34,22.31,22.34,1553.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:05:00,22.35,22.365,22.345,22.365,1126.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:06:00,22.375,22.375,22.365,22.365,1099.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:07:00,22.36,22.375,22.36,22.375,585.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:08:00,22.38,22.395,22.38,22.395,694.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:09:00,22.39,22.395,22.38,22.39,860.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:10:00,22.395,22.395,22.39,22.39,867.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:11:00,22.405,22.405,22.4,22.4,509.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:12:00,22.395,22.395,22.385,22.385,805.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:13:00,22.375,22.375,22.375,22.375,316.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:14:00,22.375,22.375,22.365,22.365,177.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:15:00,22.36,22.365,22.36,22.365,53.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:16:00,22.37,22.375,22.37,22.375,690.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:17:00,22.385,22.41,22.385,22.39,825.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:18:00,22.39,22.39,22.38,22.38,558.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:20:00,22.375,22.38,22.375,22.38,195.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:21:00,22.39,22.4,22.39,22.39,649.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:22:00,22.4,22.4,22.385,22.385,563.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:23:00,22.4,22.4,22.4,22.4,14.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:24:00,22.395,22.395,22.395,22.395,264.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:25:00,22.39,22.39,22.39,22.39,67.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:26:00,22.375,22.375,22.37,22.37,1210.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:27:00,22.37,22.375,22.34,22.34,1287.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:28:00,22.33,22.345,22.33,22.345,868.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:29:00,22.355,22.36,22.355,22.36,500.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:31:00,22.355,22.39,22.28,22.32,13218.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:32:00,22.305,22.325,22.3,22.325,1028.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:33:00,22.32,22.32,22.32,22.32,346.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:34:00,22.31,22.31,22.305,22.305,259.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:35:00,22.3,22.3,22.265,22.265,1936.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:36:00,22.265,22.27,22.255,22.255,380.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:37:00,22.265,22.27,22.26,22.27,1662.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:38:00,22.265,22.265,22.24,22.24,346.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:39:00,22.24,22.25,22.23,22.25,1820.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:40:00,22.23,22.23,22.215,22.215,1789.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:41:00,22.225,22.235,22.225,22.235,145.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:42:00,22.215,22.215,22.215,22.215,19.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:43:00,22.22,22.245,22.22,22.245,1058.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:44:00,22.24,22.245,22.24,22.245,602.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:45:00,22.25,22.26,22.24,22.255,3968.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:46:00,22.265,22.28,22.265,22.28,488.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:47:00,22.28,22.31,22.28,22.31,493.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:48:00,22.3,22.3,22.3,22.3,35.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:49:00,22.3,22.305,22.29,22.3,1966.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:50:00,22.295,22.295,22.285,22.295,1134.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:51:00,22.3,22.305,22.28,22.285,707.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:52:00,22.29,22.3,22.28,22.295,6579.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:53:00,22.295,22.295,22.28,22.285,1233.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:54:00,22.285,22.29,22.28,22.285,1478.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:55:00,22.275,22.275,22.27,22.27,524.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:56:00,22.26,22.26,22.25,22.25,361.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:57:00,22.24,22.255,22.215,22.215,5775.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:58:00,22.235,22.235,22.23,22.23,577.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:59:00,22.22,22.22,22.2,22.2,5444.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:00:00,22.2,22.215,22.2,22.215,1182.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:01:00,22.205,22.24,22.205,22.23,1083.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:02:00,22.25,22.26,22.25,22.26,1712.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:03:00,22.265,22.265,22.25,22.25,414.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:04:00,22.27,22.28,22.27,22.27,1495.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:05:00,22.26,22.26,22.255,22.255,104.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:06:00,22.25,22.25,22.22,22.22,1568.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:07:00,22.22,22.245,22.215,22.215,2718.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:08:00,22.21,22.215,22.2,22.205,2186.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:09:00,22.215,22.215,22.205,22.21,1252.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:10:00,22.215,22.215,22.2,22.2,867.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:11:00,22.2,22.2,22.195,22.195,455.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:12:00,22.185,22.185,22.18,22.18,735.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:13:00,22.19,22.195,22.19,22.195,42.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:14:00,22.195,22.195,22.19,22.19,783.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:15:00,22.2,22.21,22.195,22.21,2191.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:16:00,22.215,22.215,22.215,22.215,65.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:17:00,22.22,22.22,22.22,22.22,100.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:19:00,22.23,22.23,22.23,22.23,132.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:20:00,22.23,22.23,22.23,22.23,727.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:21:00,22.225,22.255,22.225,22.24,1609.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:22:00,22.24,22.24,22.23,22.24,432.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:23:00,22.235,22.245,22.235,22.245,199.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:25:00,22.23,22.24,22.23,22.235,854.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:26:00,22.23,22.235,22.23,22.235,418.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:27:00,22.235,22.235,22.23,22.235,483.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:28:00,22.23,22.23,22.225,22.225,46.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:29:00,22.225,22.225,22.22,22.22,669.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:30:00,22.22,22.22,22.22,22.22,181.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:31:00,22.225,22.23,22.195,22.195,3126.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:32:00,22.185,22.195,22.17,22.18,12127.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:33:00,22.185,22.285,22.185,22.275,6962.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:34:00,22.26,22.26,22.23,22.235,3218.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:35:00,22.22,22.22,22.18,22.19,2771.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:36:00,22.205,22.22,22.185,22.2,3673.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:37:00,22.19,22.2,22.19,22.19,1631.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:38:00,22.205,22.205,22.19,22.2,1238.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:39:00,22.2,22.2,22.165,22.165,4317.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:40:00,22.155,22.25,22.15,22.245,5828.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:41:00,22.235,22.24,22.2,22.22,3602.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:42:00,22.24,22.285,22.24,22.275,2810.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:43:00,22.28,22.285,22.26,22.27,10712.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:44:00,22.295,22.315,22.29,22.295,2370.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:45:00,22.285,22.305,22.28,22.3,1504.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:46:00,22.3,22.315,22.275,22.31,2179.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:47:00,22.3,22.33,22.3,22.325,3054.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:48:00,22.32,22.32,22.285,22.285,3952.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:49:00,22.285,22.32,22.285,22.305,3995.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:50:00,22.305,22.31,22.28,22.285,4013.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:51:00,22.3,22.3,22.24,22.24,1919.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:52:00,22.235,22.235,22.2,22.21,4246.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:53:00,22.205,22.23,22.205,22.215,880.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:54:00,22.21,22.28,22.21,22.275,6420.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:55:00,22.27,22.33,22.265,22.315,2413.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:56:00,22.31,22.38,22.295,22.37,7106.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:57:00,22.35,22.36,22.34,22.355,3095.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:58:00,22.35,22.35,22.34,22.345,1154.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:59:00,22.35,22.395,22.35,22.39,3759.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:00:00,22.38,22.39,22.36,22.385,3536.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:01:00,22.375,22.385,22.33,22.33,2470.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:02:00,22.35,22.365,22.35,22.355,1743.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:03:00,22.335,22.345,22.295,22.3,8837.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:04:00,22.305,22.345,22.305,22.345,1729.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:05:00,22.345,22.35,22.32,22.32,1162.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:06:00,22.31,22.33,22.3,22.3,2704.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:07:00,22.3,22.3,22.27,22.275,2657.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:08:00,22.265,22.28,22.255,22.28,625.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:09:00,22.27,22.305,22.265,22.295,2426.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:10:00,22.3,22.31,22.3,22.3,2287.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:11:00,22.305,22.34,22.3,22.31,1762.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:12:00,22.305,22.305,22.265,22.265,698.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:13:00,22.26,22.3,22.255,22.265,4538.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:14:00,22.27,22.275,22.255,22.265,1916.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:15:00,22.25,22.27,22.245,22.265,2710.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:16:00,22.265,22.27,22.26,22.27,328.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:17:00,22.28,22.34,22.275,22.3,4233.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:18:00,22.295,22.305,22.275,22.275,2948.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:19:00,22.29,22.295,22.28,22.29,1901.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:20:00,22.285,22.32,22.27,22.27,2279.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:21:00,22.27,22.315,22.255,22.31,3146.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:22:00,22.325,22.34,22.325,22.335,930.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:23:00,22.36,22.395,22.36,22.39,3994.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:24:00,22.405,22.42,22.395,22.42,3154.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:25:00,22.405,22.41,22.395,22.395,670.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:26:00,22.375,22.405,22.345,22.39,4166.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:27:00,22.41,22.415,22.395,22.405,1475.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:28:00,22.4,22.44,22.395,22.415,3612.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:29:00,22.41,22.41,22.39,22.405,1863.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:30:00,22.42,22.45,22.405,22.445,1458.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:31:00,22.455,22.505,22.455,22.49,2290.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:32:00,22.485,22.5,22.465,22.495,4228.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:33:00,22.495,22.505,22.495,22.5,1496.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:34:00,22.505,22.505,22.49,22.49,4410.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:35:00,22.505,22.51,22.485,22.51,3003.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:36:00,22.5,22.52,22.485,22.515,2887.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:37:00,22.505,22.51,22.48,22.495,5240.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:38:00,22.51,22.54,22.5,22.54,4573.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:39:00,22.545,22.56,22.52,22.55,10943.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:40:00,22.545,22.56,22.545,22.545,2793.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:41:00,22.54,22.57,22.535,22.555,7464.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:42:00,22.565,22.57,22.54,22.565,3126.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:43:00,22.555,22.56,22.555,22.56,943.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:44:00,22.55,22.55,22.525,22.535,4146.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:45:00,22.535,22.535,22.52,22.535,2210.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:46:00,22.53,22.53,22.49,22.505,2010.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:47:00,22.53,22.54,22.5,22.5,1750.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:48:00,22.495,22.495,22.475,22.475,817.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:49:00,22.485,22.515,22.485,22.5,2126.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:50:00,22.49,22.49,22.47,22.47,1986.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:51:00,22.47,22.485,22.45,22.485,1368.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:52:00,22.5,22.515,22.5,22.515,1919.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:53:00,22.525,22.57,22.52,22.56,2416.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:54:00,22.57,22.58,22.565,22.58,3405.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:55:00,22.57,22.59,22.57,22.57,3820.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:56:00,22.565,22.575,22.55,22.565,4585.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:57:00,22.565,22.565,22.54,22.54,11382.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:58:00,22.54,22.56,22.54,22.56,1164.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:59:00,22.54,22.54,22.53,22.53,933.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:00:00,22.535,22.55,22.535,22.54,1153.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:01:00,22.535,22.535,22.505,22.505,1962.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:02:00,22.49,22.535,22.49,22.495,5140.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:03:00,22.495,22.51,22.485,22.495,3637.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:04:00,22.49,22.575,22.49,22.575,4225.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:05:00,22.57,22.57,22.515,22.525,5416.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:06:00,22.515,22.515,22.46,22.465,5604.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:07:00,22.48,22.535,22.48,22.535,3659.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:08:00,22.525,22.575,22.525,22.55,2445.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:09:00,22.55,22.56,22.55,22.555,1592.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:10:00,22.55,22.59,22.545,22.555,8559.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:11:00,22.57,22.585,22.56,22.585,1566.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:12:00,22.57,22.57,22.545,22.55,640.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:13:00,22.55,22.55,22.535,22.535,803.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:14:00,22.54,22.565,22.54,22.555,2975.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:15:00,22.565,22.58,22.535,22.535,5322.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:16:00,22.555,22.575,22.555,22.555,3868.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:17:00,22.54,22.54,22.515,22.515,1589.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:18:00,22.525,22.54,22.525,22.535,917.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:19:00,22.535,22.56,22.535,22.535,2809.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:20:00,22.53,22.53,22.515,22.53,2601.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:21:00,22.53,22.565,22.53,22.54,6944.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:22:00,22.535,22.55,22.525,22.545,2679.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:23:00,22.535,22.56,22.535,22.56,928.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:24:00,22.56,22.56,22.54,22.55,4851.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:25:00,22.55,22.555,22.535,22.54,2194.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:26:00,22.54,22.555,22.54,22.54,3470.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:27:00,22.55,22.555,22.54,22.55,4713.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:28:00,22.555,22.57,22.545,22.555,12252.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:29:00,22.54,22.54,22.525,22.54,2257.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:30:00,22.55,22.55,22.51,22.515,4876.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:36:00,22.61,22.61,22.61,22.61,220659.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:38:00,22.61,22.61,22.61,22.61,13.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:39:00,22.61,22.61,22.61,22.61,440.0,,,,,,,,,,,,,,,,,,,
