Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 10:06:00,43.175,43.18,43.165,43.165,576.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:07:00,43.175,43.18,43.14,43.14,718.0,-0.03499999999999659,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:08:00,43.155,43.155,43.135,43.135,394.0,-0.03999999999999915,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:09:00,43.15,43.155,43.13,43.13,789.0,-0.024999999999998582,0,395.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:10:00,43.145,43.145,43.135,43.145,365.0,-0.004999999999995453,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:11:00,43.15,43.15,43.15,43.15,9.0,0.004999999999995453,1,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:12:00,43.15,43.15,43.12,43.12,1808.0,-0.030000000000001137,0,1799.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:13:00,43.12,43.12,43.12,43.12,33.0,-0.030000000000001137,0,-1775.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:14:00,43.1,43.1,43.075,43.085,1240.0,-0.03499999999999659,0,1207.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:15:00,43.07,43.07,43.05,43.05,1099.0,-0.05000000000000426,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:16:00,43.06,43.06,43.015,43.015,5794.0,-0.054999999999999716,0,4695.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:17:00,43.01,43.01,42.955,42.96,22287.0,-0.10000000000000142,0,16493.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:18:00,42.96,42.975,42.91,42.91,12758.0,-0.10000000000000142,0,-9529.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:19:00,42.925,42.935,42.825,42.895,12451.0,-0.06499999999999773,0,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:20:00,42.9,42.9,42.88,42.895,793.0,-0.02999999999999403,0,-11658.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:21:00,42.895,42.94,42.895,42.915,5163.0,0.015000000000000568,1,4370.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:22:00,42.94,42.955,42.925,42.945,2372.0,0.049999999999997165,1,-2791.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:23:00,42.94,42.97,42.935,42.97,1102.0,0.030000000000001137,1,-1270.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:24:00,42.995,43.065,42.995,43.03,1582.0,0.09000000000000341,1,480.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:25:00,43.0,43.0,42.96,42.98,2402.0,-0.015000000000000568,0,820.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:26:00,42.945,42.975,42.94,42.97,872.0,-0.030000000000001137,0,-1530.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:27:00,42.975,42.975,42.975,42.975,209.0,0.030000000000001137,1,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:28:00,42.97,42.97,42.97,42.97,114.0,-0.005000000000002558,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:29:00,42.955,42.955,42.955,42.955,1396.0,-0.015000000000000568,0,1282.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:30:00,42.93,42.935,42.92,42.925,309.0,-0.030000000000001137,0,-1087.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:31:00,42.925,42.94,42.92,42.94,1311.0,0.009999999999998009,1,1002.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:32:00,42.94,42.94,42.93,42.93,13.0,0.005000000000002558,1,-1298.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:33:00,42.925,42.935,42.91,42.935,4017.0,-0.004999999999995453,0,4004.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:34:00,42.91,42.92,42.91,42.92,401.0,-0.004999999999995453,0,-3616.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:35:00,42.925,42.935,42.925,42.93,262.0,0.02000000000000313,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:36:00,42.925,42.935,42.91,42.935,954.0,0.010000000000005116,1,692.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:37:00,42.94,42.945,42.94,42.945,487.0,0.02000000000000313,1,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:38:00,42.945,42.95,42.945,42.95,249.0,0.010000000000005116,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:39:00,42.94,42.96,42.94,42.95,1828.0,0.005000000000002558,1,1579.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:40:00,42.945,42.945,42.945,42.945,175.0,0.005000000000002558,1,-1653.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:41:00,42.94,42.97,42.94,42.97,745.0,0.024999999999998582,1,570.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:42:00,42.95,42.95,42.95,42.95,600.0,0.010000000000005116,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:43:00,42.945,42.955,42.94,42.95,762.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:44:00,42.95,42.95,42.92,42.92,1276.0,-0.024999999999998582,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:45:00,42.93,42.935,42.93,42.935,851.0,-0.015000000000000568,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:46:00,42.94,42.96,42.94,42.945,2144.0,0.015000000000000568,1,1293.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:47:00,42.935,42.935,42.925,42.925,254.0,-0.015000000000000568,0,-1890.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:48:00,42.935,42.935,42.925,42.925,130.0,-0.010000000000005116,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:49:00,42.91,42.915,42.885,42.915,4978.0,-0.02000000000000313,0,4848.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:50:00,42.895,42.9,42.895,42.895,291.0,-0.014999999999993463,0,-4687.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:51:00,42.91,42.95,42.905,42.905,2426.0,0.009999999999998009,1,2135.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:52:00,42.895,42.895,42.89,42.89,119.0,-0.019999999999996017,0,-2307.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:53:00,42.885,42.91,42.87,42.89,4019.0,-0.005000000000002558,0,3900.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:54:00,42.895,42.935,42.895,42.935,1022.0,0.05000000000000426,1,-2997.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:55:00,42.95,42.95,42.95,42.95,346.0,0.054999999999999716,1,-676.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:56:00,42.945,42.995,42.945,42.975,2522.0,0.024999999999998582,1,2176.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:57:00,42.955,42.955,42.925,42.925,1178.0,-0.02000000000000313,0,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:58:00,42.93,42.935,42.91,42.91,590.0,-0.045000000000001705,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:59:00,42.9,42.9,42.9,42.9,10.0,-0.030000000000001137,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:00:00,42.91,42.93,42.9,42.9,1502.0,0.0,0,1492.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:01:00,42.91,42.96,42.91,42.96,4413.0,0.05000000000000426,1,2911.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:02:00,42.965,42.97,42.955,42.955,1050.0,0.045000000000001705,1,-3363.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:03:00,42.955,42.965,42.94,42.94,863.0,-0.025000000000005684,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:04:00,42.94,42.95,42.94,42.95,1019.0,-0.004999999999995453,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:05:00,42.965,42.995,42.965,42.995,434.0,0.054999999999999716,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:06:00,42.98,42.995,42.98,42.99,1649.0,0.024999999999998582,1,1215.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:07:00,42.995,43.01,42.995,43.01,25.0,0.030000000000001137,1,-1624.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:08:00,43.01,43.03,43.01,43.03,204.0,0.035000000000003695,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:09:00,43.0,43.0,42.99,42.995,576.0,-0.015000000000000568,0,372.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:10:00,43.0,43.0,42.935,42.935,1893.0,-0.06499999999999773,0,1317.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:11:00,42.93,42.93,42.82,42.82,7560.0,-0.17999999999999972,0,5667.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:12:00,42.815,42.86,42.78,42.82,10537.0,-0.10999999999999943,0,2977.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:13:00,42.805,42.81,42.76,42.775,1080.0,-0.03999999999999915,0,-9457.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:14:00,42.775,42.785,42.75,42.765,3198.0,-0.03999999999999915,0,2118.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:15:00,42.755,42.78,42.715,42.715,3093.0,-0.059999999999995175,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:16:00,42.72,42.725,42.68,42.68,2586.0,-0.07500000000000284,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:17:00,42.69,42.7,42.645,42.69,2001.0,-0.030000000000001137,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:18:00,42.675,42.675,42.56,42.56,8069.0,-0.12999999999999545,0,6068.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:19:00,42.565,42.595,42.445,42.455,28759.0,-0.21999999999999886,0,20690.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:20:00,42.455,42.555,42.435,42.555,15821.0,-0.009999999999998009,0,-12938.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:21:00,42.55,42.56,42.515,42.515,2697.0,0.060000000000002274,1,-13124.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:22:00,42.515,42.55,42.505,42.545,2609.0,-0.004999999999995453,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:23:00,42.525,42.575,42.52,42.53,3465.0,0.015000000000000568,1,856.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:24:00,42.545,42.59,42.545,42.58,3293.0,0.054999999999999716,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:25:00,42.585,42.65,42.585,42.635,2638.0,0.0899999999999963,1,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:26:00,42.635,42.65,42.625,42.635,3353.0,0.049999999999997165,1,715.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:27:00,42.65,42.665,42.645,42.66,1162.0,0.024999999999998582,1,-2191.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:28:00,42.645,42.645,42.635,42.635,497.0,-0.015000000000000568,0,-665.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:29:00,42.64,42.655,42.635,42.635,818.0,-0.010000000000005116,0,321.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:30:00,42.65,42.65,42.6,42.6,1062.0,-0.03999999999999915,0,244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:31:00,42.59,42.59,42.55,42.565,1353.0,-0.08500000000000085,0,291.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:32:00,42.545,42.57,42.525,42.57,937.0,-0.02000000000000313,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:33:00,42.575,42.61,42.575,42.595,1181.0,0.049999999999997165,1,244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:34:00,42.59,42.595,42.58,42.595,690.0,0.019999999999996017,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:35:00,42.605,42.615,42.605,42.615,247.0,0.024999999999998582,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:36:00,42.595,42.6,42.59,42.6,790.0,-0.004999999999995453,0,543.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:37:00,42.6,42.6,42.56,42.57,2523.0,-0.024999999999998582,0,1733.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:38:00,42.56,42.56,42.54,42.54,5707.0,-0.060000000000002274,0,3184.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:39:00,42.55,42.555,42.52,42.52,8680.0,-0.03999999999999915,0,2973.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:40:00,42.52,42.525,42.51,42.52,2446.0,-0.02999999999999403,0,-6234.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:41:00,42.52,42.52,42.48,42.48,5805.0,-0.04000000000000625,0,3359.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:42:00,42.48,42.51,42.465,42.49,3669.0,-0.030000000000001137,0,-2136.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:43:00,42.49,42.5,42.475,42.475,988.0,-0.004999999999995453,0,-2681.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:44:00,42.47,42.47,42.45,42.45,3435.0,-0.03999999999999915,0,2447.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:45:00,42.455,42.49,42.435,42.435,3482.0,-0.03499999999999659,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:46:00,42.45,42.45,42.425,42.425,1403.0,-0.030000000000001137,0,-2079.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:47:00,42.44,42.44,42.42,42.42,949.0,-0.030000000000001137,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:48:00,42.43,42.45,42.42,42.425,4419.0,-0.015000000000000568,0,3470.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:49:00,42.425,42.425,42.415,42.42,320.0,-0.009999999999998009,0,-4099.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:50:00,42.42,42.45,42.415,42.445,6795.0,0.02000000000000313,1,6475.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:51:00,42.435,42.45,42.435,42.435,2041.0,0.015000000000000568,1,-4754.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:52:00,42.43,42.475,42.43,42.44,3764.0,0.004999999999995453,1,1723.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:53:00,42.455,42.47,42.455,42.47,913.0,0.03999999999999915,1,-2851.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:54:00,42.47,42.495,42.47,42.49,1774.0,0.035000000000003695,1,861.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:55:00,42.5,42.505,42.5,42.505,382.0,0.035000000000003695,1,-1392.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:56:00,42.505,42.52,42.495,42.495,2684.0,-0.005000000000002558,0,2302.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:57:00,42.495,42.5,42.47,42.485,1763.0,-0.02000000000000313,0,-921.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:58:00,42.495,42.525,42.495,42.52,1840.0,0.025000000000005684,1,77.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:59:00,42.495,42.5,42.49,42.495,1251.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:00:00,42.485,42.485,42.48,42.48,614.0,-0.015000000000000568,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:01:00,42.475,42.51,42.45,42.505,4360.0,0.02000000000000313,1,3746.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:02:00,42.5,42.5,42.465,42.465,705.0,-0.009999999999998009,0,-3655.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:03:00,42.465,42.47,42.465,42.47,141.0,-0.030000000000001137,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:04:00,42.46,42.46,42.44,42.44,813.0,-0.025000000000005684,0,672.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:05:00,42.43,42.455,42.43,42.455,1162.0,-0.005000000000002558,0,349.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:06:00,42.46,42.495,42.455,42.48,2041.0,0.049999999999997165,1,879.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:07:00,42.48,42.48,42.465,42.465,325.0,0.005000000000002558,1,-1716.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:08:00,42.46,42.47,42.45,42.455,1225.0,-0.024999999999998582,0,900.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:09:00,42.46,42.46,42.455,42.455,399.0,-0.005000000000002558,0,-826.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:10:00,42.45,42.455,42.435,42.435,1452.0,-0.024999999999998582,0,1053.0,1,,,,,,,,,,,,,,,,,,,
