Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-31 10:03:00,17.688,17.7,17.688,17.7,227.0,,,,,,,,,,,,,,,
2020-03-31 10:04:00,17.715999999999998,17.738,17.715999999999998,17.726,1234.0,,,,,,,,,,,,,,,
2020-03-31 10:05:00,17.748,17.766,17.746,17.766,473.0,,,,,,,,,,,,,,,
2020-03-31 10:06:00,17.766,17.766,17.718,17.73,1195.0,,,,,,,,,,,,,,,
2020-03-31 10:07:00,17.7,17.7,17.66,17.7,5395.0,,,,,,,,,,,,,,,
2020-03-31 10:08:00,17.715999999999998,17.724,17.715999999999998,17.72,2234.0,,,,,,,,,,,,,,,
2020-03-31 10:09:00,17.766,17.766,17.766,17.766,230.0,,,,,,,,,,,,,,,
2020-03-31 10:11:00,17.762,17.764,17.76,17.764,1674.0,,,,,,,,,,,,,,,
2020-03-31 10:12:00,17.726,17.824,17.72,17.8,5118.0,,,,,,,,,,,,,,,
2020-03-31 10:13:00,17.788,17.788,17.748,17.764,1119.0,,,,,,,,,,,,,,,
2020-03-31 10:14:00,17.752,17.752,17.752,17.752,272.0,,,,,,,,,,,,,,,
2020-03-31 10:15:00,17.794,17.794,17.794,17.794,150.0,,,,,,,,,,,,,,,
2020-03-31 10:16:00,17.808,17.83,17.796,17.816,2639.0,,,,,,,,,,,,,,,
2020-03-31 10:17:00,17.805999999999997,17.805999999999997,17.66,17.688,15492.0,,,,,,,,,,,,,,,
2020-03-31 10:18:00,17.69,17.7,17.676,17.68,3168.0,,,,,,,,,,,,,,,
2020-03-31 10:19:00,17.664,17.68,17.664,17.68,1424.0,,,,,,,,,,,,,,,
2020-03-31 10:20:00,17.68,17.7,17.68,17.7,4249.0,,,,,,,,,,,,,,,
2020-03-31 10:21:00,17.7,17.7,17.648,17.662,5360.0,,,,,,,,,,,,,,,
2020-03-31 10:22:00,17.66,17.662,17.65,17.658,236.0,,,,,,,,,,,,,,,
2020-03-31 10:23:00,17.668,17.668,17.634,17.648,1699.0,,,,,,,,,,,,,,,
2020-03-31 10:24:00,17.652,17.68,17.652,17.68,582.0,,,,,,,,,,,,,,,
2020-03-31 10:25:00,17.688,17.688,17.63,17.648,4170.0,,,,,,,,,,,,,,,
2020-03-31 10:26:00,17.682000000000002,17.682000000000002,17.682000000000002,17.682000000000002,40.0,,,,,,,,,,,,,,,
2020-03-31 10:27:00,17.684,17.692,17.684,17.69,1137.0,,,,,,,,,,,,,,,
2020-03-31 10:28:00,17.688,17.688,17.676,17.682000000000002,1225.0,,,,,,,,,,,,,,,
2020-03-31 10:29:00,17.68,17.7,17.68,17.7,1921.0,,,,,,,,,,,,,,,
2020-03-31 10:30:00,17.7,17.7,17.678,17.678,3023.0,,,,,,,,,,,,,,,
2020-03-31 10:31:00,17.688,17.69,17.676,17.68,546.0,,,,,,,,,,,,,,,
2020-03-31 10:32:00,17.674,17.674,17.65,17.672,1770.0,,,,,,,,,,,,,,,
2020-03-31 10:33:00,17.662,17.678,17.65,17.666,1674.0,,,,,,,,,,,,,,,
2020-03-31 10:34:00,17.682000000000002,17.694000000000003,17.68,17.692,428.0,,,,,,,,,,,,,,,
2020-03-31 10:35:00,17.676,17.676,17.636,17.636,1702.0,,,,,,,,,,,,,,,
2020-03-31 10:36:00,17.648,17.648,17.625999999999998,17.642,1811.0,,,,,,,,,,,,,,,
2020-03-31 10:37:00,17.642,17.648,17.642,17.648,266.0,,,,,,,,,,,,,,,
2020-03-31 10:38:00,17.648,17.672,17.628,17.672,856.0,,,,,,,,,,,,,,,
2020-03-31 10:39:00,17.648,17.648,17.634,17.634,561.0,,,,,,,,,,,,,,,
2020-03-31 10:40:00,17.636,17.698,17.622,17.698,1799.0,,,,,,,,,,,,,,,
2020-03-31 10:41:00,17.7,17.7,17.674,17.674,2048.0,,,,,,,,,,,,,,,
2020-03-31 10:42:00,17.692,17.692,17.666,17.672,662.0,,,,,,,,,,,,,,,
2020-03-31 10:43:00,17.676,17.678,17.65,17.65,604.0,,,,,,,,,,,,,,,
2020-03-31 10:44:00,17.656,17.656,17.656,17.656,271.0,,,,,,,,,,,,,,,
2020-03-31 10:45:00,17.674,17.676,17.658,17.674,1466.0,,,,,,,,,,,,,,,
2020-03-31 10:46:00,17.664,17.674,17.648,17.656,1103.0,,,,,,,,,,,,,,,
2020-03-31 10:47:00,17.658,17.658,17.642,17.646,3579.0,,,,,,,,,,,,,,,
2020-03-31 10:48:00,17.648,17.648,17.62,17.622,1226.0,,,,,,,,,,,,,,,
2020-03-31 10:49:00,17.622,17.682000000000002,17.622,17.676,2560.0,,,,,,,,,,,,,,,
2020-03-31 10:50:00,17.682000000000002,17.682000000000002,17.642,17.642,1285.0,,,,,,,,,,,,,,,
2020-03-31 10:51:00,17.662,17.682000000000002,17.642,17.68,2131.0,,,,,,,,,,,,,,,
2020-03-31 10:52:00,17.684,17.694000000000003,17.684,17.694000000000003,87.0,,,,,,,,,,,,,,,
2020-03-31 10:53:00,17.672,17.7,17.662,17.676,7526.0,,,,,,,,,,,,,,,
2020-03-31 10:54:00,17.674,17.686,17.67,17.686,337.0,,,,,,,,,,,,,,,
2020-03-31 10:55:00,17.662,17.682000000000002,17.648,17.65,2185.0,,,,,,,,,,,,,,,
2020-03-31 10:56:00,17.64,17.652,17.64,17.65,425.0,,,,,,,,,,,,,,,
2020-03-31 10:57:00,17.668,17.684,17.668,17.684,618.0,,,,,,,,,,,,,,,
2020-03-31 10:58:00,17.678,17.678,17.678,17.678,5.0,,,,,,,,,,,,,,,
2020-03-31 11:00:00,17.672,17.672,17.648,17.648,1137.0,,,,,,,,,,,,,,,
2020-03-31 11:01:00,17.68,17.69,17.656,17.664,1705.0,,,,,,,,,,,,,,,
2020-03-31 11:02:00,17.662,17.694000000000003,17.644000000000002,17.694000000000003,3774.0,,,,,,,,,,,,,,,
2020-03-31 11:03:00,17.676,17.69,17.668,17.676,1063.0,,,,,,,,,,,,,,,
2020-03-31 11:04:00,17.694000000000003,17.694000000000003,17.676,17.686,681.0,,,,,,,,,,,,,,,
2020-03-31 11:05:00,17.692,17.692,17.674,17.674,1320.0,,,,,,,,,,,,,,,
2020-03-31 11:06:00,17.684,17.684,17.628,17.648,984.0,,,,,,,,,,,,,,,
2020-03-31 11:07:00,17.644000000000002,17.666,17.644000000000002,17.666,576.0,,,,,,,,,,,,,,,
2020-03-31 11:08:00,17.666,17.666,17.642,17.652,356.0,,,,,,,,,,,,,,,
2020-03-31 11:09:00,17.64,17.67,17.64,17.67,2209.0,,,,,,,,,,,,,,,
2020-03-31 11:10:00,17.666,17.674,17.658,17.658,1129.0,,,,,,,,,,,,,,,
2020-03-31 11:11:00,17.662,17.664,17.644000000000002,17.66,429.0,,,,,,,,,,,,,,,
2020-03-31 11:12:00,17.668,17.672,17.658,17.658,718.0,,,,,,,,,,,,,,,
2020-03-31 11:13:00,17.666,17.666,17.66,17.666,680.0,,,,,,,,,,,,,,,
2020-03-31 11:14:00,17.656,17.66,17.64,17.656,4262.0,,,,,,,,,,,,,,,
2020-03-31 11:15:00,17.656,17.664,17.624000000000002,17.658,3870.0,,,,,,,,,,,,,,,
2020-03-31 11:16:00,17.652,17.652,17.64,17.64,249.0,,,,,,,,,,,,,,,
2020-03-31 11:17:00,17.625999999999998,17.644000000000002,17.625999999999998,17.634,4552.0,,,,,,,,,,,,,,,
2020-03-31 11:18:00,17.625999999999998,17.636,17.625999999999998,17.628,988.0,,,,,,,,,,,,,,,
2020-03-31 11:19:00,17.65,17.65,17.64,17.64,668.0,,,,,,,,,,,,,,,
2020-03-31 11:20:00,17.654,17.656,17.654,17.656,528.0,,,,,,,,,,,,,,,
2020-03-31 11:21:00,17.654,17.662,17.642,17.642,4701.0,,,,,,,,,,,,,,,
2020-03-31 11:22:00,17.65,17.65,17.64,17.64,1895.0,,,,,,,,,,,,,,,
2020-03-31 11:23:00,17.658,17.658,17.658,17.658,154.0,,,,,,,,,,,,,,,
2020-03-31 11:24:00,17.65,17.658,17.642,17.658,831.0,,,,,,,,,,,,,,,
2020-03-31 11:25:00,17.664,17.664,17.664,17.664,110.0,,,,,,,,,,,,,,,
2020-03-31 11:26:00,17.664,17.664,17.654,17.66,880.0,,,,,,,,,,,,,,,
2020-03-31 11:27:00,17.66,17.666,17.656,17.656,316.0,,,,,,,,,,,,,,,
2020-03-31 11:28:00,17.656,17.66,17.644000000000002,17.644000000000002,1877.0,,,,,,,,,,,,,,,
2020-03-31 11:29:00,17.652,17.654,17.625999999999998,17.63,5040.0,,,,,,,,,,,,,,,
2020-03-31 11:30:00,17.648,17.648,17.642,17.642,126.0,,,,,,,,,,,,,,,
2020-03-31 11:31:00,17.636,17.664,17.632,17.664,770.0,,,,,,,,,,,,,,,
2020-03-31 11:32:00,17.664,17.664,17.642,17.642,1030.0,,,,,,,,,,,,,,,
2020-03-31 11:33:00,17.637999999999998,17.65,17.637999999999998,17.642,1196.0,,,,,,,,,,,,,,,
2020-03-31 11:34:00,17.644000000000002,17.644000000000002,17.622,17.622,348.0,,,,,,,,,,,,,,,
2020-03-31 11:35:00,17.624000000000002,17.624000000000002,17.624000000000002,17.624000000000002,290.0,,,,,,,,,,,,,,,
2020-03-31 11:36:00,17.622,17.65,17.622,17.637999999999998,932.0,,,,,,,,,,,,,,,
2020-03-31 11:37:00,17.634,17.64,17.622,17.64,1688.0,,,,,,,,,,,,,,,
2020-03-31 11:39:00,17.636,17.64,17.634,17.64,1517.0,,,,,,,,,,,,,,,
2020-03-31 11:40:00,17.636,17.642,17.628,17.642,3572.0,,,,,,,,,,,,,,,
2020-03-31 11:41:00,17.637999999999998,17.668,17.637999999999998,17.64,3342.0,,,,,,,,,,,,,,,
2020-03-31 11:42:00,17.632,17.64,17.625999999999998,17.63,2059.0,,,,,,,,,,,,,,,
2020-03-31 11:43:00,17.63,17.63,17.61,17.612000000000002,2482.0,,,,,,,,,,,,,,,
2020-03-31 11:44:00,17.62,17.624000000000002,17.538,17.54,6212.0,,,,,,,,,,,,,,,
2020-03-31 11:45:00,17.546,17.56,17.546,17.56,409.0,,,,,,,,,,,,,,,
2020-03-31 11:46:00,17.554000000000002,17.558,17.532,17.535999999999998,2174.0,,,,,,,,,,,,,,,
2020-03-31 11:47:00,17.548,17.55,17.53,17.54,3647.0,,,,,,,,,,,,,,,
2020-03-31 11:48:00,17.554000000000002,17.554000000000002,17.528,17.538,2363.0,,,,,,,,,,,,,,,
2020-03-31 11:49:00,17.54,17.544,17.528,17.544,2938.0,,,,,,,,,,,,,,,
2020-03-31 11:50:00,17.538,17.538,17.524,17.532,3521.0,,,,,,,,,,,,,,,
2020-03-31 11:51:00,17.526,17.526,17.508,17.508,1271.0,,,,,,,,,,,,,,,
2020-03-31 11:52:00,17.52,17.524,17.506,17.506,3318.0,,,,,,,,,,,,,,,
2020-03-31 11:53:00,17.506,17.506,17.474,17.488,4438.0,,,,,,,,,,,,,,,
2020-03-31 11:54:00,17.514,17.518,17.494,17.494,3516.0,,,,,,,,,,,,,,,
2020-03-31 11:55:00,17.494,17.498,17.482,17.492,3524.0,,,,,,,,,,,,,,,
2020-03-31 11:56:00,17.484,17.49,17.472,17.49,1266.0,,,,,,,,,,,,,,,
2020-03-31 11:57:00,17.506,17.51,17.506,17.51,32.0,,,,,,,,,,,,,,,
2020-03-31 11:58:00,17.504,17.508,17.5,17.508,778.0,,,,,,,,,,,,,,,
2020-03-31 11:59:00,17.494,17.512,17.494,17.512,379.0,,,,,,,,,,,,,,,
2020-03-31 12:00:00,17.51,17.514,17.48,17.48,1661.0,,,,,,,,,,,,,,,
2020-03-31 12:01:00,17.482,17.482,17.462,17.462,625.0,,,,,,,,,,,,,,,
2020-03-31 12:02:00,17.47,17.472,17.456,17.456,2118.0,,,,,,,,,,,,,,,
2020-03-31 12:03:00,17.452,17.462,17.452,17.462,582.0,,,,,,,,,,,,,,,
2020-03-31 12:04:00,17.464000000000002,17.464000000000002,17.426,17.426,1744.0,,,,,,,,,,,,,,,
2020-03-31 12:05:00,17.416,17.416,17.416,17.416,50.0,,,,,,,,,,,,,,,
2020-03-31 12:06:00,17.4,17.406,17.298,17.298,21237.0,,,,,,,,,,,,,,,
2020-03-31 12:07:00,17.298,17.3,17.262,17.262,4412.0,,,,,,,,,,,,,,,
2020-03-31 12:08:00,17.26,17.266,17.22,17.226,2300.0,,,,,,,,,,,,,,,
2020-03-31 12:09:00,17.22,17.26,17.215999999999998,17.26,1630.0,,,,,,,,,,,,,,,
2020-03-31 12:10:00,17.242,17.25,17.234,17.25,1346.0,,,,,,,,,,,,,,,
2020-03-31 12:11:00,17.227999999999998,17.258,17.224,17.258,3417.0,,,,,,,,,,,,,,,
2020-03-31 12:12:00,17.272000000000002,17.272000000000002,17.234,17.246,2909.0,,,,,,,,,,,,,,,
2020-03-31 12:13:00,17.246,17.25,17.246,17.25,1608.0,,,,,,,,,,,,,,,
2020-03-31 12:14:00,17.278,17.285999999999998,17.272000000000002,17.285999999999998,479.0,,,,,,,,,,,,,,,
2020-03-31 12:15:00,17.285999999999998,17.3,17.224,17.224,3962.0,,,,,,,,,,,,,,,
2020-03-31 12:16:00,17.234,17.26,17.234,17.256,2205.0,,,,,,,,,,,,,,,
2020-03-31 12:17:00,17.252,17.252,17.252,17.252,33.0,,,,,,,,,,,,,,,
2020-03-31 12:18:00,17.236,17.238,17.22,17.22,1742.0,,,,,,,,,,,,,,,
2020-03-31 12:19:00,17.21,17.222,17.21,17.222,908.0,,,,,,,,,,,,,,,
2020-03-31 12:20:00,17.208,17.208,17.178,17.178,4760.0,,,,,,,,,,,,,,,
2020-03-31 12:21:00,17.152,17.21,17.0,17.054000000000002,33354.0,,,,,,,,,,,,,,,
2020-03-31 12:22:00,17.054000000000002,17.054000000000002,16.968,16.996,7696.0,,,,,,,,,,,,,,,
2020-03-31 12:23:00,17.0,17.11,17.0,17.105999999999998,6403.0,,,,,,,,,,,,,,,
2020-03-31 12:24:00,17.128,17.13,17.092,17.096,4504.0,,,,,,,,,,,,,,,
2020-03-31 12:25:00,17.072,17.072,17.05,17.072,865.0,,,,,,,,,,,,,,,
2020-03-31 12:26:00,17.055999999999997,17.07,17.032,17.064,2972.0,,,,,,,,,,,,,,,
2020-03-31 12:27:00,17.058,17.062,17.034000000000002,17.046,9578.0,,,,,,,,,,,,,,,
2020-03-31 12:28:00,17.07,17.08,17.03,17.03,3282.0,,,,,,,,,,,,,,,
2020-03-31 12:29:00,17.026,17.026,16.972,16.988,5378.0,,,,,,,,,,,,,,,
2020-03-31 12:30:00,17.0,17.026,17.0,17.012,447.0,,,,,,,,,,,,,,,
2020-03-31 12:31:00,17.012,17.02,16.99,17.02,1229.0,,,,,,,,,,,,,,,
2020-03-31 12:32:00,17.035999999999998,17.035999999999998,17.035999999999998,17.035999999999998,153.0,,,,,,,,,,,,,,,
2020-03-31 12:33:00,17.062,17.07,17.06,17.07,150.0,,,,,,,,,,,,,,,
2020-03-31 12:34:00,17.066,17.066,17.055999999999997,17.055999999999997,506.0,,,,,,,,,,,,,,,
2020-03-31 12:35:00,17.072,17.104,17.072,17.104,998.0,,,,,,,,,,,,,,,
2020-03-31 12:36:00,17.1,17.104,17.096,17.096,309.0,,,,,,,,,,,,,,,
2020-03-31 12:37:00,17.1,17.1,17.054000000000002,17.07,956.0,,,,,,,,,,,,,,,
2020-03-31 12:38:00,17.06,17.064,17.05,17.064,2638.0,,,,,,,,,,,,,,,
2020-03-31 12:39:00,17.046,17.088,17.046,17.088,1876.0,,,,,,,,,,,,,,,
2020-03-31 12:40:00,17.078,17.094,17.03,17.04,2967.0,,,,,,,,,,,,,,,
2020-03-31 12:41:00,17.035999999999998,17.04,17.0,17.018,4434.0,,,,,,,,,,,,,,,
2020-03-31 12:42:00,17.016,17.03,17.016,17.03,587.0,,,,,,,,,,,,,,,
2020-03-31 12:43:00,17.022000000000002,17.022000000000002,16.998,17.0,1492.0,,,,,,,,,,,,,,,
2020-03-31 12:44:00,17.01,17.03,16.986,16.992,3376.0,,,,,,,,,,,,,,,
2020-03-31 12:45:00,17.008,17.034000000000002,16.99,16.994,2560.0,,,,,,,,,,,,,,,
2020-03-31 12:46:00,17.042,17.042,17.006,17.006,2975.0,,,,,,,,,,,,,,,
2020-03-31 12:47:00,17.01,17.026,17.01,17.026,1283.0,,,,,,,,,,,,,,,
2020-03-31 12:48:00,17.018,17.018,16.992,16.992,1233.0,,,,,,,,,,,,,,,
2020-03-31 12:49:00,16.998,17.016,16.998,17.016,2047.0,,,,,,,,,,,,,,,
2020-03-31 12:50:00,17.006,17.006,17.002,17.002,531.0,,,,,,,,,,,,,,,
2020-03-31 12:51:00,16.99,16.99,16.96,16.97,3780.0,,,,,,,,,,,,,,,
2020-03-31 12:52:00,16.984,17.002,16.984,17.0,1174.0,,,,,,,,,,,,,,,
2020-03-31 12:53:00,17.0,17.012,16.977999999999998,16.977999999999998,2004.0,,,,,,,,,,,,,,,
2020-03-31 12:54:00,16.984,17.008,16.97,16.976,1346.0,,,,,,,,,,,,,,,
2020-03-31 12:55:00,16.98,16.98,16.948,16.948,1212.0,,,,,,,,,,,,,,,
2020-03-31 12:56:00,16.954,16.962,16.95,16.962,1988.0,,,,,,,,,,,,,,,
2020-03-31 12:57:00,16.962,16.982,16.962,16.977999999999998,1028.0,,,,,,,,,,,,,,,
2020-03-31 12:58:00,16.988,16.998,16.97,16.98,1807.0,,,,,,,,,,,,,,,
2020-03-31 12:59:00,16.968,16.976,16.958,16.974,1181.0,,,,,,,,,,,,,,,
2020-03-31 13:00:00,16.974,16.974,16.97,16.97,230.0,,,,,,,,,,,,,,,
2020-03-31 13:01:00,16.96,16.96,16.95,16.958,254.0,,,,,,,,,,,,,,,
2020-03-31 13:02:00,16.94,16.962,16.94,16.954,1280.0,,,,,,,,,,,,,,,
2020-03-31 13:03:00,16.942,16.948,16.908,16.922,3825.0,,,,,,,,,,,,,,,
2020-03-31 13:04:00,16.924,16.936,16.902,16.912,2208.0,,,,,,,,,,,,,,,
2020-03-31 13:05:00,16.9,16.902,16.89,16.892,3316.0,,,,,,,,,,,,,,,
2020-03-31 13:06:00,16.886,16.94,16.886,16.94,3460.0,,,,,,,,,,,,,,,
2020-03-31 13:07:00,16.944000000000003,16.945999999999998,16.94,16.94,266.0,,,,,,,,,,,,,,,
2020-03-31 13:08:00,16.95,16.95,16.906,16.906,5991.0,,,,,,,,,,,,,,,
2020-03-31 13:09:00,16.896,16.91,16.862000000000002,16.862000000000002,1047.0,,,,,,,,,,,,,,,
2020-03-31 13:10:00,16.85,16.862000000000002,16.838,16.844,2660.0,,,,,,,,,,,,,,,
2020-03-31 13:11:00,16.864,16.886,16.85,16.886,1293.0,,,,,,,,,,,,,,,
2020-03-31 13:12:00,16.85,16.862000000000002,16.836,16.862000000000002,537.0,,,,,,,,,,,,,,,
2020-03-31 13:13:00,16.862000000000002,16.872,16.855999999999998,16.872,768.0,,,,,,,,,,,,,,,
2020-03-31 13:14:00,16.842,16.882,16.842,16.882,1390.0,,,,,,,,,,,,,,,
2020-03-31 13:15:00,16.872,16.875999999999998,16.854,16.875999999999998,1541.0,,,,,,,,,,,,,,,
2020-03-31 13:16:00,16.884,16.896,16.872,16.896,808.0,,,,,,,,,,,,,,,
2020-03-31 13:17:00,16.896,16.904,16.896,16.904,1041.0,,,,,,,,,,,,,,,
2020-03-31 13:18:00,16.892,16.908,16.88,16.9,1641.0,,,,,,,,,,,,,,,
2020-03-31 13:19:00,16.902,16.938,16.902,16.938,2253.0,,,,,,,,,,,,,,,
2020-03-31 13:20:00,16.94,16.95,16.928,16.942,1593.0,,,,,,,,,,,,,,,
2020-03-31 13:21:00,16.942,16.942,16.93,16.93,117.0,,,,,,,,,,,,,,,
2020-03-31 13:22:00,16.928,16.952,16.928,16.948,533.0,,,,,,,,,,,,,,,
2020-03-31 13:23:00,16.93,16.948,16.93,16.93,548.0,,,,,,,,,,,,,,,
2020-03-31 13:24:00,16.936,16.936,16.92,16.93,1016.0,,,,,,,,,,,,,,,
2020-03-31 13:25:00,16.926,16.948,16.926,16.948,994.0,,,,,,,,,,,,,,,
2020-03-31 13:26:00,16.952,16.998,16.952,16.996,3243.0,,,,,,,,,,,,,,,
2020-03-31 13:27:00,16.996,17.01,16.996,17.01,436.0,,,,,,,,,,,,,,,
2020-03-31 13:28:00,17.016,17.046,17.016,17.046,1984.0,,,,,,,,,,,,,,,
2020-03-31 13:29:00,17.06,17.078,17.04,17.04,1789.0,,,,,,,,,,,,,,,
2020-03-31 13:30:00,17.052,17.052,17.032,17.05,190.0,,,,,,,,,,,,,,,
2020-03-31 13:31:00,17.04,17.044,17.04,17.044,123.0,,,,,,,,,,,,,,,
2020-03-31 13:32:00,17.044,17.044,17.014,17.022000000000002,983.0,,,,,,,,,,,,,,,
2020-03-31 13:33:00,17.03,17.035999999999998,17.03,17.035999999999998,1124.0,,,,,,,,,,,,,,,
2020-03-31 13:34:00,17.035999999999998,17.042,17.035999999999998,17.042,100.0,,,,,,,,,,,,,,,
