Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-13 13:51:00,45.165,45.185,45.165,45.175,2903.0,,,,,,,,,,,,,,,
2019-11-13 13:52:00,45.175,45.18,45.17,45.18,578.0,,,,,,,,,,,,,,,
2019-11-13 13:53:00,45.18,45.18,45.18,45.18,150.0,,,,,,,,,,,,,,,
2019-11-13 13:54:00,45.17,45.175,45.17,45.175,112.0,,,,,,,,,,,,,,,
2019-11-13 13:55:00,45.17,45.215,45.17,45.2,1286.0,,,,,,,,,,,,,,,
2019-11-13 13:56:00,45.2,45.2,45.195,45.195,1248.0,,,,,,,,,,,,,,,
2019-11-13 13:57:00,45.2,45.2,45.2,45.2,45.0,,,,,,,,,,,,,,,
2019-11-13 13:58:00,45.21,45.225,45.21,45.215,653.0,,,,,,,,,,,,,,,
2019-11-13 13:59:00,45.225,45.225,45.21,45.21,295.0,,,,,,,,,,,,,,,
2019-11-13 14:00:00,45.215,45.23,45.215,45.225,832.0,,,,,,,,,,,,,,,
2019-11-13 14:01:00,45.235,45.235,45.22,45.22,1185.0,,,,,,,,,,,,,,,
2019-11-13 14:02:00,45.235,45.235,45.215,45.215,4548.0,,,,,,,,,,,,,,,
2019-11-13 14:03:00,45.23,45.23,45.23,45.23,131.0,,,,,,,,,,,,,,,
2019-11-13 14:04:00,45.235,45.24,45.22,45.22,1497.0,,,,,,,,,,,,,,,
2019-11-13 14:05:00,45.225,45.225,45.22,45.225,165.0,,,,,,,,,,,,,,,
2019-11-13 14:06:00,45.225,45.225,45.21,45.21,752.0,,,,,,,,,,,,,,,
2019-11-13 14:07:00,45.2,45.21,45.195,45.21,1520.0,,,,,,,,,,,,,,,
2019-11-13 14:08:00,45.2,45.205,45.2,45.205,321.0,,,,,,,,,,,,,,,
2019-11-13 14:09:00,45.2,45.26,45.2,45.255,11071.0,,,,,,,,,,,,,,,
2019-11-13 14:10:00,45.265,45.28,45.265,45.265,1304.0,,,,,,,,,,,,,,,
2019-11-13 14:11:00,45.265,45.27,45.255,45.255,746.0,,,,,,,,,,,,,,,
2019-11-13 14:12:00,45.26,45.26,45.24,45.24,1435.0,,,,,,,,,,,,,,,
2019-11-13 14:13:00,45.24,45.24,45.22,45.22,626.0,,,,,,,,,,,,,,,
2019-11-13 14:14:00,45.215,45.225,45.215,45.225,416.0,,,,,,,,,,,,,,,
2019-11-13 14:15:00,45.23,45.23,45.22,45.22,396.0,,,,,,,,,,,,,,,
2019-11-13 14:16:00,45.21,45.21,45.21,45.21,187.0,,,,,,,,,,,,,,,
2019-11-13 14:17:00,45.205,45.22,45.205,45.205,602.0,,,,,,,,,,,,,,,
2019-11-13 14:18:00,45.205,45.205,45.195,45.195,573.0,,,,,,,,,,,,,,,
2019-11-13 14:19:00,45.195,45.2,45.195,45.2,513.0,,,,,,,,,,,,,,,
2019-11-13 14:20:00,45.195,45.205,45.195,45.205,551.0,,,,,,,,,,,,,,,
2019-11-13 14:21:00,45.2,45.235,45.2,45.235,821.0,,,,,,,,,,,,,,,
2019-11-13 14:22:00,45.225,45.225,45.225,45.225,136.0,,,,,,,,,,,,,,,
2019-11-13 14:23:00,45.225,45.225,45.215,45.215,130.0,,,,,,,,,,,,,,,
2019-11-13 14:24:00,45.215,45.225,45.215,45.215,759.0,,,,,,,,,,,,,,,
2019-11-13 14:25:00,45.215,45.23,45.215,45.22,1429.0,,,,,,,,,,,,,,,
2019-11-13 14:26:00,45.23,45.23,45.22,45.22,389.0,,,,,,,,,,,,,,,
2019-11-13 14:27:00,45.21,45.21,45.175,45.175,2034.0,,,,,,,,,,,,,,,
2019-11-13 14:28:00,45.17,45.17,45.13,45.13,2159.0,,,,,,,,,,,,,,,
2019-11-13 14:30:00,45.13,45.135,45.125,45.125,1011.0,,,,,,,,,,,,,,,
2019-11-13 14:31:00,45.135,45.135,45.12,45.12,1458.0,,,,,,,,,,,,,,,
2019-11-13 14:32:00,45.115,45.115,45.075,45.08,1868.0,,,,,,,,,,,,,,,
2019-11-13 14:33:00,45.09,45.095,45.07,45.08,2003.0,,,,,,,,,,,,,,,
2019-11-13 14:34:00,45.08,45.095,45.07,45.08,2862.0,,,,,,,,,,,,,,,
2019-11-13 14:35:00,45.085,45.125,45.08,45.12,3993.0,,,,,,,,,,,,,,,
2019-11-13 14:36:00,45.13,45.14,45.13,45.135,665.0,,,,,,,,,,,,,,,
2019-11-13 14:37:00,45.135,45.155,45.135,45.145,603.0,,,,,,,,,,,,,,,
2019-11-13 14:38:00,45.155,45.16,45.15,45.155,1306.0,,,,,,,,,,,,,,,
2019-11-13 14:39:00,45.145,45.155,45.135,45.135,420.0,,,,,,,,,,,,,,,
2019-11-13 14:40:00,45.115,45.12,45.11,45.115,1409.0,,,,,,,,,,,,,,,
2019-11-13 14:41:00,45.115,45.125,45.1,45.1,1960.0,,,,,,,,,,,,,,,
2019-11-13 14:42:00,45.105,45.105,45.105,45.105,50.0,,,,,,,,,,,,,,,
2019-11-13 14:43:00,45.11,45.135,45.11,45.135,799.0,,,,,,,,,,,,,,,
2019-11-13 14:44:00,45.16,45.16,45.16,45.16,86.0,,,,,,,,,,,,,,,
2019-11-13 14:45:00,45.16,45.16,45.145,45.15,838.0,,,,,,,,,,,,,,,
2019-11-13 14:46:00,45.155,45.175,45.155,45.175,449.0,,,,,,,,,,,,,,,
2019-11-13 14:47:00,45.16,45.16,45.155,45.155,141.0,,,,,,,,,,,,,,,
2019-11-13 14:48:00,45.155,45.155,45.155,45.155,25.0,,,,,,,,,,,,,,,
2019-11-13 14:49:00,45.165,45.19,45.16,45.19,1644.0,,,,,,,,,,,,,,,
2019-11-13 14:50:00,45.195,45.2,45.19,45.19,1420.0,,,,,,,,,,,,,,,
2019-11-13 14:51:00,45.19,45.26,45.185,45.255,2391.0,,,,,,,,,,,,,,,
2019-11-13 14:52:00,45.255,45.27,45.25,45.27,1200.0,,,,,,,,,,,,,,,
2019-11-13 14:53:00,45.26,45.27,45.255,45.27,4102.0,,,,,,,,,,,,,,,
2019-11-13 14:54:00,45.265,45.3,45.265,45.3,2582.0,,,,,,,,,,,,,,,
2019-11-13 14:55:00,45.27,45.27,45.24,45.24,874.0,,,,,,,,,,,,,,,
2019-11-13 14:56:00,45.22,45.22,45.195,45.2,847.0,,,,,,,,,,,,,,,
2019-11-13 14:57:00,45.185,45.19,45.175,45.18,803.0,,,,,,,,,,,,,,,
2019-11-13 14:58:00,45.18,45.19,45.18,45.18,969.0,,,,,,,,,,,,,,,
2019-11-13 14:59:00,45.175,45.195,45.175,45.195,795.0,,,,,,,,,,,,,,,
2019-11-13 15:00:00,45.18,45.18,45.155,45.155,627.0,,,,,,,,,,,,,,,
2019-11-13 15:01:00,45.165,45.165,45.165,45.165,210.0,,,,,,,,,,,,,,,
2019-11-13 15:02:00,45.16,45.165,45.16,45.16,503.0,,,,,,,,,,,,,,,
2019-11-13 15:03:00,45.155,45.155,45.13,45.13,456.0,,,,,,,,,,,,,,,
2019-11-13 15:04:00,45.13,45.16,45.125,45.16,1368.0,,,,,,,,,,,,,,,
2019-11-13 15:05:00,45.165,45.17,45.165,45.165,323.0,,,,,,,,,,,,,,,
2019-11-13 15:06:00,45.165,45.17,45.155,45.155,1160.0,,,,,,,,,,,,,,,
2019-11-13 15:07:00,45.155,45.21,45.145,45.16,5546.0,,,,,,,,,,,,,,,
2019-11-13 15:08:00,45.165,45.165,45.165,45.165,392.0,,,,,,,,,,,,,,,
2019-11-13 15:09:00,45.165,45.165,45.155,45.155,410.0,,,,,,,,,,,,,,,
2019-11-13 15:10:00,45.15,45.17,45.145,45.17,1454.0,,,,,,,,,,,,,,,
2019-11-13 15:11:00,45.18,45.185,45.18,45.18,512.0,,,,,,,,,,,,,,,
2019-11-13 15:12:00,45.19,45.2,45.19,45.2,599.0,,,,,,,,,,,,,,,
2019-11-13 15:13:00,45.205,45.21,45.205,45.21,369.0,,,,,,,,,,,,,,,
2019-11-13 15:14:00,45.21,45.21,45.21,45.21,283.0,,,,,,,,,,,,,,,
2019-11-13 15:15:00,45.205,45.205,45.155,45.155,6584.0,,,,,,,,,,,,,,,
2019-11-13 15:16:00,45.155,45.17,45.155,45.155,2690.0,,,,,,,,,,,,,,,
2019-11-13 15:17:00,45.15,45.175,45.15,45.175,772.0,,,,,,,,,,,,,,,
2019-11-13 15:18:00,45.165,45.165,45.165,45.165,15.0,,,,,,,,,,,,,,,
2019-11-13 15:19:00,45.18,45.19,45.18,45.185,600.0,,,,,,,,,,,,,,,
2019-11-13 15:20:00,45.17,45.185,45.17,45.185,532.0,,,,,,,,,,,,,,,
2019-11-13 15:21:00,45.175,45.205,45.175,45.205,1837.0,,,,,,,,,,,,,,,
2019-11-13 15:22:00,45.2,45.2,45.19,45.19,413.0,,,,,,,,,,,,,,,
2019-11-13 15:23:00,45.18,45.18,45.15,45.16,3138.0,,,,,,,,,,,,,,,
2019-11-13 15:24:00,45.16,45.185,45.16,45.16,1268.0,,,,,,,,,,,,,,,
2019-11-13 15:25:00,45.175,45.19,45.175,45.18,1113.0,,,,,,,,,,,,,,,
2019-11-13 15:26:00,45.18,45.18,45.15,45.15,1175.0,,,,,,,,,,,,,,,
2019-11-13 15:27:00,45.15,45.15,45.145,45.145,812.0,,,,,,,,,,,,,,,
2019-11-13 15:28:00,45.15,45.18,45.15,45.18,3080.0,,,,,,,,,,,,,,,
2019-11-13 15:29:00,45.18,45.215,45.18,45.215,1823.0,,,,,,,,,,,,,,,
2019-11-13 15:30:00,45.22,45.22,45.21,45.21,1690.0,,,,,,,,,,,,,,,
2019-11-13 15:31:00,45.22,45.22,45.15,45.155,8132.0,,,,,,,,,,,,,,,
2019-11-13 15:32:00,45.155,45.19,45.145,45.185,6597.0,,,,,,,,,,,,,,,
2019-11-13 15:33:00,45.185,45.24,45.18,45.24,4949.0,,,,,,,,,,,,,,,
2019-11-13 15:34:00,45.245,45.245,45.19,45.19,4286.0,,,,,,,,,,,,,,,
2019-11-13 15:35:00,45.185,45.235,45.185,45.23,3663.0,,,,,,,,,,,,,,,
2019-11-13 15:36:00,45.235,45.26,45.235,45.26,2147.0,,,,,,,,,,,,,,,
2019-11-13 15:37:00,45.26,45.265,45.255,45.255,799.0,,,,,,,,,,,,,,,
2019-11-13 15:38:00,45.245,45.255,45.245,45.25,1236.0,,,,,,,,,,,,,,,
2019-11-13 15:39:00,45.25,45.255,45.25,45.25,423.0,,,,,,,,,,,,,,,
2019-11-13 15:40:00,45.255,45.255,45.245,45.245,350.0,,,,,,,,,,,,,,,
2019-11-13 15:41:00,45.24,45.24,45.22,45.22,752.0,,,,,,,,,,,,,,,
2019-11-13 15:42:00,45.21,45.21,45.21,45.21,294.0,,,,,,,,,,,,,,,
2019-11-13 15:43:00,45.205,45.215,45.195,45.2,1524.0,,,,,,,,,,,,,,,
2019-11-13 15:44:00,45.195,45.195,45.19,45.19,205.0,,,,,,,,,,,,,,,
2019-11-13 15:45:00,45.19,45.2,45.19,45.195,716.0,,,,,,,,,,,,,,,
2019-11-13 15:46:00,45.19,45.195,45.175,45.185,1701.0,,,,,,,,,,,,,,,
2019-11-13 15:47:00,45.19,45.2,45.19,45.2,554.0,,,,,,,,,,,,,,,
2019-11-13 15:48:00,45.215,45.215,45.21,45.215,508.0,,,,,,,,,,,,,,,
2019-11-13 15:49:00,45.21,45.21,45.19,45.19,295.0,,,,,,,,,,,,,,,
2019-11-13 15:50:00,45.175,45.175,45.155,45.155,1351.0,,,,,,,,,,,,,,,
2019-11-13 15:51:00,45.155,45.155,45.13,45.145,2230.0,,,,,,,,,,,,,,,
2019-11-13 15:52:00,45.145,45.145,45.12,45.135,3593.0,,,,,,,,,,,,,,,
2019-11-13 15:53:00,45.135,45.14,45.115,45.14,779.0,,,,,,,,,,,,,,,
2019-11-13 15:54:00,45.145,45.145,45.135,45.135,353.0,,,,,,,,,,,,,,,
2019-11-13 15:55:00,45.13,45.14,45.13,45.14,355.0,,,,,,,,,,,,,,,
2019-11-13 15:56:00,45.13,45.13,45.12,45.12,105.0,,,,,,,,,,,,,,,
2019-11-13 15:57:00,45.11,45.15,45.11,45.15,2087.0,,,,,,,,,,,,,,,
2019-11-13 15:58:00,45.155,45.175,45.155,45.165,1502.0,,,,,,,,,,,,,,,
2019-11-13 15:59:00,45.165,45.165,45.15,45.15,156.0,,,,,,,,,,,,,,,
2019-11-13 16:00:00,45.15,45.195,45.15,45.19,1382.0,,,,,,,,,,,,,,,
2019-11-13 16:01:00,45.185,45.185,45.165,45.17,1308.0,,,,,,,,,,,,,,,
2019-11-13 16:02:00,45.17,45.18,45.17,45.175,341.0,,,,,,,,,,,,,,,
2019-11-13 16:03:00,45.18,45.21,45.18,45.21,2004.0,,,,,,,,,,,,,,,
2019-11-13 16:04:00,45.195,45.24,45.19,45.205,4144.0,,,,,,,,,,,,,,,
2019-11-13 16:05:00,45.2,45.205,45.19,45.195,336.0,,,,,,,,,,,,,,,
2019-11-13 16:06:00,45.17,45.18,45.165,45.165,539.0,,,,,,,,,,,,,,,
2019-11-13 16:07:00,45.17,45.175,45.16,45.175,2286.0,,,,,,,,,,,,,,,
2019-11-13 16:08:00,45.185,45.205,45.18,45.205,1414.0,,,,,,,,,,,,,,,
2019-11-13 16:09:00,45.205,45.22,45.205,45.215,232.0,,,,,,,,,,,,,,,
2019-11-13 16:10:00,45.22,45.23,45.21,45.21,1852.0,,,,,,,,,,,,,,,
2019-11-13 16:11:00,45.205,45.21,45.175,45.175,2767.0,,,,,,,,,,,,,,,
2019-11-13 16:12:00,45.175,45.185,45.17,45.17,1276.0,,,,,,,,,,,,,,,
2019-11-13 16:13:00,45.17,45.17,45.17,45.17,248.0,,,,,,,,,,,,,,,
2019-11-13 16:14:00,45.17,45.185,45.17,45.185,2577.0,,,,,,,,,,,,,,,
2019-11-13 16:15:00,45.18,45.19,45.18,45.185,782.0,,,,,,,,,,,,,,,
2019-11-13 16:16:00,45.18,45.18,45.165,45.165,1070.0,,,,,,,,,,,,,,,
2019-11-13 16:17:00,45.16,45.16,45.155,45.16,372.0,,,,,,,,,,,,,,,
2019-11-13 16:18:00,45.155,45.165,45.155,45.165,1820.0,,,,,,,,,,,,,,,
2019-11-13 16:19:00,45.17,45.175,45.17,45.175,198.0,,,,,,,,,,,,,,,
2019-11-13 16:20:00,45.17,45.18,45.16,45.165,2387.0,,,,,,,,,,,,,,,
2019-11-13 16:21:00,45.175,45.175,45.17,45.17,632.0,,,,,,,,,,,,,,,
2019-11-13 16:22:00,45.18,45.185,45.175,45.185,711.0,,,,,,,,,,,,,,,
2019-11-13 16:23:00,45.18,45.19,45.18,45.185,992.0,,,,,,,,,,,,,,,
2019-11-13 16:24:00,45.185,45.195,45.17,45.17,1612.0,,,,,,,,,,,,,,,
2019-11-13 16:25:00,45.17,45.175,45.17,45.175,936.0,,,,,,,,,,,,,,,
2019-11-13 16:26:00,45.175,45.175,45.155,45.155,3595.0,,,,,,,,,,,,,,,
2019-11-13 16:27:00,45.15,45.15,45.12,45.125,715.0,,,,,,,,,,,,,,,
2019-11-13 16:28:00,45.12,45.12,45.1,45.1,5180.0,,,,,,,,,,,,,,,
2019-11-13 16:29:00,45.105,45.125,45.105,45.125,2496.0,,,,,,,,,,,,,,,
2019-11-13 16:30:00,45.12,45.12,45.12,45.12,190.0,,,,,,,,,,,,,,,
2019-11-13 16:31:00,45.125,45.14,45.125,45.14,2545.0,,,,,,,,,,,,,,,
2019-11-13 16:32:00,45.155,45.155,45.14,45.14,975.0,,,,,,,,,,,,,,,
2019-11-13 16:33:00,45.14,45.14,45.13,45.13,343.0,,,,,,,,,,,,,,,
2019-11-13 16:34:00,45.125,45.13,45.08,45.08,2556.0,,,,,,,,,,,,,,,
2019-11-13 16:35:00,45.075,45.075,45.065,45.075,2515.0,,,,,,,,,,,,,,,
2019-11-13 16:36:00,45.07,45.07,45.04,45.06,1997.0,,,,,,,,,,,,,,,
2019-11-13 16:37:00,45.055,45.06,45.055,45.055,135.0,,,,,,,,,,,,,,,
2019-11-13 16:38:00,45.065,45.085,45.065,45.085,2966.0,,,,,,,,,,,,,,,
2019-11-13 16:39:00,45.095,45.11,45.085,45.11,1320.0,,,,,,,,,,,,,,,
2019-11-13 16:40:00,45.115,45.13,45.115,45.12,415.0,,,,,,,,,,,,,,,
2019-11-13 16:41:00,45.12,45.13,45.115,45.115,393.0,,,,,,,,,,,,,,,
2019-11-13 16:42:00,45.11,45.11,45.095,45.095,566.0,,,,,,,,,,,,,,,
2019-11-13 16:43:00,45.095,45.1,45.08,45.08,1928.0,,,,,,,,,,,,,,,
2019-11-13 16:44:00,45.065,45.07,45.065,45.07,601.0,,,,,,,,,,,,,,,
2019-11-13 16:45:00,45.075,45.085,45.075,45.08,1423.0,,,,,,,,,,,,,,,
2019-11-13 16:46:00,45.085,45.11,45.085,45.105,1793.0,,,,,,,,,,,,,,,
2019-11-13 16:47:00,45.11,45.12,45.11,45.115,1404.0,,,,,,,,,,,,,,,
2019-11-13 16:48:00,45.12,45.14,45.12,45.14,1628.0,,,,,,,,,,,,,,,
2019-11-13 16:49:00,45.145,45.165,45.145,45.165,1787.0,,,,,,,,,,,,,,,
2019-11-13 16:50:00,45.16,45.215,45.16,45.215,4793.0,,,,,,,,,,,,,,,
2019-11-13 16:51:00,45.21,45.215,45.205,45.21,1247.0,,,,,,,,,,,,,,,
2019-11-13 16:52:00,45.215,45.22,45.2,45.2,1008.0,,,,,,,,,,,,,,,
2019-11-13 16:53:00,45.2,45.2,45.185,45.195,691.0,,,,,,,,,,,,,,,
2019-11-13 16:54:00,45.19,45.225,45.19,45.205,3542.0,,,,,,,,,,,,,,,
2019-11-13 16:55:00,45.195,45.195,45.17,45.17,1373.0,,,,,,,,,,,,,,,
2019-11-13 16:56:00,45.165,45.165,45.145,45.145,947.0,,,,,,,,,,,,,,,
2019-11-13 16:57:00,45.14,45.145,45.14,45.145,425.0,,,,,,,,,,,,,,,
2019-11-13 16:58:00,45.15,45.155,45.135,45.135,4865.0,,,,,,,,,,,,,,,
2019-11-13 16:59:00,45.135,45.135,45.125,45.135,339.0,,,,,,,,,,,,,,,
2019-11-13 17:00:00,45.125,45.14,45.12,45.14,1889.0,,,,,,,,,,,,,,,
2019-11-13 17:01:00,45.145,45.145,45.13,45.14,1099.0,,,,,,,,,,,,,,,
2019-11-13 17:02:00,45.13,45.155,45.13,45.14,2786.0,,,,,,,,,,,,,,,
2019-11-13 17:03:00,45.135,45.155,45.135,45.14,784.0,,,,,,,,,,,,,,,
2019-11-13 17:04:00,45.145,45.145,45.115,45.115,2854.0,,,,,,,,,,,,,,,
2019-11-13 17:05:00,45.115,45.12,45.1,45.1,1804.0,,,,,,,,,,,,,,,
2019-11-13 17:06:00,45.1,45.105,45.09,45.1,1145.0,,,,,,,,,,,,,,,
2019-11-13 17:07:00,45.1,45.105,45.095,45.095,1542.0,,,,,,,,,,,,,,,
2019-11-13 17:08:00,45.1,45.1,45.08,45.09,1506.0,,,,,,,,,,,,,,,
2019-11-13 17:09:00,45.095,45.095,45.085,45.085,1150.0,,,,,,,,,,,,,,,
2019-11-13 17:10:00,45.09,45.095,45.085,45.09,1413.0,,,,,,,,,,,,,,,
2019-11-13 17:11:00,45.09,45.11,45.09,45.1,6205.0,,,,,,,,,,,,,,,
2019-11-13 17:12:00,45.1,45.1,45.08,45.085,1532.0,,,,,,,,,,,,,,,
2019-11-13 17:13:00,45.08,45.08,45.07,45.07,679.0,,,,,,,,,,,,,,,
2019-11-13 17:14:00,45.07,45.07,45.05,45.05,1140.0,,,,,,,,,,,,,,,
2019-11-13 17:15:00,45.05,45.055,45.03,45.03,2080.0,,,,,,,,,,,,,,,
2019-11-13 17:16:00,45.035,45.05,45.035,45.045,6370.0,,,,,,,,,,,,,,,
2019-11-13 17:17:00,45.05,45.055,45.05,45.05,4794.0,,,,,,,,,,,,,,,
2019-11-13 17:18:00,45.055,45.055,45.045,45.045,5375.0,,,,,,,,,,,,,,,
2019-11-13 17:19:00,45.045,45.05,45.04,45.045,5119.0,,,,,,,,,,,,,,,
2019-11-13 17:20:00,45.05,45.06,45.035,45.04,9825.0,,,,,,,,,,,,,,,
2019-11-13 17:21:00,45.05,45.095,45.05,45.095,4022.0,,,,,,,,,,,,,,,
2019-11-13 17:22:00,45.085,45.085,45.07,45.07,447.0,,,,,,,,,,,,,,,
2019-11-13 17:23:00,45.075,45.1,45.075,45.09,4137.0,,,,,,,,,,,,,,,
2019-11-13 17:24:00,45.09,45.09,45.08,45.08,3129.0,,,,,,,,,,,,,,,
2019-11-13 17:25:00,45.085,45.085,45.07,45.075,2454.0,,,,,,,,,,,,,,,
2019-11-13 17:26:00,45.085,45.09,45.07,45.085,8670.0,,,,,,,,,,,,,,,
2019-11-13 17:27:00,45.08,45.09,45.075,45.085,2753.0,,,,,,,,,,,,,,,
2019-11-13 17:28:00,45.075,45.09,45.075,45.09,5815.0,,,,,,,,,,,,,,,
2019-11-13 17:29:00,45.09,45.11,45.085,45.085,16943.0,,,,,,,,,,,,,,,
2019-11-13 17:30:00,45.09,45.09,45.065,45.085,5864.0,,,,,,,,,,,,,,,
2019-11-13 17:36:00,44.875,44.875,44.875,44.875,656868.0,,,,,,,,,,,,,,,
2019-11-13 17:37:00,44.875,44.875,44.875,44.875,2367.0,,,,,,,,,,,,,,,
