Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-17 10:07:00,16.648,16.656,16.604,16.604,3684.0,,,,,,,,,,,,,,,
2020-04-17 10:08:00,16.605999999999998,16.668,16.605999999999998,16.668,2623.0,,,,,,,,,,,,,,,
2020-04-17 10:09:00,16.684,16.686,16.644000000000002,16.652,2657.0,,,,,,,,,,,,,,,
2020-04-17 10:10:00,16.624000000000002,16.668,16.624000000000002,16.668,5101.0,,,,,,,,,,,,,,,
2020-04-17 10:11:00,16.66,16.702,16.66,16.702,1047.0,,,,,,,,,,,,,,,
2020-04-17 10:12:00,16.672,16.692,16.67,16.692,831.0,,,,,,,,,,,,,,,
2020-04-17 10:13:00,16.662,16.674,16.63,16.644000000000002,2216.0,,,,,,,,,,,,,,,
2020-04-17 10:14:00,16.602,16.602,16.566,16.596,3868.0,,,,,,,,,,,,,,,
2020-04-17 10:15:00,16.576,16.576,16.552,16.552,2325.0,,,,,,,,,,,,,,,
2020-04-17 10:16:00,16.572,16.572,16.548,16.567999999999998,1009.0,,,,,,,,,,,,,,,
2020-04-17 10:17:00,16.552,16.6,16.552,16.6,1545.0,,,,,,,,,,,,,,,
2020-04-17 10:18:00,16.608,16.637999999999998,16.602,16.602,902.0,,,,,,,,,,,,,,,
2020-04-17 10:19:00,16.616,16.636,16.605999999999998,16.62,2024.0,,,,,,,,,,,,,,,
2020-04-17 10:20:00,16.648,16.7,16.648,16.7,4172.0,,,,,,,,,,,,,,,
2020-04-17 10:21:00,16.7,16.7,16.637999999999998,16.664,3580.0,,,,,,,,,,,,,,,
2020-04-17 10:22:00,16.668,16.668,16.552,16.554000000000002,8342.0,,,,,,,,,,,,,,,
2020-04-17 10:23:00,16.584,16.592,16.558,16.592,3927.0,,,,,,,,,,,,,,,
2020-04-17 10:24:00,16.596,16.596,16.55,16.566,4074.0,,,,,,,,,,,,,,,
2020-04-17 10:25:00,16.566,16.6,16.566,16.6,510.0,,,,,,,,,,,,,,,
2020-04-17 10:26:00,16.6,16.632,16.6,16.632,2988.0,,,,,,,,,,,,,,,
2020-04-17 10:27:00,16.632,16.632,16.6,16.6,2481.0,,,,,,,,,,,,,,,
2020-04-17 10:28:00,16.598,16.602,16.588,16.602,1952.0,,,,,,,,,,,,,,,
2020-04-17 10:29:00,16.602,16.602,16.582,16.598,937.0,,,,,,,,,,,,,,,
2020-04-17 10:30:00,16.582,16.582,16.566,16.578,4663.0,,,,,,,,,,,,,,,
2020-04-17 10:31:00,16.58,16.58,16.532,16.546,1731.0,,,,,,,,,,,,,,,
2020-04-17 10:32:00,16.55,16.55,16.532,16.532,838.0,,,,,,,,,,,,,,,
2020-04-17 10:33:00,16.546,16.554000000000002,16.546,16.554000000000002,895.0,,,,,,,,,,,,,,,
2020-04-17 10:34:00,16.58,16.636,16.58,16.622,3542.0,,,,,,,,,,,,,,,
2020-04-17 10:35:00,16.602,16.602,16.598,16.598,584.0,,,,,,,,,,,,,,,
2020-04-17 10:36:00,16.582,16.614,16.576,16.614,3009.0,,,,,,,,,,,,,,,
2020-04-17 10:37:00,16.61,16.644000000000002,16.61,16.644000000000002,193.0,,,,,,,,,,,,,,,
2020-04-17 10:38:00,16.637999999999998,16.644000000000002,16.624000000000002,16.624000000000002,1399.0,,,,,,,,,,,,,,,
2020-04-17 10:39:00,16.608,16.608,16.594,16.594,992.0,,,,,,,,,,,,,,,
2020-04-17 10:40:00,16.584,16.586,16.572,16.572,1130.0,,,,,,,,,,,,,,,
2020-04-17 10:41:00,16.584,16.588,16.578,16.588,901.0,,,,,,,,,,,,,,,
2020-04-17 10:42:00,16.6,16.61,16.6,16.6,714.0,,,,,,,,,,,,,,,
2020-04-17 10:43:00,16.616,16.616,16.58,16.588,2145.0,,,,,,,,,,,,,,,
2020-04-17 10:44:00,16.586,16.59,16.572,16.572,1582.0,,,,,,,,,,,,,,,
2020-04-17 10:45:00,16.584,16.584,16.562,16.57,1026.0,,,,,,,,,,,,,,,
2020-04-17 10:46:00,16.578,16.58,16.572,16.58,1126.0,,,,,,,,,,,,,,,
2020-04-17 10:47:00,16.56,16.562,16.55,16.562,2802.0,,,,,,,,,,,,,,,
2020-04-17 10:48:00,16.588,16.588,16.57,16.57,5634.0,,,,,,,,,,,,,,,
2020-04-17 10:49:00,16.588,16.598,16.588,16.598,664.0,,,,,,,,,,,,,,,
2020-04-17 10:50:00,16.596,16.608,16.588,16.596,1800.0,,,,,,,,,,,,,,,
2020-04-17 10:51:00,16.59,16.59,16.566,16.574,1417.0,,,,,,,,,,,,,,,
2020-04-17 10:52:00,16.567999999999998,16.567999999999998,16.548,16.552,1507.0,,,,,,,,,,,,,,,
2020-04-17 10:53:00,16.538,16.548,16.53,16.53,854.0,,,,,,,,,,,,,,,
2020-04-17 10:54:00,16.524,16.54,16.52,16.535999999999998,1995.0,,,,,,,,,,,,,,,
2020-04-17 10:55:00,16.532,16.532,16.506,16.52,982.0,,,,,,,,,,,,,,,
2020-04-17 10:56:00,16.506,16.514,16.5,16.5,10774.0,,,,,,,,,,,,,,,
2020-04-17 10:57:00,16.51,16.518,16.48,16.48,11654.0,,,,,,,,,,,,,,,
2020-04-17 10:58:00,16.486,16.5,16.47,16.482,4736.0,,,,,,,,,,,,,,,
2020-04-17 10:59:00,16.474,16.474,16.45,16.456,2663.0,,,,,,,,,,,,,,,
2020-04-17 11:00:00,16.452,16.465999999999998,16.448,16.448,3396.0,,,,,,,,,,,,,,,
2020-04-17 11:01:00,16.456,16.46,16.456,16.46,656.0,,,,,,,,,,,,,,,
2020-04-17 11:02:00,16.448,16.454,16.432000000000002,16.454,1419.0,,,,,,,,,,,,,,,
2020-04-17 11:03:00,16.47,16.48,16.47,16.48,140.0,,,,,,,,,,,,,,,
2020-04-17 11:04:00,16.5,16.535999999999998,16.5,16.535999999999998,1426.0,,,,,,,,,,,,,,,
2020-04-17 11:05:00,16.54,16.574,16.54,16.548,658.0,,,,,,,,,,,,,,,
2020-04-17 11:06:00,16.554000000000002,16.554000000000002,16.554000000000002,16.554000000000002,260.0,,,,,,,,,,,,,,,
2020-04-17 11:07:00,16.57,16.57,16.528,16.528,2829.0,,,,,,,,,,,,,,,
2020-04-17 11:08:00,16.53,16.53,16.526,16.526,93.0,,,,,,,,,,,,,,,
2020-04-17 11:09:00,16.51,16.51,16.494,16.5,845.0,,,,,,,,,,,,,,,
2020-04-17 11:10:00,16.488,16.498,16.486,16.498,702.0,,,,,,,,,,,,,,,
2020-04-17 11:11:00,16.506,16.558,16.49,16.522000000000002,4907.0,,,,,,,,,,,,,,,
2020-04-17 11:12:00,16.516,16.532,16.514,16.532,1854.0,,,,,,,,,,,,,,,
2020-04-17 11:13:00,16.514,16.514,16.5,16.504,3313.0,,,,,,,,,,,,,,,
2020-04-17 11:14:00,16.5,16.504,16.5,16.504,250.0,,,,,,,,,,,,,,,
2020-04-17 11:15:00,16.51,16.52,16.506,16.512,2276.0,,,,,,,,,,,,,,,
2020-04-17 11:16:00,16.5,16.518,16.492,16.518,2554.0,,,,,,,,,,,,,,,
2020-04-17 11:17:00,16.53,16.53,16.53,16.53,320.0,,,,,,,,,,,,,,,
2020-04-17 11:18:00,16.53,16.55,16.53,16.55,364.0,,,,,,,,,,,,,,,
2020-04-17 11:19:00,16.535999999999998,16.566,16.532,16.566,1460.0,,,,,,,,,,,,,,,
2020-04-17 11:20:00,16.57,16.57,16.558,16.562,1134.0,,,,,,,,,,,,,,,
2020-04-17 11:21:00,16.566,16.572,16.566,16.572,1197.0,,,,,,,,,,,,,,,
2020-04-17 11:22:00,16.56,16.56,16.558,16.558,750.0,,,,,,,,,,,,,,,
2020-04-17 11:23:00,16.572,16.588,16.572,16.588,1915.0,,,,,,,,,,,,,,,
2020-04-17 11:24:00,16.586,16.586,16.546,16.546,3460.0,,,,,,,,,,,,,,,
2020-04-17 11:25:00,16.56,16.56,16.542,16.56,799.0,,,,,,,,,,,,,,,
2020-04-17 11:26:00,16.554000000000002,16.555999999999997,16.554000000000002,16.555999999999997,380.0,,,,,,,,,,,,,,,
2020-04-17 11:27:00,16.558,16.566,16.558,16.566,1014.0,,,,,,,,,,,,,,,
2020-04-17 11:28:00,16.572,16.576,16.572,16.576,949.0,,,,,,,,,,,,,,,
2020-04-17 11:29:00,16.562,16.57,16.558,16.57,606.0,,,,,,,,,,,,,,,
2020-04-17 11:30:00,16.57,16.572,16.558,16.572,535.0,,,,,,,,,,,,,,,
2020-04-17 11:31:00,16.566,16.566,16.546,16.546,681.0,,,,,,,,,,,,,,,
2020-04-17 11:32:00,16.567999999999998,16.58,16.567999999999998,16.58,2552.0,,,,,,,,,,,,,,,
2020-04-17 11:33:00,16.58,16.598,16.567999999999998,16.574,17987.0,,,,,,,,,,,,,,,
2020-04-17 11:34:00,16.58,16.6,16.58,16.6,2751.0,,,,,,,,,,,,,,,
2020-04-17 11:35:00,16.594,16.608,16.578,16.578,1306.0,,,,,,,,,,,,,,,
2020-04-17 11:36:00,16.602,16.602,16.578,16.578,1732.0,,,,,,,,,,,,,,,
2020-04-17 11:37:00,16.6,16.61,16.598,16.61,2367.0,,,,,,,,,,,,,,,
2020-04-17 11:38:00,16.612000000000002,16.616,16.6,16.6,1887.0,,,,,,,,,,,,,,,
2020-04-17 11:39:00,16.614,16.622,16.614,16.622,3436.0,,,,,,,,,,,,,,,
2020-04-17 11:40:00,16.624000000000002,16.637999999999998,16.59,16.608,4966.0,,,,,,,,,,,,,,,
2020-04-17 11:41:00,16.6,16.618,16.6,16.618,3891.0,,,,,,,,,,,,,,,
2020-04-17 11:42:00,16.618,16.624000000000002,16.608,16.612000000000002,2005.0,,,,,,,,,,,,,,,
2020-04-17 11:43:00,16.624000000000002,16.624000000000002,16.598,16.598,4446.0,,,,,,,,,,,,,,,
2020-04-17 11:44:00,16.608,16.608,16.592,16.592,2016.0,,,,,,,,,,,,,,,
2020-04-17 11:45:00,16.59,16.594,16.578,16.592,940.0,,,,,,,,,,,,,,,
2020-04-17 11:46:00,16.576,16.586,16.574,16.586,401.0,,,,,,,,,,,,,,,
2020-04-17 11:47:00,16.576,16.598,16.576,16.598,2464.0,,,,,,,,,,,,,,,
2020-04-17 11:48:00,16.596,16.596,16.582,16.596,2845.0,,,,,,,,,,,,,,,
2020-04-17 11:49:00,16.594,16.612000000000002,16.594,16.608,1343.0,,,,,,,,,,,,,,,
2020-04-17 11:50:00,16.6,16.61,16.592,16.592,1985.0,,,,,,,,,,,,,,,
2020-04-17 11:51:00,16.612000000000002,16.636,16.59,16.608,7178.0,,,,,,,,,,,,,,,
2020-04-17 11:52:00,16.624000000000002,16.624000000000002,16.584,16.594,2884.0,,,,,,,,,,,,,,,
2020-04-17 11:53:00,16.605999999999998,16.632,16.605999999999998,16.632,2851.0,,,,,,,,,,,,,,,
2020-04-17 11:54:00,16.64,16.654,16.63,16.637999999999998,5377.0,,,,,,,,,,,,,,,
2020-04-17 11:55:00,16.64,16.64,16.59,16.59,6293.0,,,,,,,,,,,,,,,
2020-04-17 11:56:00,16.6,16.605999999999998,16.582,16.584,1667.0,,,,,,,,,,,,,,,
2020-04-17 11:57:00,16.592,16.596,16.566,16.584,7242.0,,,,,,,,,,,,,,,
2020-04-17 11:58:00,16.588,16.588,16.54,16.552,1751.0,,,,,,,,,,,,,,,
2020-04-17 11:59:00,16.534000000000002,16.552,16.53,16.552,2037.0,,,,,,,,,,,,,,,
2020-04-17 12:00:00,16.552,16.552,16.522000000000002,16.534000000000002,5517.0,,,,,,,,,,,,,,,
2020-04-17 12:01:00,16.535999999999998,16.535999999999998,16.502,16.512,7010.0,,,,,,,,,,,,,,,
2020-04-17 12:02:00,16.528,16.528,16.516,16.528,1220.0,,,,,,,,,,,,,,,
2020-04-17 12:03:00,16.512,16.514,16.504,16.514,849.0,,,,,,,,,,,,,,,
2020-04-17 12:04:00,16.502,16.516,16.48,16.49,7366.0,,,,,,,,,,,,,,,
2020-04-17 12:05:00,16.496,16.504,16.476,16.476,4429.0,,,,,,,,,,,,,,,
2020-04-17 12:06:00,16.476,16.508,16.476,16.508,2196.0,,,,,,,,,,,,,,,
2020-04-17 12:07:00,16.5,16.502,16.5,16.502,1488.0,,,,,,,,,,,,,,,
2020-04-17 12:08:00,16.504,16.512,16.498,16.498,3856.0,,,,,,,,,,,,,,,
2020-04-17 12:09:00,16.5,16.5,16.474,16.474,1551.0,,,,,,,,,,,,,,,
2020-04-17 12:10:00,16.484,16.502,16.474,16.502,2883.0,,,,,,,,,,,,,,,
2020-04-17 12:11:00,16.508,16.522000000000002,16.5,16.522000000000002,2604.0,,,,,,,,,,,,,,,
2020-04-17 12:12:00,16.535999999999998,16.542,16.522000000000002,16.53,1629.0,,,,,,,,,,,,,,,
2020-04-17 12:13:00,16.53,16.57,16.53,16.558,3101.0,,,,,,,,,,,,,,,
2020-04-17 12:14:00,16.567999999999998,16.567999999999998,16.548,16.562,3123.0,,,,,,,,,,,,,,,
2020-04-17 12:15:00,16.552,16.572,16.552,16.572,2327.0,,,,,,,,,,,,,,,
2020-04-17 12:16:00,16.572,16.572,16.542,16.548,2454.0,,,,,,,,,,,,,,,
2020-04-17 12:17:00,16.55,16.555999999999997,16.55,16.555999999999997,1409.0,,,,,,,,,,,,,,,
2020-04-17 12:18:00,16.554000000000002,16.582,16.554000000000002,16.582,2341.0,,,,,,,,,,,,,,,
2020-04-17 12:19:00,16.602,16.602,16.594,16.594,1521.0,,,,,,,,,,,,,,,
2020-04-17 12:20:00,16.596,16.6,16.586,16.6,3353.0,,,,,,,,,,,,,,,
2020-04-17 12:21:00,16.604,16.618,16.604,16.612000000000002,2579.0,,,,,,,,,,,,,,,
2020-04-17 12:22:00,16.604,16.656,16.604,16.656,3774.0,,,,,,,,,,,,,,,
2020-04-17 12:23:00,16.656,16.656,16.637999999999998,16.648,1502.0,,,,,,,,,,,,,,,
2020-04-17 12:24:00,16.65,16.656,16.65,16.656,907.0,,,,,,,,,,,,,,,
2020-04-17 12:25:00,16.652,16.66,16.648,16.66,2360.0,,,,,,,,,,,,,,,
2020-04-17 12:26:00,16.652,16.66,16.62,16.62,5366.0,,,,,,,,,,,,,,,
2020-04-17 12:27:00,16.618,16.618,16.59,16.59,671.0,,,,,,,,,,,,,,,
2020-04-17 12:28:00,16.59,16.592,16.59,16.592,3074.0,,,,,,,,,,,,,,,
2020-04-17 12:29:00,16.596,16.596,16.596,16.596,1998.0,,,,,,,,,,,,,,,
2020-04-17 12:30:00,16.604,16.604,16.578,16.594,2726.0,,,,,,,,,,,,,,,
2020-04-17 12:31:00,16.594,16.608,16.582,16.582,939.0,,,,,,,,,,,,,,,
2020-04-17 12:32:00,16.576,16.588,16.57,16.57,1407.0,,,,,,,,,,,,,,,
2020-04-17 12:33:00,16.576,16.58,16.57,16.58,3357.0,,,,,,,,,,,,,,,
2020-04-17 12:34:00,16.572,16.582,16.566,16.572,3535.0,,,,,,,,,,,,,,,
2020-04-17 12:35:00,16.582,16.658,16.582,16.636,5230.0,,,,,,,,,,,,,,,
2020-04-17 12:36:00,16.634,16.65,16.632,16.65,4926.0,,,,,,,,,,,,,,,
2020-04-17 12:37:00,16.65,16.678,16.65,16.678,840.0,,,,,,,,,,,,,,,
2020-04-17 12:38:00,16.678,16.692,16.666,16.692,1781.0,,,,,,,,,,,,,,,
2020-04-17 12:39:00,16.68,16.688,16.644000000000002,16.644000000000002,2993.0,,,,,,,,,,,,,,,
2020-04-17 12:40:00,16.634,16.642,16.628,16.628,1347.0,,,,,,,,,,,,,,,
2020-04-17 12:41:00,16.622,16.622,16.602,16.614,1777.0,,,,,,,,,,,,,,,
2020-04-17 12:42:00,16.62,16.63,16.614,16.63,3225.0,,,,,,,,,,,,,,,
2020-04-17 12:43:00,16.648,16.66,16.644000000000002,16.644000000000002,1783.0,,,,,,,,,,,,,,,
2020-04-17 12:44:00,16.644000000000002,16.644000000000002,16.644000000000002,16.644000000000002,24.0,,,,,,,,,,,,,,,
2020-04-17 12:45:00,16.652,16.652,16.644000000000002,16.652,1606.0,,,,,,,,,,,,,,,
2020-04-17 12:46:00,16.644000000000002,16.658,16.644000000000002,16.658,911.0,,,,,,,,,,,,,,,
2020-04-17 12:47:00,16.658,16.658,16.646,16.646,560.0,,,,,,,,,,,,,,,
2020-04-17 12:48:00,16.646,16.646,16.637999999999998,16.64,2289.0,,,,,,,,,,,,,,,
2020-04-17 12:49:00,16.64,16.642,16.637999999999998,16.642,1104.0,,,,,,,,,,,,,,,
2020-04-17 12:50:00,16.642,16.676,16.642,16.676,814.0,,,,,,,,,,,,,,,
2020-04-17 12:51:00,16.69,16.69,16.686,16.686,1208.0,,,,,,,,,,,,,,,
2020-04-17 12:52:00,16.686,16.694000000000003,16.68,16.682000000000002,2443.0,,,,,,,,,,,,,,,
2020-04-17 12:53:00,16.69,16.692,16.678,16.678,549.0,,,,,,,,,,,,,,,
2020-04-17 12:54:00,16.676,16.686,16.67,16.676,3027.0,,,,,,,,,,,,,,,
2020-04-17 12:55:00,16.666,16.684,16.664,16.684,2754.0,,,,,,,,,,,,,,,
2020-04-17 12:56:00,16.69,16.7,16.678,16.678,1391.0,,,,,,,,,,,,,,,
2020-04-17 12:57:00,16.67,16.67,16.662,16.664,2034.0,,,,,,,,,,,,,,,
2020-04-17 12:58:00,16.662,16.662,16.652,16.658,895.0,,,,,,,,,,,,,,,
2020-04-17 12:59:00,16.644000000000002,16.646,16.64,16.646,2112.0,,,,,,,,,,,,,,,
2020-04-17 13:00:00,16.66,16.662,16.656,16.656,2404.0,,,,,,,,,,,,,,,
2020-04-17 13:01:00,16.694000000000003,16.7,16.68,16.68,8525.0,,,,,,,,,,,,,,,
2020-04-17 13:02:00,16.684,16.686,16.672,16.674,3951.0,,,,,,,,,,,,,,,
2020-04-17 13:03:00,16.68,16.68,16.674,16.674,1361.0,,,,,,,,,,,,,,,
2020-04-17 13:04:00,16.674,16.678,16.67,16.672,3286.0,,,,,,,,,,,,,,,
2020-04-17 13:05:00,16.67,16.674,16.65,16.674,6258.0,,,,,,,,,,,,,,,
2020-04-17 13:06:00,16.678,16.678,16.632,16.644000000000002,5571.0,,,,,,,,,,,,,,,
2020-04-17 13:07:00,16.656,16.662,16.644000000000002,16.656,4432.0,,,,,,,,,,,,,,,
2020-04-17 13:08:00,16.662,16.662,16.65,16.65,951.0,,,,,,,,,,,,,,,
2020-04-17 13:09:00,16.65,16.65,16.64,16.64,8658.0,,,,,,,,,,,,,,,
2020-04-17 13:10:00,16.644000000000002,16.646,16.634,16.636,2114.0,,,,,,,,,,,,,,,
2020-04-17 13:11:00,16.636,16.637999999999998,16.614,16.62,3269.0,,,,,,,,,,,,,,,
2020-04-17 13:12:00,16.62,16.628,16.608,16.614,3437.0,,,,,,,,,,,,,,,
2020-04-17 13:13:00,16.604,16.614,16.594,16.594,5505.0,,,,,,,,,,,,,,,
2020-04-17 13:14:00,16.59,16.594,16.582,16.582,1522.0,,,,,,,,,,,,,,,
2020-04-17 13:15:00,16.576,16.592,16.576,16.584,1235.0,,,,,,,,,,,,,,,
2020-04-17 13:16:00,16.578,16.582,16.576,16.58,1277.0,,,,,,,,,,,,,,,
2020-04-17 13:17:00,16.572,16.574,16.56,16.56,2320.0,,,,,,,,,,,,,,,
2020-04-17 13:18:00,16.562,16.562,16.562,16.562,993.0,,,,,,,,,,,,,,,
2020-04-17 13:19:00,16.554000000000002,16.554000000000002,16.554000000000002,16.554000000000002,992.0,,,,,,,,,,,,,,,
2020-04-17 13:20:00,16.558,16.558,16.55,16.554000000000002,2433.0,,,,,,,,,,,,,,,
2020-04-17 13:21:00,16.554000000000002,16.555999999999997,16.546,16.546,1995.0,,,,,,,,,,,,,,,
2020-04-17 13:22:00,16.554000000000002,16.566,16.554000000000002,16.564,1877.0,,,,,,,,,,,,,,,
2020-04-17 13:23:00,16.544,16.546,16.524,16.524,2195.0,,,,,,,,,,,,,,,
2020-04-17 13:24:00,16.535999999999998,16.535999999999998,16.53,16.53,876.0,,,,,,,,,,,,,,,
2020-04-17 13:25:00,16.532,16.532,16.52,16.52,1628.0,,,,,,,,,,,,,,,
2020-04-17 13:26:00,16.535999999999998,16.56,16.535999999999998,16.544,3332.0,,,,,,,,,,,,,,,
2020-04-17 13:27:00,16.552,16.558,16.552,16.558,1888.0,,,,,,,,,,,,,,,
2020-04-17 13:28:00,16.55,16.552,16.54,16.54,1798.0,,,,,,,,,,,,,,,
2020-04-17 13:29:00,16.544,16.56,16.54,16.54,1921.0,,,,,,,,,,,,,,,
2020-04-17 13:30:00,16.54,16.555999999999997,16.54,16.552,3388.0,,,,,,,,,,,,,,,
