Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-06 09:18:00,46.675,46.68,46.58,46.595,10551.0,,,,,,,,,,,,,,,
2019-11-06 09:19:00,46.57,46.575,46.49,46.49,13079.0,,,,,,,,,,,,,,,
2019-11-06 09:20:00,46.485,46.485,46.425,46.435,3999.0,,,,,,,,,,,,,,,
2019-11-06 09:21:00,46.44,46.465,46.24,46.28,17277.0,,,,,,,,,,,,,,,
2019-11-06 09:22:00,46.28,46.31,46.22,46.235,10314.0,,,,,,,,,,,,,,,
2019-11-06 09:23:00,46.215,46.235,46.16,46.23,19440.0,,,,,,,,,,,,,,,
2019-11-06 09:24:00,46.265,46.295,46.265,46.275,2421.0,,,,,,,,,,,,,,,
2019-11-06 09:25:00,46.275,46.345,46.27,46.34,8334.0,,,,,,,,,,,,,,,
2019-11-06 09:26:00,46.35,46.42,46.34,46.42,6496.0,,,,,,,,,,,,,,,
2019-11-06 09:27:00,46.4,46.405,46.365,46.405,3011.0,,,,,,,,,,,,,,,
2019-11-06 09:28:00,46.39,46.46,46.39,46.46,1115.0,,,,,,,,,,,,,,,
2019-11-06 09:29:00,46.445,46.465,46.44,46.455,789.0,,,,,,,,,,,,,,,
2019-11-06 09:30:00,46.47,46.505,46.46,46.485,2097.0,,,,,,,,,,,,,,,
2019-11-06 09:31:00,46.5,46.54,46.5,46.51,1547.0,,,,,,,,,,,,,,,
2019-11-06 09:32:00,46.505,46.505,46.45,46.48,1177.0,,,,,,,,,,,,,,,
2019-11-06 09:33:00,46.48,46.52,46.48,46.495,4954.0,,,,,,,,,,,,,,,
2019-11-06 09:34:00,46.505,46.515,46.465,46.485,3010.0,,,,,,,,,,,,,,,
2019-11-06 09:35:00,46.485,46.485,46.445,46.46,1426.0,,,,,,,,,,,,,,,
2019-11-06 09:36:00,46.445,46.45,46.385,46.395,4452.0,,,,,,,,,,,,,,,
2019-11-06 09:37:00,46.39,46.4,46.275,46.315,10823.0,,,,,,,,,,,,,,,
2019-11-06 09:38:00,46.33,46.365,46.33,46.355,2018.0,,,,,,,,,,,,,,,
2019-11-06 09:39:00,46.365,46.365,46.275,46.29,5525.0,,,,,,,,,,,,,,,
2019-11-06 09:40:00,46.3,46.345,46.24,46.335,5660.0,,,,,,,,,,,,,,,
2019-11-06 09:41:00,46.33,46.4,46.315,46.4,3546.0,,,,,,,,,,,,,,,
2019-11-06 09:42:00,46.415,46.425,46.415,46.425,572.0,,,,,,,,,,,,,,,
2019-11-06 09:43:00,46.405,46.405,46.335,46.34,3505.0,,,,,,,,,,,,,,,
2019-11-06 09:44:00,46.365,46.385,46.345,46.36,2463.0,,,,,,,,,,,,,,,
2019-11-06 09:45:00,46.365,46.405,46.365,46.37,1622.0,,,,,,,,,,,,,,,
2019-11-06 09:46:00,46.375,46.425,46.375,46.41,1863.0,,,,,,,,,,,,,,,
2019-11-06 09:47:00,46.405,46.42,46.375,46.38,1345.0,,,,,,,,,,,,,,,
2019-11-06 09:48:00,46.385,46.385,46.35,46.35,1934.0,,,,,,,,,,,,,,,
2019-11-06 09:49:00,46.35,46.39,46.35,46.365,1344.0,,,,,,,,,,,,,,,
2019-11-06 09:50:00,46.355,46.355,46.255,46.275,14238.0,,,,,,,,,,,,,,,
2019-11-06 09:51:00,46.27,46.305,46.265,46.305,2070.0,,,,,,,,,,,,,,,
2019-11-06 09:52:00,46.315,46.325,46.29,46.32,3000.0,,,,,,,,,,,,,,,
2019-11-06 09:53:00,46.325,46.355,46.315,46.315,4706.0,,,,,,,,,,,,,,,
2019-11-06 09:54:00,46.33,46.36,46.33,46.345,5033.0,,,,,,,,,,,,,,,
2019-11-06 09:55:00,46.36,46.37,46.335,46.335,1647.0,,,,,,,,,,,,,,,
2019-11-06 09:56:00,46.35,46.46,46.35,46.41,3694.0,,,,,,,,,,,,,,,
2019-11-06 09:57:00,46.43,46.465,46.415,46.415,2189.0,,,,,,,,,,,,,,,
2019-11-06 09:58:00,46.425,46.43,46.4,46.41,935.0,,,,,,,,,,,,,,,
2019-11-06 09:59:00,46.405,46.425,46.4,46.415,794.0,,,,,,,,,,,,,,,
2019-11-06 10:00:00,46.425,46.43,46.405,46.415,1046.0,,,,,,,,,,,,,,,
2019-11-06 10:01:00,46.4,46.4,46.36,46.37,4226.0,,,,,,,,,,,,,,,
2019-11-06 10:02:00,46.365,46.375,46.35,46.35,1577.0,,,,,,,,,,,,,,,
2019-11-06 10:03:00,46.35,46.365,46.315,46.315,2058.0,,,,,,,,,,,,,,,
2019-11-06 10:04:00,46.325,46.36,46.31,46.325,4275.0,,,,,,,,,,,,,,,
2019-11-06 10:05:00,46.33,46.36,46.33,46.34,2319.0,,,,,,,,,,,,,,,
2019-11-06 10:06:00,46.345,46.38,46.345,46.375,1466.0,,,,,,,,,,,,,,,
2019-11-06 10:07:00,46.365,46.385,46.345,46.345,1336.0,,,,,,,,,,,,,,,
2019-11-06 10:08:00,46.34,46.345,46.315,46.335,1929.0,,,,,,,,,,,,,,,
2019-11-06 10:09:00,46.35,46.385,46.35,46.37,587.0,,,,,,,,,,,,,,,
2019-11-06 10:11:00,46.39,46.43,46.39,46.415,5454.0,,,,,,,,,,,,,,,
2019-11-06 10:12:00,46.43,46.47,46.43,46.47,936.0,,,,,,,,,,,,,,,
2019-11-06 10:13:00,46.47,46.47,46.425,46.43,1919.0,,,,,,,,,,,,,,,
2019-11-06 10:14:00,46.445,46.455,46.42,46.445,5947.0,,,,,,,,,,,,,,,
2019-11-06 10:15:00,46.455,46.455,46.415,46.415,2349.0,,,,,,,,,,,,,,,
2019-11-06 10:16:00,46.405,46.425,46.4,46.4,657.0,,,,,,,,,,,,,,,
2019-11-06 10:17:00,46.395,46.41,46.395,46.4,765.0,,,,,,,,,,,,,,,
2019-11-06 10:18:00,46.405,46.405,46.365,46.37,1614.0,,,,,,,,,,,,,,,
2019-11-06 10:19:00,46.38,46.385,46.37,46.375,910.0,,,,,,,,,,,,,,,
2019-11-06 10:20:00,46.365,46.37,46.35,46.355,2342.0,,,,,,,,,,,,,,,
2019-11-06 10:21:00,46.36,46.39,46.35,46.39,1644.0,,,,,,,,,,,,,,,
2019-11-06 10:22:00,46.37,46.375,46.36,46.365,1411.0,,,,,,,,,,,,,,,
2019-11-06 10:23:00,46.375,46.375,46.355,46.365,1334.0,,,,,,,,,,,,,,,
2019-11-06 10:24:00,46.36,46.375,46.345,46.345,3305.0,,,,,,,,,,,,,,,
2019-11-06 10:25:00,46.35,46.35,46.335,46.345,1925.0,,,,,,,,,,,,,,,
2019-11-06 10:26:00,46.355,46.39,46.355,46.365,2092.0,,,,,,,,,,,,,,,
2019-11-06 10:27:00,46.37,46.375,46.34,46.35,2727.0,,,,,,,,,,,,,,,
2019-11-06 10:28:00,46.35,46.375,46.34,46.345,1086.0,,,,,,,,,,,,,,,
2019-11-06 10:29:00,46.355,46.39,46.355,46.37,544.0,,,,,,,,,,,,,,,
2019-11-06 10:30:00,46.36,46.365,46.33,46.33,2785.0,,,,,,,,,,,,,,,
2019-11-06 10:31:00,46.345,46.345,46.315,46.315,3014.0,,,,,,,,,,,,,,,
2019-11-06 10:32:00,46.31,46.31,46.265,46.265,5969.0,,,,,,,,,,,,,,,
2019-11-06 10:33:00,46.26,46.265,46.22,46.225,5538.0,,,,,,,,,,,,,,,
2019-11-06 10:34:00,46.22,46.265,46.22,46.26,5434.0,,,,,,,,,,,,,,,
2019-11-06 10:35:00,46.27,46.29,46.23,46.285,2863.0,,,,,,,,,,,,,,,
2019-11-06 10:36:00,46.295,46.305,46.285,46.29,1831.0,,,,,,,,,,,,,,,
2019-11-06 10:37:00,46.295,46.295,46.275,46.28,441.0,,,,,,,,,,,,,,,
2019-11-06 10:38:00,46.285,46.305,46.285,46.3,1138.0,,,,,,,,,,,,,,,
2019-11-06 10:39:00,46.315,46.315,46.315,46.315,160.0,,,,,,,,,,,,,,,
2019-11-06 10:40:00,46.31,46.31,46.27,46.275,2725.0,,,,,,,,,,,,,,,
2019-11-06 10:41:00,46.27,46.3,46.26,46.26,1821.0,,,,,,,,,,,,,,,
2019-11-06 10:42:00,46.265,46.27,46.26,46.26,1204.0,,,,,,,,,,,,,,,
2019-11-06 10:43:00,46.255,46.255,46.23,46.245,3730.0,,,,,,,,,,,,,,,
2019-11-06 10:44:00,46.25,46.25,46.22,46.225,3356.0,,,,,,,,,,,,,,,
2019-11-06 10:45:00,46.235,46.235,46.205,46.205,3266.0,,,,,,,,,,,,,,,
2019-11-06 10:46:00,46.2,46.23,46.18,46.22,9261.0,,,,,,,,,,,,,,,
2019-11-06 10:47:00,46.22,46.22,46.18,46.2,3175.0,,,,,,,,,,,,,,,
2019-11-06 10:48:00,46.2,46.2,46.18,46.2,4838.0,,,,,,,,,,,,,,,
2019-11-06 10:49:00,46.195,46.205,46.17,46.18,3071.0,,,,,,,,,,,,,,,
2019-11-06 10:50:00,46.18,46.205,46.18,46.205,3379.0,,,,,,,,,,,,,,,
2019-11-06 10:51:00,46.205,46.24,46.185,46.205,18697.0,,,,,,,,,,,,,,,
2019-11-06 10:52:00,46.19,46.19,46.08,46.085,12175.0,,,,,,,,,,,,,,,
2019-11-06 10:53:00,46.08,46.105,46.06,46.095,9693.0,,,,,,,,,,,,,,,
2019-11-06 10:54:00,46.1,46.105,46.055,46.07,6025.0,,,,,,,,,,,,,,,
2019-11-06 10:55:00,46.07,46.1,46.065,46.075,2665.0,,,,,,,,,,,,,,,
2019-11-06 10:56:00,46.1,46.135,46.1,46.13,2337.0,,,,,,,,,,,,,,,
2019-11-06 10:57:00,46.12,46.12,46.075,46.075,1469.0,,,,,,,,,,,,,,,
2019-11-06 10:58:00,46.075,46.095,46.065,46.085,2562.0,,,,,,,,,,,,,,,
2019-11-06 10:59:00,46.095,46.11,46.095,46.11,491.0,,,,,,,,,,,,,,,
2019-11-06 11:00:00,46.115,46.115,46.09,46.09,1563.0,,,,,,,,,,,,,,,
2019-11-06 11:01:00,46.085,46.095,46.075,46.095,541.0,,,,,,,,,,,,,,,
2019-11-06 11:02:00,46.1,46.1,46.08,46.085,1085.0,,,,,,,,,,,,,,,
2019-11-06 11:03:00,46.085,46.085,46.06,46.065,1122.0,,,,,,,,,,,,,,,
2019-11-06 11:04:00,46.06,46.07,46.055,46.055,2611.0,,,,,,,,,,,,,,,
2019-11-06 11:05:00,46.065,46.09,46.05,46.07,5451.0,,,,,,,,,,,,,,,
2019-11-06 11:06:00,46.07,46.11,46.07,46.09,1800.0,,,,,,,,,,,,,,,
2019-11-06 11:07:00,46.1,46.15,46.095,46.15,1930.0,,,,,,,,,,,,,,,
2019-11-06 11:08:00,46.15,46.17,46.05,46.12,9876.0,,,,,,,,,,,,,,,
2019-11-06 11:09:00,46.14,46.15,46.14,46.14,707.0,,,,,,,,,,,,,,,
2019-11-06 11:10:00,46.125,46.15,46.125,46.15,1195.0,,,,,,,,,,,,,,,
2019-11-06 11:11:00,46.15,46.17,46.15,46.165,1121.0,,,,,,,,,,,,,,,
2019-11-06 11:12:00,46.165,46.165,46.145,46.155,491.0,,,,,,,,,,,,,,,
2019-11-06 11:13:00,46.155,46.155,46.14,46.14,222.0,,,,,,,,,,,,,,,
2019-11-06 11:14:00,46.145,46.17,46.14,46.17,630.0,,,,,,,,,,,,,,,
2019-11-06 11:15:00,46.18,46.19,46.155,46.175,1687.0,,,,,,,,,,,,,,,
2019-11-06 11:16:00,46.145,46.145,46.13,46.135,1319.0,,,,,,,,,,,,,,,
2019-11-06 11:17:00,46.13,46.13,46.115,46.115,633.0,,,,,,,,,,,,,,,
2019-11-06 11:18:00,46.12,46.12,46.085,46.09,2228.0,,,,,,,,,,,,,,,
2019-11-06 11:19:00,46.1,46.1,46.09,46.09,747.0,,,,,,,,,,,,,,,
2019-11-06 11:20:00,46.095,46.1,46.075,46.095,1982.0,,,,,,,,,,,,,,,
2019-11-06 11:21:00,46.1,46.14,46.1,46.14,140.0,,,,,,,,,,,,,,,
2019-11-06 11:22:00,46.14,46.16,46.14,46.14,1794.0,,,,,,,,,,,,,,,
2019-11-06 11:23:00,46.135,46.135,46.07,46.07,4998.0,,,,,,,,,,,,,,,
2019-11-06 11:24:00,46.07,46.07,46.04,46.04,18197.0,,,,,,,,,,,,,,,
2019-11-06 11:25:00,46.05,46.05,46.03,46.03,3270.0,,,,,,,,,,,,,,,
2019-11-06 11:26:00,46.045,46.05,46.025,46.035,2432.0,,,,,,,,,,,,,,,
2019-11-06 11:27:00,46.04,46.045,46.025,46.035,1365.0,,,,,,,,,,,,,,,
2019-11-06 11:28:00,46.035,46.035,46.015,46.015,1567.0,,,,,,,,,,,,,,,
2019-11-06 11:29:00,46.015,46.065,46.01,46.045,5082.0,,,,,,,,,,,,,,,
2019-11-06 11:30:00,46.02,46.035,46.02,46.035,2035.0,,,,,,,,,,,,,,,
2019-11-06 11:31:00,46.045,46.05,46.02,46.025,2691.0,,,,,,,,,,,,,,,
2019-11-06 11:32:00,46.035,46.035,46.03,46.03,233.0,,,,,,,,,,,,,,,
2019-11-06 11:33:00,46.03,46.045,46.025,46.045,3505.0,,,,,,,,,,,,,,,
2019-11-06 11:34:00,46.035,46.035,46.025,46.035,453.0,,,,,,,,,,,,,,,
2019-11-06 11:35:00,46.04,46.08,46.03,46.055,2057.0,,,,,,,,,,,,,,,
2019-11-06 11:36:00,46.065,46.07,46.055,46.055,1102.0,,,,,,,,,,,,,,,
2019-11-06 11:37:00,46.04,46.045,46.02,46.035,1709.0,,,,,,,,,,,,,,,
2019-11-06 11:38:00,46.04,46.05,46.03,46.05,3582.0,,,,,,,,,,,,,,,
2019-11-06 11:39:00,46.04,46.04,46.02,46.03,555.0,,,,,,,,,,,,,,,
2019-11-06 11:40:00,46.03,46.03,45.965,45.98,12476.0,,,,,,,,,,,,,,,
2019-11-06 11:41:00,45.985,45.99,45.97,45.97,2032.0,,,,,,,,,,,,,,,
2019-11-06 11:42:00,45.98,45.985,45.975,45.985,1825.0,,,,,,,,,,,,,,,
2019-11-06 11:43:00,45.985,45.99,45.97,45.975,2261.0,,,,,,,,,,,,,,,
2019-11-06 11:44:00,45.97,45.98,45.965,45.975,1961.0,,,,,,,,,,,,,,,
2019-11-06 11:45:00,45.985,46.02,45.985,46.015,3450.0,,,,,,,,,,,,,,,
2019-11-06 11:46:00,46.01,46.06,46.01,46.06,1106.0,,,,,,,,,,,,,,,
2019-11-06 11:47:00,46.055,46.065,46.01,46.01,4641.0,,,,,,,,,,,,,,,
2019-11-06 11:48:00,46.005,46.01,46.0,46.0,874.0,,,,,,,,,,,,,,,
2019-11-06 11:49:00,45.995,45.995,45.985,45.995,1561.0,,,,,,,,,,,,,,,
2019-11-06 11:50:00,46.0,46.035,46.0,46.035,2269.0,,,,,,,,,,,,,,,
2019-11-06 11:51:00,46.025,46.025,46.0,46.005,1907.0,,,,,,,,,,,,,,,
2019-11-06 11:52:00,46.0,46.005,45.99,46.005,1203.0,,,,,,,,,,,,,,,
2019-11-06 11:53:00,46.005,46.005,45.99,46.0,1464.0,,,,,,,,,,,,,,,
2019-11-06 11:54:00,46.005,46.005,46.0,46.005,658.0,,,,,,,,,,,,,,,
2019-11-06 11:55:00,46.01,46.055,46.01,46.04,3187.0,,,,,,,,,,,,,,,
2019-11-06 11:56:00,46.045,46.045,46.035,46.035,1053.0,,,,,,,,,,,,,,,
2019-11-06 11:57:00,46.03,46.04,46.015,46.025,1628.0,,,,,,,,,,,,,,,
2019-11-06 11:58:00,46.02,46.02,46.005,46.01,1448.0,,,,,,,,,,,,,,,
2019-11-06 11:59:00,46.0,46.015,46.0,46.015,1505.0,,,,,,,,,,,,,,,
2019-11-06 12:00:00,46.015,46.02,46.0,46.01,2497.0,,,,,,,,,,,,,,,
2019-11-06 12:01:00,46.01,46.035,46.0,46.035,1804.0,,,,,,,,,,,,,,,
2019-11-06 12:02:00,46.04,46.045,46.035,46.035,1424.0,,,,,,,,,,,,,,,
2019-11-06 12:03:00,46.035,46.035,46.035,46.035,206.0,,,,,,,,,,,,,,,
2019-11-06 12:04:00,46.055,46.085,46.05,46.085,1381.0,,,,,,,,,,,,,,,
2019-11-06 12:05:00,46.085,46.125,46.085,46.125,640.0,,,,,,,,,,,,,,,
2019-11-06 12:06:00,46.1,46.115,46.1,46.1,533.0,,,,,,,,,,,,,,,
2019-11-06 12:07:00,46.095,46.1,46.09,46.095,219.0,,,,,,,,,,,,,,,
2019-11-06 12:08:00,46.095,46.11,46.095,46.11,393.0,,,,,,,,,,,,,,,
2019-11-06 12:09:00,46.125,46.125,46.115,46.115,121.0,,,,,,,,,,,,,,,
2019-11-06 12:11:00,46.125,46.125,46.115,46.115,888.0,,,,,,,,,,,,,,,
2019-11-06 12:12:00,46.125,46.14,46.125,46.14,1206.0,,,,,,,,,,,,,,,
2019-11-06 12:13:00,46.145,46.15,46.135,46.135,641.0,,,,,,,,,,,,,,,
2019-11-06 12:14:00,46.145,46.145,46.14,46.14,200.0,,,,,,,,,,,,,,,
2019-11-06 12:15:00,46.145,46.145,46.135,46.135,184.0,,,,,,,,,,,,,,,
2019-11-06 12:16:00,46.14,46.145,46.135,46.135,504.0,,,,,,,,,,,,,,,
2019-11-06 12:17:00,46.13,46.13,46.12,46.12,162.0,,,,,,,,,,,,,,,
2019-11-06 12:18:00,46.11,46.115,46.105,46.105,420.0,,,,,,,,,,,,,,,
2019-11-06 12:19:00,46.105,46.105,46.07,46.105,2493.0,,,,,,,,,,,,,,,
2019-11-06 12:20:00,46.11,46.135,46.11,46.135,2138.0,,,,,,,,,,,,,,,
2019-11-06 12:21:00,46.135,46.135,46.135,46.135,10.0,,,,,,,,,,,,,,,
2019-11-06 12:22:00,46.145,46.16,46.145,46.16,605.0,,,,,,,,,,,,,,,
2019-11-06 12:23:00,46.165,46.17,46.155,46.165,1563.0,,,,,,,,,,,,,,,
2019-11-06 12:24:00,46.15,46.15,46.145,46.145,296.0,,,,,,,,,,,,,,,
2019-11-06 12:25:00,46.145,46.15,46.145,46.145,926.0,,,,,,,,,,,,,,,
2019-11-06 12:26:00,46.14,46.14,46.13,46.13,299.0,,,,,,,,,,,,,,,
2019-11-06 12:27:00,46.13,46.145,46.13,46.145,523.0,,,,,,,,,,,,,,,
2019-11-06 12:28:00,46.135,46.15,46.135,46.135,901.0,,,,,,,,,,,,,,,
2019-11-06 12:29:00,46.13,46.135,46.13,46.135,452.0,,,,,,,,,,,,,,,
2019-11-06 12:30:00,46.13,46.14,46.13,46.13,871.0,,,,,,,,,,,,,,,
2019-11-06 12:31:00,46.125,46.13,46.125,46.13,574.0,,,,,,,,,,,,,,,
2019-11-06 12:32:00,46.135,46.175,46.135,46.165,2792.0,,,,,,,,,,,,,,,
2019-11-06 12:33:00,46.16,46.16,46.14,46.145,532.0,,,,,,,,,,,,,,,
2019-11-06 12:34:00,46.15,46.15,46.115,46.115,1523.0,,,,,,,,,,,,,,,
2019-11-06 12:35:00,46.115,46.145,46.11,46.135,1228.0,,,,,,,,,,,,,,,
2019-11-06 12:36:00,46.125,46.125,46.11,46.11,1526.0,,,,,,,,,,,,,,,
2019-11-06 12:37:00,46.11,46.12,46.105,46.12,651.0,,,,,,,,,,,,,,,
2019-11-06 12:38:00,46.115,46.16,46.11,46.14,2034.0,,,,,,,,,,,,,,,
2019-11-06 12:39:00,46.135,46.14,46.135,46.14,300.0,,,,,,,,,,,,,,,
2019-11-06 12:40:00,46.13,46.145,46.13,46.14,623.0,,,,,,,,,,,,,,,
2019-11-06 12:41:00,46.145,46.17,46.145,46.17,429.0,,,,,,,,,,,,,,,
2019-11-06 12:42:00,46.17,46.17,46.155,46.155,995.0,,,,,,,,,,,,,,,
2019-11-06 12:43:00,46.155,46.165,46.145,46.16,1611.0,,,,,,,,,,,,,,,
2019-11-06 12:44:00,46.175,46.175,46.175,46.175,8.0,,,,,,,,,,,,,,,
2019-11-06 12:45:00,46.175,46.19,46.175,46.19,145.0,,,,,,,,,,,,,,,
2019-11-06 12:46:00,46.18,46.2,46.18,46.19,564.0,,,,,,,,,,,,,,,
2019-11-06 12:47:00,46.18,46.18,46.18,46.18,284.0,,,,,,,,,,,,,,,
2019-11-06 12:48:00,46.185,46.22,46.185,46.22,2468.0,,,,,,,,,,,,,,,
2019-11-06 12:49:00,46.235,46.235,46.21,46.21,1732.0,,,,,,,,,,,,,,,
2019-11-06 12:50:00,46.2,46.205,46.2,46.2,1094.0,,,,,,,,,,,,,,,
2019-11-06 12:51:00,46.205,46.215,46.2,46.215,381.0,,,,,,,,,,,,,,,
2019-11-06 12:52:00,46.22,46.24,46.22,46.24,630.0,,,,,,,,,,,,,,,
2019-11-06 12:53:00,46.23,46.23,46.21,46.21,1617.0,,,,,,,,,,,,,,,
2019-11-06 12:54:00,46.2,46.2,46.185,46.185,296.0,,,,,,,,,,,,,,,
2019-11-06 12:55:00,46.195,46.195,46.19,46.195,685.0,,,,,,,,,,,,,,,
2019-11-06 12:56:00,46.19,46.19,46.175,46.175,1323.0,,,,,,,,,,,,,,,
2019-11-06 12:57:00,46.17,46.175,46.17,46.17,1114.0,,,,,,,,,,,,,,,
2019-11-06 12:58:00,46.18,46.18,46.18,46.18,145.0,,,,,,,,,,,,,,,
2019-11-06 12:59:00,46.195,46.2,46.195,46.2,81.0,,,,,,,,,,,,,,,
2019-11-06 13:00:00,46.2,46.205,46.19,46.205,722.0,,,,,,,,,,,,,,,
2019-11-06 13:01:00,46.205,46.205,46.2,46.2,536.0,,,,,,,,,,,,,,,
2019-11-06 13:02:00,46.205,46.205,46.195,46.195,752.0,,,,,,,,,,,,,,,
2019-11-06 13:03:00,46.19,46.21,46.19,46.21,742.0,,,,,,,,,,,,,,,
2019-11-06 13:04:00,46.23,46.23,46.215,46.215,3015.0,,,,,,,,,,,,,,,
2019-11-06 13:05:00,46.21,46.21,46.2,46.2,811.0,,,,,,,,,,,,,,,
2019-11-06 13:06:00,46.2,46.2,46.2,46.2,293.0,,,,,,,,,,,,,,,
2019-11-06 13:07:00,46.205,46.205,46.19,46.19,684.0,,,,,,,,,,,,,,,
2019-11-06 13:08:00,46.185,46.195,46.18,46.18,714.0,,,,,,,,,,,,,,,
2019-11-06 13:09:00,46.175,46.175,46.165,46.165,650.0,,,,,,,,,,,,,,,
2019-11-06 13:10:00,46.155,46.165,46.15,46.16,1209.0,,,,,,,,,,,,,,,
2019-11-06 13:11:00,46.165,46.175,46.16,46.165,1294.0,,,,,,,,,,,,,,,
2019-11-06 13:12:00,46.175,46.175,46.16,46.16,595.0,,,,,,,,,,,,,,,
2019-11-06 13:13:00,46.16,46.16,46.155,46.155,442.0,,,,,,,,,,,,,,,
2019-11-06 13:14:00,46.165,46.205,46.165,46.185,1791.0,,,,,,,,,,,,,,,
2019-11-06 13:15:00,46.18,46.18,46.17,46.17,384.0,,,,,,,,,,,,,,,
2019-11-06 13:16:00,46.175,46.19,46.175,46.185,711.0,,,,,,,,,,,,,,,
2019-11-06 13:18:00,46.19,46.2,46.19,46.2,373.0,,,,,,,,,,,,,,,
2019-11-06 13:19:00,46.205,46.21,46.205,46.21,219.0,,,,,,,,,,,,,,,
2019-11-06 13:20:00,46.215,46.225,46.215,46.225,428.0,,,,,,,,,,,,,,,
2019-11-06 13:21:00,46.22,46.22,46.21,46.21,483.0,,,,,,,,,,,,,,,
2019-11-06 13:22:00,46.215,46.215,46.205,46.215,696.0,,,,,,,,,,,,,,,
2019-11-06 13:23:00,46.205,46.205,46.2,46.2,540.0,,,,,,,,,,,,,,,
2019-11-06 13:24:00,46.195,46.195,46.195,46.195,100.0,,,,,,,,,,,,,,,
2019-11-06 13:26:00,46.195,46.195,46.185,46.185,621.0,,,,,,,,,,,,,,,
2019-11-06 13:27:00,46.18,46.18,46.175,46.18,653.0,,,,,,,,,,,,,,,
2019-11-06 13:28:00,46.19,46.195,46.19,46.195,336.0,,,,,,,,,,,,,,,
2019-11-06 13:29:00,46.195,46.195,46.195,46.195,375.0,,,,,,,,,,,,,,,
2019-11-06 13:30:00,46.19,46.19,46.19,46.19,127.0,,,,,,,,,,,,,,,
2019-11-06 13:31:00,46.195,46.2,46.195,46.195,830.0,,,,,,,,,,,,,,,
2019-11-06 13:32:00,46.2,46.215,46.2,46.215,1102.0,,,,,,,,,,,,,,,
2019-11-06 13:33:00,46.215,46.215,46.205,46.205,196.0,,,,,,,,,,,,,,,
2019-11-06 13:34:00,46.195,46.195,46.195,46.195,634.0,,,,,,,,,,,,,,,
2019-11-06 13:35:00,46.2,46.2,46.2,46.2,929.0,,,,,,,,,,,,,,,
2019-11-06 13:36:00,46.2,46.2,46.19,46.19,978.0,,,,,,,,,,,,,,,
2019-11-06 13:37:00,46.19,46.19,46.175,46.175,1751.0,,,,,,,,,,,,,,,
2019-11-06 13:38:00,46.19,46.19,46.19,46.19,401.0,,,,,,,,,,,,,,,
2019-11-06 13:39:00,46.195,46.195,46.17,46.18,821.0,,,,,,,,,,,,,,,
2019-11-06 13:40:00,46.18,46.18,46.18,46.18,360.0,,,,,,,,,,,,,,,
2019-11-06 13:41:00,46.175,46.22,46.175,46.215,1318.0,,,,,,,,,,,,,,,
2019-11-06 13:43:00,46.215,46.22,46.215,46.22,308.0,,,,,,,,,,,,,,,
2019-11-06 13:44:00,46.225,46.225,46.21,46.225,2126.0,,,,,,,,,,,,,,,
2019-11-06 13:45:00,46.225,46.225,46.2,46.2,1912.0,,,,,,,,,,,,,,,
2019-11-06 13:46:00,46.2,46.215,46.2,46.215,1288.0,,,,,,,,,,,,,,,
2019-11-06 13:47:00,46.225,46.225,46.205,46.205,650.0,,,,,,,,,,,,,,,
