Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-27 09:20:00,16.692,16.708,16.637999999999998,16.658,3373.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:21:00,16.637999999999998,16.692,16.637999999999998,16.642,5746.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:22:00,16.66,16.72,16.66,16.72,3403.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:23:00,16.702,16.71,16.684,16.698,2692.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:24:00,16.682000000000002,16.695999999999998,16.664,16.682000000000002,4696.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:25:00,16.686,16.712,16.686,16.7,23706.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:26:00,16.712,16.712,16.704,16.712,13679.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:27:00,16.712,16.712,16.678,16.678,8453.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:28:00,16.662,16.67,16.646,16.65,5245.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:29:00,16.668,16.68,16.642,16.652,1811.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:30:00,16.65,16.654,16.622,16.625999999999998,6700.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:31:00,16.618,16.68,16.618,16.672,8553.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:32:00,16.69,16.712,16.69,16.695999999999998,2411.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:33:00,16.712,16.712,16.69,16.692,19897.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:34:00,16.674,16.69,16.66,16.662,1637.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:35:00,16.672,16.7,16.662,16.7,4711.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:36:00,16.708,16.712,16.682000000000002,16.695999999999998,12060.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:37:00,16.698,16.708,16.676,16.708,1417.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:38:00,16.712,16.76,16.706,16.752,21124.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:39:00,16.752,16.81,16.752,16.81,10531.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:40:00,16.805999999999997,16.824,16.776,16.805999999999997,9722.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:41:00,16.828,16.88,16.828,16.88,7673.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:42:00,16.875999999999998,16.878,16.858,16.878,45.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:43:00,16.878,16.95,16.878,16.95,12417.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:44:00,16.96,17.048,16.95,17.048,33144.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:45:00,17.048,17.048,16.98,16.982,3826.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:46:00,16.998,17.006,16.965999999999998,16.994,3600.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:47:00,16.964000000000002,16.988,16.948,16.965999999999998,2152.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:48:00,16.965999999999998,16.986,16.938,16.952,5189.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:49:00,16.94,16.965999999999998,16.9,16.926,3559.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:50:00,16.934,16.934,16.88,16.91,4578.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:51:00,16.908,16.908,16.88,16.906,1314.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:52:00,16.88,16.914,16.868,16.887999999999998,3118.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:53:00,16.912,16.912,16.88,16.88,297.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:54:00,16.882,16.882,16.84,16.868,4556.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:55:00,16.868,16.89,16.85,16.854,2646.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:56:00,16.854,16.88,16.84,16.878,3679.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:57:00,16.872,16.896,16.872,16.88,1618.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:58:00,16.898,16.942,16.898,16.92,4434.0,,,,,,,,,,,,,,,,,,,
2020-04-27 09:59:00,16.916,16.976,16.916,16.96,4792.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:00:00,16.96,17.035999999999998,16.942,17.035999999999998,17609.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:01:00,17.006,17.044,16.988,17.014,5028.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:02:00,17.01,17.02,16.984,17.014,8658.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:03:00,17.02,17.05,16.97,16.97,50118.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:04:00,16.964000000000002,17.05,16.93,17.042,17581.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:05:00,17.04,17.05,17.028,17.05,59319.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:06:00,17.05,17.05,17.014,17.046,27042.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:07:00,17.028,17.074,17.028,17.067999999999998,16657.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:08:00,17.07,17.15,17.07,17.146,16217.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:09:00,17.14,17.16,17.12,17.128,5593.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:10:00,17.128,17.136,17.052,17.096,6929.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:11:00,17.105999999999998,17.188,17.104,17.162,32227.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:12:00,17.162,17.19,17.152,17.184,8657.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:13:00,17.17,17.198,17.15,17.158,9480.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:14:00,17.15,17.17,17.125999999999998,17.156,11345.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:15:00,17.166,17.178,17.15,17.178,2629.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:16:00,17.166,17.17,17.052,17.052,4303.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:17:00,17.067999999999998,17.098,17.054000000000002,17.082,5017.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:18:00,17.067999999999998,17.1,17.067999999999998,17.1,738.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:19:00,17.1,17.1,17.06,17.072,1265.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:20:00,17.084,17.116,17.084,17.1,2626.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:21:00,17.108,17.158,17.092,17.146,5368.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:22:00,17.14,17.154,17.13,17.144000000000002,987.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:23:00,17.13,17.172,17.116,17.172,3941.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:24:00,17.184,17.262,17.184,17.236,37500.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:25:00,17.236,17.28,17.236,17.26,5056.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:26:00,17.26,17.26,17.2,17.22,1161.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:27:00,17.204,17.264,17.202,17.264,5217.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:28:00,17.248,17.298,17.222,17.268,11046.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:29:00,17.268,17.288,17.268,17.288,980.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:30:00,17.285999999999998,17.285999999999998,17.2,17.212,10013.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:31:00,17.198,17.198,17.16,17.16,3367.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:32:00,17.174,17.18,17.15,17.154,2009.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:33:00,17.15,17.15,17.102,17.12,3728.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:34:00,17.12,17.148,17.094,17.104,5215.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:35:00,17.134,17.134,17.096,17.1,2789.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:36:00,17.094,17.114,17.074,17.098,8955.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:37:00,17.072,17.09,17.032,17.032,2442.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:38:00,17.035999999999998,17.07,17.035999999999998,17.07,4150.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:39:00,17.07,17.094,17.052,17.072,4687.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:40:00,17.07,17.122,17.042,17.102,7259.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:41:00,17.13,17.158,17.13,17.158,609.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:42:00,17.162,17.17,17.14,17.17,2356.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:43:00,17.148,17.154,17.148,17.154,176.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:44:00,17.174,17.174,17.146,17.168,1806.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:45:00,17.168,17.17,17.146,17.17,1754.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:46:00,17.154,17.18,17.146,17.146,3643.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:47:00,17.156,17.18,17.142,17.18,1219.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:48:00,17.164,17.168,17.14,17.144000000000002,1040.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:49:00,17.162,17.166,17.15,17.15,303.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:50:00,17.146,17.194000000000003,17.146,17.184,3556.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:51:00,17.168,17.172,17.146,17.146,1831.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:52:00,17.162,17.172,17.15,17.164,1128.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:53:00,17.176,17.184,17.158,17.176,4105.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:54:00,17.186,17.186,17.166,17.168,727.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:55:00,17.156,17.156,17.128,17.132,769.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:56:00,17.146,17.162,17.146,17.162,1109.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:57:00,17.17,17.176,17.17,17.176,517.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:58:00,17.18,17.186,17.172,17.172,151.0,,,,,,,,,,,,,,,,,,,
2020-04-27 10:59:00,17.18,17.18,17.18,17.18,58.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:00:00,17.178,17.182000000000002,17.17,17.182000000000002,529.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:01:00,17.174,17.184,17.174,17.178,2239.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:02:00,17.174,17.174,17.174,17.174,50.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:03:00,17.174,17.174,17.112000000000002,17.112000000000002,2880.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:04:00,17.118,17.13,17.1,17.1,1581.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:05:00,17.098,17.15,17.098,17.15,1618.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:06:00,17.148,17.18,17.148,17.18,2230.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:07:00,17.164,17.164,17.164,17.164,181.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:08:00,17.172,17.192,17.172,17.184,2604.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:09:00,17.172,17.178,17.166,17.172,1518.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:10:00,17.176,17.178,17.17,17.172,1230.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:11:00,17.164,17.17,17.154,17.158,943.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:12:00,17.15,17.152,17.122,17.137999999999998,2146.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:13:00,17.132,17.132,17.12,17.12,394.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:14:00,17.118,17.118,17.108,17.112000000000002,936.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:15:00,17.12,17.142,17.108,17.108,2829.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:16:00,17.1,17.13,17.1,17.13,1262.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:17:00,17.13,17.13,17.13,17.13,100.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:18:00,17.13,17.13,17.12,17.125999999999998,771.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:19:00,17.128,17.128,17.094,17.094,1355.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:20:00,17.098,17.128,17.098,17.128,2039.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:21:00,17.13,17.136,17.12,17.136,943.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:22:00,17.12,17.144000000000002,17.114,17.14,1808.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:23:00,17.144000000000002,17.144000000000002,17.125999999999998,17.125999999999998,1094.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:24:00,17.122,17.134,17.12,17.134,998.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:25:00,17.137999999999998,17.137999999999998,17.125999999999998,17.125999999999998,388.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:26:00,17.13,17.134,17.125999999999998,17.13,1101.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:27:00,17.134,17.134,17.112000000000002,17.112000000000002,1279.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:29:00,17.11,17.124000000000002,17.108,17.108,50.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:30:00,17.108,17.118,17.108,17.11,530.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:31:00,17.124000000000002,17.13,17.114,17.114,3650.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:32:00,17.12,17.12,17.108,17.118,1123.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:33:00,17.112000000000002,17.12,17.104,17.11,852.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:34:00,17.108,17.108,17.098,17.098,195.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:35:00,17.096,17.096,17.078,17.078,1277.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:36:00,17.094,17.104,17.09,17.104,585.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:37:00,17.12,17.13,17.12,17.122,963.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:38:00,17.12,17.12,17.088,17.088,1741.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:39:00,17.078,17.078,17.07,17.07,61.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:40:00,17.07,17.098,17.07,17.09,1821.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:41:00,17.1,17.114,17.1,17.114,1393.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:42:00,17.112000000000002,17.12,17.102,17.114,1863.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:43:00,17.12,17.132,17.12,17.13,2179.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:44:00,17.128,17.14,17.125999999999998,17.13,1888.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:45:00,17.13,17.13,17.128,17.128,500.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:46:00,17.125999999999998,17.134,17.124000000000002,17.128,1706.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:47:00,17.134,17.136,17.134,17.136,125.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:48:00,17.134,17.134,17.125999999999998,17.134,851.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:49:00,17.13,17.14,17.128,17.128,1285.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:50:00,17.142,17.192,17.142,17.192,177504.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:51:00,17.192,17.27,17.192,17.27,11250.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:52:00,17.264,17.264,17.252,17.26,1771.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:53:00,17.26,17.28,17.26,17.26,3723.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:54:00,17.264,17.292,17.246,17.292,6979.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:55:00,17.27,17.27,17.258,17.258,228.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:56:00,17.268,17.296,17.268,17.292,1705.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:57:00,17.282,17.32,17.282,17.32,12816.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:58:00,17.308,17.316,17.304000000000002,17.316,8954.0,,,,,,,,,,,,,,,,,,,
2020-04-27 11:59:00,17.308,17.317999999999998,17.3,17.3,4101.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:00:00,17.282,17.3,17.28,17.3,2078.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:01:00,17.3,17.3,17.274,17.274,287.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:02:00,17.27,17.28,17.254,17.274,8478.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:03:00,17.274,17.274,17.24,17.242,8959.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:04:00,17.244,17.244,17.24,17.24,125.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:05:00,17.24,17.24,17.17,17.174,10267.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:06:00,17.188,17.195999999999998,17.174,17.186,2731.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:08:00,17.164,17.164,17.16,17.16,890.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:09:00,17.15,17.15,17.122,17.137999999999998,3189.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:11:00,17.134,17.14,17.125999999999998,17.137999999999998,4084.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:12:00,17.146,17.152,17.136,17.136,2219.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:13:00,17.148,17.18,17.148,17.18,2858.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:14:00,17.182000000000002,17.182000000000002,17.18,17.18,32.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:15:00,17.182000000000002,17.19,17.182000000000002,17.19,180.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:16:00,17.195999999999998,17.2,17.19,17.2,440.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:17:00,17.204,17.204,17.204,17.204,15.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:18:00,17.208,17.22,17.206,17.22,1359.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:19:00,17.214000000000002,17.238,17.214000000000002,17.234,2547.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:20:00,17.25,17.26,17.25,17.26,1918.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:21:00,17.26,17.274,17.26,17.274,872.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:22:00,17.274,17.278,17.266,17.278,1405.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:23:00,17.27,17.27,17.244,17.244,604.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:24:00,17.244,17.254,17.238,17.25,507.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:25:00,17.25,17.26,17.25,17.26,918.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:26:00,17.266,17.268,17.262,17.262,600.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:27:00,17.266,17.284000000000002,17.262,17.28,1961.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:28:00,17.288,17.288,17.266,17.27,292.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:29:00,17.26,17.26,17.25,17.25,59.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:31:00,17.248,17.252,17.242,17.252,317.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:32:00,17.256,17.256,17.232,17.232,610.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:33:00,17.234,17.242,17.227999999999998,17.227999999999998,656.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:34:00,17.226,17.226,17.226,17.226,201.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:35:00,17.215999999999998,17.22,17.206,17.22,1625.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:36:00,17.234,17.234,17.21,17.21,1647.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:38:00,17.214000000000002,17.214000000000002,17.208,17.208,1123.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:39:00,17.2,17.2,17.184,17.192,1096.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:40:00,17.202,17.202,17.2,17.2,370.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:41:00,17.182000000000002,17.182000000000002,17.182000000000002,17.182000000000002,753.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:43:00,17.176,17.204,17.176,17.18,3238.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:44:00,17.19,17.19,17.19,17.19,115.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:45:00,17.186,17.186,17.186,17.186,180.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:46:00,17.178,17.195999999999998,17.178,17.195999999999998,901.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:49:00,17.195999999999998,17.204,17.195999999999998,17.195999999999998,2216.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:50:00,17.174,17.174,17.16,17.16,750.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:51:00,17.172,17.172,17.158,17.158,527.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:52:00,17.176,17.178,17.164,17.178,161.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:54:00,17.184,17.184,17.172,17.182000000000002,1279.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:55:00,17.19,17.21,17.19,17.202,1676.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:56:00,17.21,17.218,17.21,17.218,76.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:57:00,17.218,17.23,17.215999999999998,17.215999999999998,876.0,,,,,,,,,,,,,,,,,,,
2020-04-27 12:59:00,17.224,17.224,17.212,17.218,917.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:00:00,17.212,17.212,17.195999999999998,17.204,1795.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:01:00,17.212,17.212,17.212,17.212,244.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:02:00,17.212,17.212,17.204,17.212,1558.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:03:00,17.224,17.226,17.212,17.212,800.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:04:00,17.224,17.226,17.222,17.222,1072.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:05:00,17.222,17.227999999999998,17.214000000000002,17.227999999999998,260.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:06:00,17.227999999999998,17.227999999999998,17.214000000000002,17.218,1355.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:07:00,17.22,17.22,17.22,17.22,28.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:10:00,17.214000000000002,17.22,17.204,17.22,490.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:11:00,17.222,17.222,17.222,17.222,129.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:12:00,17.212,17.218,17.208,17.218,896.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:13:00,17.208,17.222,17.208,17.222,501.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:14:00,17.226,17.26,17.226,17.258,3801.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:15:00,17.246,17.25,17.246,17.25,62.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:16:00,17.244,17.246,17.244,17.246,188.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:17:00,17.252,17.252,17.242,17.246,507.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:18:00,17.242,17.242,17.24,17.24,179.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:19:00,17.234,17.238,17.232,17.238,807.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:20:00,17.236,17.236,17.232,17.232,52.0,,,,,,,,,,,,,,,,,,,
2020-04-27 13:21:00,17.232,17.232,17.232,17.232,198.0,,,,,,,,,,,,,,,,,,,
