Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-14 09:25:00,16.534000000000002,16.584,16.534000000000002,16.584,478.0,0.08599999999999852,1,-1124.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:26:00,16.558,16.576,16.51,16.51,5490.0,-0.02400000000000091,0,5012.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:27:00,16.51,16.514,16.436,16.465999999999998,26755.0,-0.0920000000000023,0,21265.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:28:00,16.468,16.504,16.468,16.5,1054.0,-0.010000000000001565,0,-25701.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:29:00,16.5,16.532,16.5,16.504,2013.0,0.036000000000001364,1,959.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:30:00,16.502,16.516,16.486,16.5,3761.0,0.0,0,1748.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:31:00,16.516,16.562,16.516,16.56,4415.0,0.05799999999999982,1,654.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:32:00,16.54,16.544,16.516,16.516,2915.0,0.0,0,-1500.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:33:00,16.516,16.567999999999998,16.516,16.567999999999998,1307.0,0.02799999999999869,1,-1608.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:34:00,16.567999999999998,16.57,16.504,16.538,4778.0,0.022000000000002014,1,3471.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:35:00,16.544,16.605999999999998,16.52,16.552,7181.0,-0.015999999999998238,0,2403.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:36:00,16.538,16.564,16.538,16.564,893.0,0.01999999999999957,1,-6288.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:37:00,16.567999999999998,16.598,16.567999999999998,16.582,7192.0,0.04400000000000048,1,6299.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:38:00,16.572,16.62,16.572,16.618,5324.0,0.05000000000000071,1,-1868.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:39:00,16.622,16.664,16.612000000000002,16.644000000000002,2274.0,0.07200000000000273,1,-3050.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:40:00,16.644000000000002,16.682000000000002,16.634,16.678,711.0,0.05600000000000094,1,-1563.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:41:00,16.69,16.704,16.674,16.682000000000002,13092.0,0.038000000000000256,1,12381.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:42:00,16.695999999999998,16.724,16.695999999999998,16.722,1548.0,0.03200000000000003,1,-11544.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:43:00,16.738,16.77,16.688,16.688,3989.0,-0.007999999999999119,0,2441.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:44:00,16.68,16.744,16.68,16.732,1376.0,-0.006000000000000227,0,-2613.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:45:00,16.746,16.796,16.746,16.782,1491.0,0.10200000000000033,1,115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:46:00,16.785999999999998,16.82,16.785999999999998,16.817999999999998,3476.0,0.07199999999999918,1,1985.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:47:00,16.82,16.82,16.798,16.814,1636.0,0.028000000000002245,1,-1840.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:48:00,16.816,16.824,16.805999999999994,16.805999999999994,1822.0,-0.0140000000000029,0,186.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:49:00,16.8,16.816,16.792,16.792,2906.0,-0.02399999999999736,0,1084.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:50:00,16.802,16.802,16.702,16.706,7777.0,-0.0940000000000012,0,4871.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:51:00,16.71,16.715999999999998,16.664,16.664,3364.0,-0.13799999999999812,0,-4413.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:52:00,16.656,16.656,16.65,16.65,238.0,-0.060000000000002274,0,-3126.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:53:00,16.64,16.64,16.628,16.628,1405.0,-0.02799999999999869,0,1167.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:54:00,16.625999999999998,16.625999999999998,16.59,16.596,2139.0,-0.04400000000000048,0,734.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:55:00,16.596,16.604,16.588,16.604,3871.0,-0.021999999999998462,0,1732.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:56:00,16.604,16.654,16.604,16.654,1158.0,0.05799999999999982,1,-2713.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:57:00,16.64,16.67,16.64,16.67,1161.0,0.0660000000000025,1,3.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:58:00,16.648,16.648,16.624000000000002,16.624000000000002,47.0,-0.015999999999998238,0,-1114.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:59:00,16.614,16.628,16.6,16.604,2019.0,-0.04400000000000048,0,1972.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:00:00,16.604,16.646,16.604,16.625999999999998,829.0,0.011999999999996902,1,-1190.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:01:00,16.6,16.6,16.55,16.55,1747.0,-0.053999999999998494,0,918.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:02:00,16.55,16.552,16.506,16.506,2526.0,-0.0940000000000012,0,779.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:03:00,16.51,16.526,16.502,16.526,8382.0,-0.02400000000000091,0,5856.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:04:00,16.524,16.526,16.508,16.508,2587.0,-0.0020000000000024447,0,-5795.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:05:00,16.502,16.502,16.47,16.47,11900.0,-0.05400000000000205,0,9313.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:06:00,16.47,16.474,16.42,16.42,3906.0,-0.08199999999999719,0,-7994.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:07:00,16.426,16.426,16.382,16.394000000000002,17108.0,-0.07599999999999696,0,13202.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:08:00,16.382,16.386,16.355999999999998,16.386,6224.0,-0.03999999999999915,0,-10884.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:09:00,16.374000000000002,16.38,16.362000000000002,16.362000000000002,634.0,-0.01999999999999957,0,-5590.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:10:00,16.36,16.394000000000002,16.354,16.392,4681.0,0.017999999999997133,1,4047.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:11:00,16.396,16.416,16.386,16.412,1596.0,0.0519999999999996,1,-3085.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:12:00,16.404,16.412,16.4,16.41,2546.0,0.013999999999999345,1,950.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:13:00,16.414,16.414,16.392,16.402,3622.0,-0.001999999999998892,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:14:00,16.402,16.416,16.4,16.416,4415.0,0.001999999999998892,1,793.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:15:00,16.4,16.42,16.39,16.42,2696.0,0.018000000000000682,1,-1719.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:16:00,16.42,16.44,16.414,16.414,1032.0,0.0140000000000029,1,-1664.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:17:00,16.406,16.414,16.402,16.41,6062.0,-0.010000000000001565,0,5030.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:18:00,16.408,16.41,16.362000000000002,16.372,17815.0,-0.03399999999999892,0,11753.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:19:00,16.372,16.386,16.372,16.382,3838.0,-0.0259999999999998,0,-13977.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:20:00,16.38,16.394000000000002,16.366,16.38,1457.0,0.007999999999999119,1,-2381.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:21:00,16.392,16.462,16.386,16.462,4760.0,0.08200000000000074,1,3303.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:22:00,16.46,16.468,16.45,16.45,604.0,0.05799999999999982,1,-4156.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:23:00,16.448,16.45,16.42,16.42,971.0,-0.03999999999999915,0,367.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:24:00,16.424,16.43,16.412,16.426,2851.0,-0.022000000000002014,0,1880.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:25:00,16.422,16.422,16.41,16.422,1079.0,-0.001999999999998892,0,-1772.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:26:00,16.41,16.42,16.41,16.416,1201.0,-0.006000000000000227,0,122.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:27:00,16.414,16.414,16.386,16.4,1153.0,-0.010000000000001565,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:28:00,16.396,16.396,16.372,16.386,4887.0,-0.028000000000002245,0,3734.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:29:00,16.372,16.386,16.372,16.386,1348.0,-0.010000000000001565,0,-3539.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:30:00,16.387999999999998,16.392,16.38,16.392,2061.0,0.01999999999999957,1,713.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:31:00,16.398,16.42,16.398,16.418,1475.0,0.030000000000001137,1,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:32:00,16.414,16.414,16.38,16.382,1061.0,-0.015999999999998238,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:33:00,16.37,16.37,16.36,16.36,272.0,-0.05400000000000205,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:34:00,16.36,16.366,16.35,16.35,2153.0,-0.01999999999999957,0,1881.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:35:00,16.35,16.362000000000002,16.35,16.355999999999998,3559.0,-0.004000000000001336,0,1406.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:36:00,16.358,16.358,16.33,16.342,2801.0,-0.008000000000002672,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:37:00,16.342,16.362000000000002,16.34,16.342,3784.0,-0.01600000000000179,0,983.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:38:00,16.34,16.344,16.336,16.336,573.0,-0.006000000000000227,0,-3211.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:39:00,16.342,16.348,16.334,16.348,2852.0,0.007999999999999119,1,2279.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:40:00,16.355999999999998,16.355999999999998,16.31,16.317999999999998,4535.0,-0.02400000000000091,0,1683.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:41:00,16.312,16.312,16.3,16.304000000000002,13544.0,-0.05199999999999605,0,9009.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:42:00,16.3,16.3,16.28,16.3,8233.0,-0.012000000000000456,0,-5311.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:43:00,16.3,16.3,16.29,16.29,12533.0,-0.010000000000001565,0,4300.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:44:00,16.29,16.302,16.29,16.3,5667.0,0.0,0,-6866.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:45:00,16.3,16.302,16.296,16.296,4234.0,0.006000000000000227,1,-1433.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:46:00,16.3,16.304000000000002,16.298,16.304000000000002,5646.0,0.004000000000001336,1,1412.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:47:00,16.3,16.304000000000002,16.268,16.268,7011.0,-0.03200000000000003,0,1365.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:48:00,16.27,16.288,16.27,16.288,8713.0,-0.012000000000000456,0,1702.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:49:00,16.282,16.282,16.258,16.276,3294.0,0.006000000000000227,1,-5419.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:50:00,16.268,16.314,16.268,16.308,3260.0,0.0259999999999998,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:51:00,16.308,16.31,16.304000000000002,16.31,964.0,0.04199999999999804,1,-2296.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:52:00,16.304000000000002,16.304000000000002,16.3,16.3,9779.0,-0.007999999999999119,0,8815.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:53:00,16.3,16.302,16.26,16.26,8507.0,-0.04400000000000048,0,-1272.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:54:00,16.26,16.264,16.252,16.262,2792.0,-0.038000000000000256,0,-5715.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:55:00,16.262,16.317999999999998,16.262,16.317999999999998,4573.0,0.05799999999999628,1,1781.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:56:00,16.32,16.324,16.316,16.32,1438.0,0.05799999999999982,1,-3135.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:57:00,16.324,16.358,16.324,16.354,2262.0,0.03399999999999892,1,824.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:58:00,16.322,16.33,16.32,16.33,820.0,0.005999999999996675,1,-1442.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:59:00,16.33,16.33,16.298,16.298,791.0,-0.02400000000000091,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:00:00,16.302,16.302,16.27,16.27,977.0,-0.05999999999999873,0,186.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:01:00,16.268,16.268,16.258,16.264,1485.0,-0.038000000000000256,0,508.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:02:00,16.266,16.272000000000002,16.264,16.27,2254.0,0.001999999999998892,1,769.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:03:00,16.268,16.268,16.258,16.264,1143.0,-0.001999999999998892,0,-1111.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:04:00,16.25,16.258,16.25,16.254,2439.0,-0.013999999999999345,0,1296.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:05:00,16.258,16.26,16.254,16.258,2215.0,0.007999999999999119,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:06:00,16.258,16.266,16.25,16.258,4515.0,0.0,0,2300.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:07:00,16.252,16.258,16.25,16.258,1383.0,0.0,0,-3132.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:08:00,16.252,16.278,16.25,16.278,2913.0,0.0259999999999998,1,1530.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:09:00,16.276,16.285999999999998,16.25,16.252,3968.0,0.0,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:10:00,16.25,16.252,16.224,16.224,16000.0,-0.0519999999999996,0,12032.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:11:00,16.227999999999998,16.276,16.227999999999998,16.25,6363.0,0.0,0,-9637.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:12:00,16.25,16.254,16.224,16.232,1283.0,0.004000000000001336,1,-5080.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:13:00,16.244,16.276,16.244,16.276,2160.0,0.0259999999999998,1,877.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:14:00,16.272000000000002,16.28,16.268,16.28,624.0,0.036000000000001364,1,-1536.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:15:00,16.272000000000002,16.276,16.25,16.25,1038.0,-0.022000000000002014,0,414.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:16:00,16.242,16.256,16.242,16.256,1389.0,-0.01600000000000179,0,351.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:17:00,16.252,16.264,16.246,16.248,1327.0,0.006000000000000227,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:18:00,16.248,16.252,16.242,16.242,1098.0,-0.009999999999998009,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:19:00,16.248,16.248,16.24,16.24,2502.0,-0.008000000000002672,0,1404.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:20:00,16.238,16.238,16.206,16.218,4569.0,-0.030000000000001137,0,2067.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:21:00,16.206,16.206,16.2,16.204,2691.0,-0.03399999999999892,0,-1878.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:22:00,16.204,16.208,16.2,16.208,8011.0,0.001999999999998892,1,5320.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:23:00,16.204,16.204,16.186,16.186,9562.0,-0.018000000000000682,0,1551.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:24:00,16.182000000000002,16.23,16.182000000000002,16.23,6634.0,0.0259999999999998,1,-2928.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:25:00,16.232,16.234,16.2,16.206,1324.0,0.02399999999999736,1,-5310.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:26:00,16.2,16.206,16.2,16.204,290.0,-0.02799999999999869,0,-1034.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:27:00,16.202,16.208,16.202,16.206,1138.0,0.006000000000000227,1,848.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:28:00,16.206,16.212,16.168,16.18,5420.0,-0.022000000000002014,0,4282.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:29:00,16.182000000000002,16.218,16.182000000000002,16.19,1846.0,-0.015999999999998238,0,-3574.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:30:00,16.188,16.252,16.188,16.23,33751.0,0.04799999999999826,1,31905.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:31:00,16.232,16.234,16.215999999999998,16.226,6135.0,0.038000000000000256,1,-27616.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:32:00,16.215999999999998,16.244,16.215999999999998,16.244,5905.0,0.012000000000000456,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:33:00,16.24,16.264,16.24,16.264,6258.0,0.04800000000000182,1,353.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:34:00,16.266,16.266,16.252,16.252,949.0,0.012000000000000456,1,-5309.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:35:00,16.262,16.278,16.262,16.278,2188.0,0.012000000000000456,1,1239.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:36:00,16.276,16.285999999999998,16.274,16.285999999999998,1469.0,0.02399999999999736,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:37:00,16.28,16.312,16.28,16.312,1342.0,0.036000000000001364,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:38:00,16.312,16.312,16.304000000000002,16.304000000000002,436.0,0.02400000000000091,1,-906.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:39:00,16.296,16.296,16.296,16.296,373.0,-0.01600000000000179,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:40:00,16.282,16.302,16.282,16.302,1095.0,0.006000000000000227,1,722.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:41:00,16.304000000000002,16.317999999999998,16.304000000000002,16.317999999999998,443.0,0.03599999999999781,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:42:00,16.3,16.316,16.3,16.316,2490.0,0.011999999999996902,1,2047.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:43:00,16.31,16.314,16.3,16.3,1078.0,0.0,0,-1412.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:44:00,16.3,16.3,16.284000000000002,16.296,1136.0,-0.013999999999999345,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:45:00,16.276,16.288,16.276,16.288,684.0,-0.012000000000000456,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:46:00,16.292,16.292,16.27,16.272000000000002,888.0,-0.003999999999997783,0,204.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:47:00,16.274,16.276,16.272000000000002,16.272000000000002,846.0,-0.01999999999999957,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:48:00,16.276,16.276,16.276,16.276,336.0,0.001999999999998892,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:49:00,16.276,16.276,16.272000000000002,16.276,491.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:50:00,16.276,16.322,16.276,16.3,7399.0,0.02400000000000091,1,6908.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:51:00,16.3,16.3,16.285999999999998,16.288,7655.0,0.012000000000000456,1,256.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:52:00,16.29,16.3,16.29,16.296,810.0,-0.004000000000001336,0,-6845.0,0,,,,,,,,,,,,,,,,,,,
