Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 13:30:00,52.82,52.83,52.81,52.83,394.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:31:00,52.83,52.83,52.83,52.83,297.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:32:00,52.84,52.84,52.84,52.84,57.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:33:00,52.82,52.82,52.79,52.81,1585.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:36:00,52.78,52.78,52.78,52.78,178.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:37:00,52.78,52.78,52.78,52.78,477.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:38:00,52.78,52.78,52.78,52.78,190.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:39:00,52.78,52.79,52.78,52.79,209.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:40:00,52.8,52.8,52.8,52.8,515.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:41:00,52.81,52.83,52.81,52.82,795.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:42:00,52.83,52.83,52.8,52.8,756.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:43:00,52.79,52.79,52.78,52.78,248.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:44:00,52.77,52.77,52.77,52.77,14.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:45:00,52.76,52.78,52.76,52.78,1158.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:47:00,52.77,52.77,52.77,52.77,362.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:48:00,52.78,52.91,52.78,52.82,7478.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:50:00,52.82,52.83,52.82,52.83,427.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:51:00,52.82,52.83,52.81,52.83,394.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:52:00,52.85,52.86,52.85,52.86,181.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:54:00,52.86,52.87,52.86,52.87,101.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:55:00,52.87,52.88,52.87,52.88,324.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:56:00,52.88,52.89,52.88,52.89,364.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:58:00,52.89,52.91,52.89,52.91,1173.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:59:00,52.91,52.93,52.91,52.93,744.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:00:00,52.93,52.93,52.93,52.93,113.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:01:00,52.93,52.93,52.93,52.93,312.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:02:00,52.94,52.94,52.94,52.94,541.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:03:00,52.94,52.94,52.93,52.94,320.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:04:00,52.93,52.94,52.91,52.94,3668.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:05:00,52.94,52.94,52.9,52.94,4526.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:06:00,52.94,52.95,52.94,52.95,280.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:07:00,52.95,52.95,52.95,52.95,130.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:09:00,52.94,52.94,52.92,52.92,1400.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:11:00,52.93,52.93,52.93,52.93,39.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:12:00,52.93,52.93,52.93,52.93,83.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:13:00,52.93,52.93,52.93,52.93,268.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:14:00,52.94,52.95,52.94,52.95,572.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:15:00,52.94,52.94,52.94,52.94,181.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:16:00,52.93,52.93,52.93,52.93,83.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:17:00,52.92,52.92,52.91,52.91,267.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:18:00,52.91,52.91,52.86,52.86,4891.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:19:00,52.85,52.86,52.83,52.86,2278.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:20:00,52.87,52.89,52.87,52.88,912.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:21:00,52.87,52.87,52.87,52.87,200.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:22:00,52.87,52.88,52.86,52.88,412.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:23:00,52.89,52.89,52.84,52.84,205.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:24:00,52.84,52.84,52.81,52.81,229.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:25:00,52.82,52.84,52.82,52.83,1482.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:26:00,52.83,52.87,52.83,52.87,887.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:27:00,52.87,52.87,52.87,52.87,99.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:29:00,52.85,52.85,52.85,52.85,68.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:30:00,52.84,52.84,52.84,52.84,401.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:31:00,52.85,52.85,52.84,52.84,475.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:32:00,52.85,52.86,52.85,52.86,394.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:33:00,52.84,52.84,52.82,52.82,559.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:34:00,52.8,52.8,52.8,52.8,12.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:35:00,52.81,52.81,52.81,52.81,205.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:36:00,52.8,52.8,52.8,52.8,87.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:37:00,52.8,52.8,52.78,52.78,241.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:38:00,52.77,52.77,52.73,52.76,830.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:39:00,52.74,52.74,52.74,52.74,73.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:40:00,52.73,52.76,52.72,52.75,1259.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:41:00,52.77,52.77,52.76,52.76,284.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:42:00,52.78,52.79,52.78,52.79,394.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:44:00,52.8,52.8,52.8,52.8,95.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:45:00,52.8,52.83,52.8,52.82,606.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:46:00,52.82,52.82,52.79,52.79,437.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:47:00,52.79,52.8,52.79,52.8,485.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:48:00,52.81,52.81,52.81,52.81,197.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:49:00,52.81,52.81,52.81,52.81,182.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:50:00,52.83,52.86,52.83,52.86,201.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:51:00,52.84,52.84,52.84,52.84,814.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:52:00,52.85,52.85,52.82,52.82,602.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:53:00,52.81,52.81,52.79,52.8,463.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:54:00,52.78,52.78,52.78,52.78,75.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:55:00,52.78,52.78,52.71,52.72,3307.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:56:00,52.72,52.75,52.72,52.75,1318.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:57:00,52.73,52.73,52.73,52.73,261.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:58:00,52.73,52.73,52.73,52.73,59.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:01:00,52.73,52.73,52.67,52.71,1594.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:02:00,52.72,52.76,52.72,52.74,1130.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:03:00,52.76,52.76,52.76,52.76,343.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:04:00,52.75,52.76,52.74,52.76,278.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:05:00,52.76,52.78,52.76,52.78,599.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:06:00,52.77,52.78,52.77,52.78,157.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:07:00,52.81,52.84,52.8,52.84,1268.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:08:00,52.83,52.86,52.83,52.83,1213.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:09:00,52.81,52.81,52.8,52.8,654.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:10:00,52.81,52.81,52.81,52.81,318.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:11:00,52.8,52.8,52.79,52.8,1232.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:12:00,52.81,52.84,52.81,52.84,130.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:15:00,52.88,52.9,52.88,52.9,157.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:16:00,52.91,52.92,52.91,52.92,177.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:17:00,52.91,52.91,52.87,52.9,1103.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:18:00,52.93,52.95,52.93,52.95,363.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:19:00,52.93,52.93,52.93,52.93,434.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:20:00,52.96,52.96,52.96,52.96,114.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:21:00,52.96,52.98,52.96,52.98,891.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:22:00,52.97,52.97,52.97,52.97,21.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:23:00,52.98,52.99,52.97,52.97,679.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:24:00,52.98,52.98,52.98,52.98,100.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:26:00,52.97,52.98,52.95,52.97,1215.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:27:00,52.98,52.98,52.97,52.97,279.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:28:00,52.95,52.95,52.95,52.95,21.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:29:00,52.94,52.94,52.93,52.93,1034.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:30:00,52.92,52.92,52.91,52.91,369.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:31:00,52.92,52.92,52.91,52.91,907.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:32:00,52.92,52.95,52.92,52.93,746.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:33:00,52.94,52.96,52.94,52.96,518.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:34:00,52.95,52.95,52.93,52.93,147.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:35:00,52.94,52.97,52.91,52.92,3170.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:36:00,52.92,52.92,52.84,52.84,3096.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:37:00,52.83,52.83,52.76,52.77,1989.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:38:00,52.75,52.75,52.74,52.74,1216.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:39:00,52.75,52.75,52.71,52.71,904.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:40:00,52.71,52.72,52.69,52.69,974.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:41:00,52.69,52.71,52.68,52.68,1720.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:42:00,52.69,52.74,52.69,52.74,925.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:43:00,52.73,52.79,52.72,52.79,1084.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:44:00,52.76,52.76,52.73,52.73,741.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:45:00,52.72,52.73,52.69,52.69,743.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:46:00,52.68,52.68,52.66,52.67,440.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:47:00,52.68,52.68,52.67,52.67,470.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:48:00,52.66,52.7,52.66,52.7,435.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:49:00,52.7,52.74,52.7,52.74,517.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:50:00,52.73,52.79,52.73,52.75,1943.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:51:00,52.77,52.77,52.73,52.74,1345.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:52:00,52.73,52.73,52.67,52.67,661.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:53:00,52.68,52.69,52.65,52.65,1043.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:54:00,52.66,52.67,52.66,52.66,290.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:55:00,52.65,52.65,52.59,52.59,1320.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:56:00,52.59,52.61,52.58,52.58,1584.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:57:00,52.59,52.59,52.58,52.58,435.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:58:00,52.58,52.67,52.58,52.66,2314.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:59:00,52.67,52.72,52.65,52.65,1791.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:00:00,52.65,52.68,52.64,52.65,831.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:01:00,52.63,52.68,52.62,52.68,1670.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:02:00,52.7,52.7,52.65,52.65,584.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:03:00,52.64,52.65,52.64,52.65,398.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:04:00,52.64,52.64,52.58,52.58,847.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:05:00,52.57,52.59,52.56,52.59,1505.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:07:00,52.57,52.58,52.56,52.58,1044.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:08:00,52.59,52.6,52.59,52.6,334.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:09:00,52.6,52.6,52.59,52.59,755.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:10:00,52.58,52.58,52.58,52.58,247.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:11:00,52.58,52.58,52.56,52.56,526.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:12:00,52.56,52.6,52.56,52.59,1049.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:13:00,52.6,52.62,52.6,52.62,817.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:14:00,52.6,52.62,52.57,52.61,3468.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:15:00,52.61,52.66,52.61,52.65,961.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:16:00,52.67,52.68,52.66,52.66,506.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:17:00,52.64,52.64,52.63,52.63,289.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:18:00,52.64,52.66,52.64,52.66,390.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:19:00,52.64,52.64,52.63,52.63,628.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:20:00,52.63,52.66,52.63,52.66,469.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:21:00,52.66,52.67,52.63,52.63,681.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:22:00,52.64,52.66,52.64,52.65,1149.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:23:00,52.65,52.65,52.62,52.64,547.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:24:00,52.66,52.67,52.66,52.67,167.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:25:00,52.68,52.68,52.66,52.67,393.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:26:00,52.67,52.68,52.67,52.67,641.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:27:00,52.65,52.67,52.65,52.66,1100.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:28:00,52.65,52.65,52.65,52.65,292.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:29:00,52.66,52.67,52.66,52.66,623.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:30:00,52.67,52.69,52.66,52.68,922.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:31:00,52.68,52.69,52.68,52.69,451.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:32:00,52.7,52.72,52.69,52.71,1263.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:33:00,52.7,52.7,52.69,52.69,255.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:34:00,52.68,52.68,52.67,52.67,619.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:35:00,52.66,52.66,52.65,52.65,595.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:36:00,52.65,52.65,52.63,52.64,495.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:37:00,52.63,52.63,52.63,52.63,399.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:38:00,52.63,52.63,52.6,52.61,581.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:39:00,52.61,52.61,52.58,52.6,9233.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:40:00,52.6,52.61,52.58,52.59,7089.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:41:00,52.6,52.61,52.59,52.59,4326.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:42:00,52.59,52.61,52.59,52.6,2393.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:44:00,52.59,52.59,52.55,52.55,1168.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:45:00,52.56,52.56,52.55,52.56,802.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:46:00,52.55,52.57,52.54,52.57,1326.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:47:00,52.57,52.57,52.57,52.57,151.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:48:00,52.57,52.58,52.57,52.57,673.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:49:00,52.58,52.6,52.58,52.6,1311.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:50:00,52.61,52.64,52.6,52.64,1647.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:51:00,52.64,52.64,52.63,52.63,899.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:52:00,52.62,52.62,52.62,52.62,484.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:53:00,52.63,52.65,52.63,52.65,384.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:54:00,52.66,52.67,52.66,52.67,376.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:55:00,52.68,52.71,52.67,52.71,543.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:56:00,52.73,52.73,52.72,52.73,989.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:57:00,52.74,52.74,52.72,52.72,1284.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:58:00,52.73,52.73,52.72,52.72,590.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:59:00,52.72,52.73,52.72,52.72,529.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:00:00,52.71,52.71,52.69,52.7,1729.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:01:00,52.69,52.69,52.69,52.69,389.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:02:00,52.69,52.69,52.68,52.68,1601.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:03:00,52.68,52.68,52.67,52.67,742.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:04:00,52.66,52.67,52.66,52.67,940.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:05:00,52.68,52.68,52.67,52.68,677.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:06:00,52.67,52.68,52.65,52.67,1795.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:07:00,52.65,52.65,52.65,52.65,174.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:08:00,52.65,52.65,52.64,52.64,605.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:09:00,52.64,52.65,52.62,52.65,1684.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:10:00,52.64,52.68,52.64,52.68,1289.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:11:00,52.67,52.69,52.66,52.68,1365.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:12:00,52.69,52.73,52.69,52.69,5299.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:13:00,52.68,52.68,52.68,52.68,1058.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:14:00,52.66,52.69,52.66,52.67,2618.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:15:00,52.67,52.67,52.67,52.67,500.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:16:00,52.67,52.67,52.65,52.66,5137.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:17:00,52.64,52.67,52.63,52.65,3709.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:18:00,52.66,52.68,52.65,52.65,4997.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:19:00,52.66,52.66,52.65,52.65,814.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:20:00,52.66,52.67,52.63,52.63,1766.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:21:00,52.63,52.63,52.62,52.63,714.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:22:00,52.62,52.63,52.61,52.61,1075.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:23:00,52.62,52.65,52.62,52.65,2315.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:24:00,52.65,52.65,52.61,52.63,2126.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:25:00,52.62,52.65,52.62,52.64,1549.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:26:00,52.64,52.68,52.64,52.67,2496.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:27:00,52.68,52.73,52.68,52.72,3668.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:28:00,52.73,52.73,52.68,52.68,5454.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:29:00,52.69,52.71,52.66,52.66,4313.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:30:00,52.64,52.79,52.64,52.79,4349.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:36:00,52.66,52.66,52.66,52.66,416536.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:37:00,52.66,52.66,52.66,52.66,132.0,,,,,,,,,,,,,,,,,,,
