Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 09:22:00,19.305999999999997,19.316,19.25,19.28,7164.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:23:00,19.264,19.284000000000002,19.25,19.25,10226.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:24:00,19.252,19.328,19.166,19.166,47077.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:25:00,19.168,19.218,19.16,19.162,4527.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:26:00,19.164,19.252,19.112000000000002,19.22,7565.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:27:00,19.202,19.31,19.202,19.302,11801.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:28:00,19.238,19.25,19.188,19.188,5536.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:29:00,19.2,19.23,19.176,19.2,3214.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:30:00,19.17,19.17,19.11,19.125999999999998,2233.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:31:00,19.137999999999998,19.182000000000002,19.125999999999998,19.144000000000002,8091.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:32:00,19.132,19.16,19.1,19.13,7906.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:33:00,19.12,19.13,19.04,19.076,9204.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:34:00,19.07,19.1,19.035999999999998,19.035999999999998,4176.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:35:00,19.054000000000002,19.105999999999998,19.046,19.082,6821.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:36:00,19.082,19.082,19.01,19.035999999999998,10466.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:37:00,19.044,19.092,19.01,19.01,5467.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:38:00,19.016,19.034000000000002,19.01,19.02,8371.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:39:00,19.03,19.05,19.01,19.05,13883.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:40:00,19.016,19.046,19.014,19.016,1836.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:41:00,19.03,19.03,19.01,19.01,14965.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:42:00,19.034000000000002,19.044,19.01,19.024,21082.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:43:00,19.012,19.042,19.01,19.042,2148.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:44:00,19.034000000000002,19.052,19.01,19.014,7706.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:45:00,19.012,19.028,19.01,19.01,6762.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:46:00,19.02,19.04,19.01,19.03,5956.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:47:00,19.026,19.066,19.01,19.055999999999997,6065.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:48:00,19.072,19.108,19.035999999999998,19.09,8331.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:49:00,19.104,19.178,19.104,19.178,5460.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:50:00,19.19,19.2,19.176,19.198,5691.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:51:00,19.23,19.294,19.226,19.254,10171.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:52:00,19.254,19.285999999999998,19.212,19.285999999999998,2540.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:53:00,19.26,19.314,19.26,19.298,2160.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:54:00,19.272000000000002,19.294,19.262,19.294,1704.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:55:00,19.272000000000002,19.294,19.266,19.294,1107.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:56:00,19.25,19.254,19.134,19.134,7350.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:57:00,19.16,19.162,19.086,19.086,3524.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:58:00,19.078,19.104,19.066,19.082,2540.0,,,,,,,,,,,,,,,,,,,
2020-04-30 09:59:00,19.066,19.08,19.04,19.08,2784.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:00:00,19.098,19.112000000000002,19.072,19.078,3920.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:01:00,19.078,19.114,19.078,19.08,1601.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:02:00,19.078,19.096,19.046,19.096,2212.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:03:00,19.082,19.118,19.067999999999998,19.118,1278.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:04:00,19.098,19.124000000000002,19.092,19.11,2461.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:05:00,19.114,19.152,19.086,19.086,3555.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:06:00,19.086,19.086,19.078,19.078,335.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:07:00,19.082,19.13,19.082,19.13,708.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:08:00,19.14,19.146,19.118,19.118,3036.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:09:00,19.134,19.198,19.132,19.176,2389.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:10:00,19.17,19.178,19.148,19.158,2740.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:11:00,19.182000000000002,19.202,19.162,19.18,5618.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:12:00,19.174,19.208,19.154,19.202,1511.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:13:00,19.194000000000003,19.224,19.188,19.224,906.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:14:00,19.226,19.226,19.226,19.226,1006.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:15:00,19.23,19.264,19.23,19.25,2778.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:16:00,19.274,19.274,19.224,19.224,2457.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:17:00,19.24,19.3,19.24,19.3,2223.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:18:00,19.32,19.35,19.32,19.35,1682.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:19:00,19.348,19.374000000000002,19.348,19.358,966.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:20:00,19.375999999999998,19.375999999999998,19.285999999999998,19.285999999999998,2940.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:21:00,19.317999999999998,19.317999999999998,19.26,19.26,1921.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:22:00,19.274,19.274,19.25,19.256,151.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:23:00,19.26,19.28,19.222,19.222,1413.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:24:00,19.224,19.278,19.222,19.274,1693.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:25:00,19.27,19.27,19.212,19.242,6372.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:26:00,19.256,19.302,19.242,19.29,2458.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:27:00,19.284000000000002,19.3,19.264,19.27,1888.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:28:00,19.272000000000002,19.334,19.27,19.334,4596.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:29:00,19.338,19.364,19.294,19.364,3675.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:30:00,19.364,19.38,19.355999999999998,19.38,1071.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:31:00,19.38,19.4,19.36,19.4,3336.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:32:00,19.39,19.404,19.384,19.404,2350.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:33:00,19.42,19.452,19.42,19.452,2626.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:34:00,19.472,19.496,19.412,19.482,12845.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:35:00,19.472,19.472,19.382,19.382,3055.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:36:00,19.398,19.465999999999998,19.398,19.454,1674.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:37:00,19.454,19.456,19.398,19.404,966.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:38:00,19.382,19.394000000000002,19.352,19.384,1519.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:39:00,19.404,19.42,19.404,19.408,1081.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:40:00,19.402,19.406,19.398,19.406,1127.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:41:00,19.422,19.422,19.39,19.39,1775.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:42:00,19.412,19.424,19.396,19.424,1204.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:43:00,19.44,19.442,19.4,19.414,2700.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:44:00,19.412,19.414,19.4,19.41,2043.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:45:00,19.404,19.404,19.382,19.382,1188.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:46:00,19.39,19.41,19.386,19.404,1252.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:47:00,19.386,19.392,19.372,19.392,1123.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:48:00,19.4,19.436,19.4,19.432000000000002,3803.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:49:00,19.43,19.432000000000002,19.418,19.432000000000002,1051.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:50:00,19.406,19.416,19.406,19.416,418.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:51:00,19.412,19.428,19.408,19.408,216.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:52:00,19.4,19.404,19.382,19.402,1943.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:53:00,19.41,19.414,19.402,19.402,1066.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:54:00,19.4,19.424,19.398,19.424,1225.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:55:00,19.44,19.44,19.43,19.434,894.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:56:00,19.42,19.42,19.404,19.41,1383.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:57:00,19.4,19.404,19.375999999999998,19.375999999999998,612.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:58:00,19.392,19.4,19.39,19.39,690.0,,,,,,,,,,,,,,,,,,,
2020-04-30 10:59:00,19.38,19.39,19.35,19.354,721.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:00:00,19.34,19.342,19.302,19.317999999999998,4036.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:01:00,19.332,19.34,19.312,19.334,137.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:02:00,19.32,19.34,19.32,19.34,887.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:03:00,19.362000000000002,19.362000000000002,19.346,19.35,258.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:04:00,19.362000000000002,19.382,19.362000000000002,19.37,799.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:05:00,19.396,19.402,19.39,19.39,474.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:06:00,19.374000000000002,19.375999999999998,19.338,19.338,2245.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:07:00,19.322,19.346,19.317999999999998,19.317999999999998,1726.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:08:00,19.33,19.342,19.33,19.336,2030.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:09:00,19.344,19.35,19.344,19.344,1744.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:10:00,19.34,19.34,19.314,19.322,1983.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:11:00,19.316,19.35,19.314,19.344,4175.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:12:00,19.355999999999998,19.355999999999998,19.33,19.33,472.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:13:00,19.324,19.324,19.314,19.316,4288.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:14:00,19.305999999999997,19.33,19.305999999999997,19.31,2462.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:15:00,19.32,19.32,19.32,19.32,162.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:16:00,19.328,19.33,19.31,19.316,2785.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:17:00,19.326,19.326,19.312,19.32,1303.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:18:00,19.31,19.334,19.31,19.328,3051.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:19:00,19.322,19.322,19.32,19.32,338.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:20:00,19.338,19.338,19.32,19.324,727.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:21:00,19.31,19.33,19.308,19.32,3636.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:22:00,19.304000000000002,19.305999999999997,19.3,19.3,5694.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:23:00,19.276,19.276,19.222,19.222,2608.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:24:00,19.238,19.238,19.2,19.206,2756.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:25:00,19.195999999999998,19.214000000000002,19.195999999999998,19.195999999999998,1043.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:26:00,19.19,19.19,19.16,19.16,1816.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:27:00,19.17,19.2,19.17,19.195999999999998,3288.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:28:00,19.204,19.23,19.202,19.215999999999998,1201.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:29:00,19.224,19.232,19.222,19.222,76.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:30:00,19.224,19.224,19.188,19.188,604.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:31:00,19.17,19.17,19.122,19.15,4905.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:32:00,19.124000000000002,19.124000000000002,19.114,19.114,1113.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:33:00,19.124000000000002,19.142,19.124000000000002,19.137999999999998,1097.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:34:00,19.15,19.15,19.125999999999998,19.134,2687.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:35:00,19.122,19.132,19.1,19.118,6299.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:36:00,19.104,19.13,19.1,19.116,5841.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:37:00,19.136,19.178,19.136,19.178,678.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:38:00,19.152,19.158,19.142,19.154,499.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:39:00,19.144000000000002,19.168,19.144000000000002,19.168,899.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:40:00,19.18,19.215999999999998,19.18,19.186,2267.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:41:00,19.176,19.18,19.176,19.178,375.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:42:00,19.16,19.176,19.13,19.15,2593.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:43:00,19.15,19.162,19.144000000000002,19.162,1397.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:44:00,19.164,19.17,19.164,19.17,2701.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:45:00,19.182000000000002,19.2,19.182000000000002,19.2,5505.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:46:00,19.195999999999998,19.195999999999998,19.168,19.168,954.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:47:00,19.16,19.182000000000002,19.156,19.182000000000002,2034.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:48:00,19.182000000000002,19.195999999999998,19.182000000000002,19.195999999999998,195.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:49:00,19.182000000000002,19.198,19.182000000000002,19.192,800.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:50:00,19.202,19.218,19.202,19.218,929.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:51:00,19.222,19.232,19.214000000000002,19.214000000000002,1867.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:52:00,19.2,19.215999999999998,19.194000000000003,19.215999999999998,226.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:53:00,19.192,19.198,19.192,19.198,49.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:54:00,19.21,19.22,19.206,19.21,1039.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:55:00,19.215999999999998,19.23,19.215999999999998,19.23,368.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:56:00,19.23,19.244,19.23,19.244,1702.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:57:00,19.25,19.28,19.244,19.252,1416.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:58:00,19.24,19.256,19.234,19.252,1807.0,,,,,,,,,,,,,,,,,,,
2020-04-30 11:59:00,19.256,19.27,19.256,19.27,550.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:00:00,19.274,19.29,19.272000000000002,19.29,829.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:01:00,19.29,19.3,19.29,19.3,400.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:02:00,19.334,19.334,19.292,19.292,625.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:03:00,19.298,19.308,19.28,19.308,667.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:04:00,19.317999999999998,19.317999999999998,19.3,19.3,885.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:05:00,19.304000000000002,19.305999999999997,19.29,19.305999999999997,2478.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:06:00,19.288,19.288,19.256,19.256,3286.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:07:00,19.28,19.285999999999998,19.274,19.285999999999998,1269.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:08:00,19.292,19.292,19.26,19.26,1572.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:09:00,19.268,19.296,19.268,19.284000000000002,1952.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:10:00,19.298,19.33,19.298,19.33,4468.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:11:00,19.33,19.334,19.33,19.334,230.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:12:00,19.324,19.334,19.322,19.334,873.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:13:00,19.334,19.35,19.33,19.342,2345.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:14:00,19.332,19.35,19.332,19.35,1531.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:15:00,19.36,19.38,19.36,19.374000000000002,625.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:16:00,19.386,19.386,19.342,19.342,897.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:17:00,19.334,19.366,19.328,19.366,2561.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:18:00,19.36,19.36,19.292,19.308,11607.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:19:00,19.3,19.3,19.294,19.3,278.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:20:00,19.308,19.308,19.285999999999998,19.296,705.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:21:00,19.302,19.302,19.264,19.264,2627.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:22:00,19.25,19.256,19.248,19.256,685.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:23:00,19.264,19.28,19.252,19.254,2548.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:24:00,19.264,19.264,19.246,19.246,284.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:25:00,19.24,19.262,19.23,19.234,2487.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:26:00,19.202,19.202,19.186,19.188,964.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:27:00,19.188,19.188,19.186,19.186,471.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:28:00,19.176,19.176,19.15,19.15,1613.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:29:00,19.136,19.152,19.136,19.14,1749.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:30:00,19.136,19.15,19.132,19.132,1177.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:31:00,19.13,19.13,19.114,19.114,1903.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:32:00,19.122,19.125999999999998,19.11,19.12,1589.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:33:00,19.11,19.11,19.11,19.11,740.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:34:00,19.116,19.118,19.116,19.118,360.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:35:00,19.1,19.108,19.1,19.108,3137.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:36:00,19.1,19.105999999999998,19.064,19.064,5874.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:37:00,19.058,19.06,19.05,19.06,3895.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:38:00,19.066,19.082,19.064,19.082,1915.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:39:00,19.074,19.074,19.046,19.046,1165.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:40:00,19.046,19.07,19.034000000000002,19.07,6845.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:41:00,19.055999999999997,19.055999999999997,19.03,19.03,700.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:42:00,19.03,19.04,19.02,19.02,3633.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:43:00,19.012,19.05,19.012,19.024,2146.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:44:00,19.022000000000002,19.022000000000002,19.018,19.02,706.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:45:00,19.02,19.028,19.012,19.028,2679.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:46:00,19.01,19.014,19.008,19.01,4461.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:47:00,19.048,19.078,19.048,19.078,835.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:48:00,19.094,19.094,19.074,19.074,2506.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:49:00,19.074,19.08,19.055999999999997,19.058,2853.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:50:00,19.06,19.06,19.046,19.046,1743.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:51:00,19.052,19.086,19.032,19.072,2568.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:52:00,19.08,19.088,19.072,19.078,1946.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:53:00,19.07,19.07,19.05,19.067999999999998,2878.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:54:00,19.058,19.086,19.048,19.086,1216.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:55:00,19.098,19.098,19.098,19.098,25.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:56:00,19.072,19.086,19.066,19.066,3426.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:57:00,19.086,19.086,19.058,19.058,895.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:58:00,19.055999999999997,19.055999999999997,19.054000000000002,19.054000000000002,500.0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:59:00,19.067999999999998,19.1,19.067999999999998,19.1,1864.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:00:00,19.1,19.102,19.094,19.102,494.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:01:00,19.096,19.11,19.096,19.11,342.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:02:00,19.125999999999998,19.128,19.112000000000002,19.128,620.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:03:00,19.128,19.128,19.125999999999998,19.128,414.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:04:00,19.114,19.114,19.094,19.094,632.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:05:00,19.105999999999998,19.116,19.086,19.116,1182.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:06:00,19.112000000000002,19.112000000000002,19.094,19.098,2103.0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:07:00,19.086,19.086,19.044,19.044,2359.0,,,,,,,,,,,,,,,,,,,
