Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 13:21:00,43.81,43.82,43.81,43.82,592.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:22:00,43.805,43.805,43.805,43.805,471.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:23:00,43.805,43.82,43.8,43.82,878.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:24:00,43.825,43.83,43.82,43.83,248.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:25:00,43.82,43.82,43.795,43.795,737.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:26:00,43.78,43.79,43.78,43.79,650.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:27:00,43.82,43.82,43.82,43.82,60.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:28:00,43.815,43.825,43.815,43.825,665.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:29:00,43.825,43.825,43.82,43.82,545.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:30:00,43.82,43.83,43.82,43.82,163.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:31:00,43.82,43.82,43.82,43.82,148.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:32:00,43.815,43.825,43.805,43.825,1092.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:33:00,43.805,43.805,43.805,43.805,60.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:34:00,43.795,43.795,43.77,43.77,723.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:35:00,43.795,43.81,43.79,43.79,1240.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:36:00,43.78,43.79,43.775,43.79,595.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:37:00,43.795,43.805,43.795,43.805,744.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:38:00,43.795,43.795,43.795,43.795,452.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:39:00,43.785,43.805,43.785,43.8,301.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:40:00,43.795,43.805,43.795,43.805,358.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:41:00,43.81,43.81,43.765,43.765,582.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:42:00,43.77,43.78,43.76,43.78,1364.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:43:00,43.795,43.81,43.795,43.81,67.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:44:00,43.785,43.785,43.775,43.775,587.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:45:00,43.755,43.76,43.755,43.76,347.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:46:00,43.75,43.75,43.745,43.745,974.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:47:00,43.77,43.77,43.77,43.77,100.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:48:00,43.765,43.78,43.765,43.78,866.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:49:00,43.79,43.795,43.785,43.785,806.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:50:00,43.79,43.79,43.785,43.785,435.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:51:00,43.78,43.79,43.76,43.77,1261.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:52:00,43.76,43.76,43.745,43.755,1019.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:53:00,43.75,43.76,43.725,43.76,6421.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:54:00,43.765,43.77,43.76,43.76,1393.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:55:00,43.77,43.78,43.77,43.78,586.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:56:00,43.785,43.795,43.78,43.795,992.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:57:00,43.785,43.785,43.78,43.785,792.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:58:00,43.79,43.79,43.78,43.78,793.0,,,,,,,,,,,,,,,,,,,
2019-11-22 13:59:00,43.775,43.775,43.77,43.77,757.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,43.76,43.77,43.745,43.755,2537.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:01:00,43.75,43.765,43.75,43.765,419.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:03:00,43.77,43.78,43.77,43.775,501.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:04:00,43.775,43.785,43.755,43.755,730.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:05:00,43.75,43.76,43.75,43.75,509.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:06:00,43.74,43.75,43.73,43.75,838.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:07:00,43.73,43.73,43.72,43.725,573.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:08:00,43.73,43.74,43.73,43.74,480.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:09:00,43.74,43.74,43.725,43.725,1357.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:10:00,43.745,43.745,43.745,43.745,310.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:11:00,43.75,43.76,43.75,43.755,1668.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:12:00,43.745,43.75,43.745,43.75,223.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:13:00,43.74,43.75,43.74,43.75,459.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:14:00,43.74,43.74,43.74,43.74,316.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:15:00,43.735,43.735,43.73,43.73,1062.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:16:00,43.725,43.73,43.715,43.73,1663.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:17:00,43.725,43.77,43.725,43.77,1508.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:18:00,43.78,43.78,43.76,43.76,1008.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:19:00,43.765,43.765,43.765,43.765,805.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:20:00,43.76,43.76,43.755,43.755,350.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:21:00,43.75,43.775,43.75,43.775,2037.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:22:00,43.77,43.77,43.765,43.765,401.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:23:00,43.77,43.775,43.77,43.775,405.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:24:00,43.77,43.77,43.77,43.77,53.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:25:00,43.765,43.77,43.76,43.765,2101.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:26:00,43.775,43.775,43.75,43.75,1284.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:27:00,43.75,43.755,43.75,43.755,33.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:28:00,43.755,43.755,43.755,43.755,194.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:29:00,43.77,43.77,43.77,43.77,288.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:30:00,43.77,43.77,43.76,43.76,385.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:31:00,43.765,43.785,43.765,43.78,1918.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:32:00,43.775,43.835,43.775,43.835,1938.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:33:00,43.865,43.865,43.84,43.84,430.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:34:00,43.85,43.865,43.845,43.845,1018.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:35:00,43.83,43.83,43.82,43.83,753.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:36:00,43.835,43.85,43.82,43.82,3812.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:37:00,43.83,43.84,43.825,43.84,372.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:38:00,43.845,43.845,43.83,43.83,56.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:39:00,43.825,43.825,43.785,43.79,2319.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:40:00,43.785,43.79,43.775,43.775,299.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:41:00,43.785,43.785,43.785,43.785,26.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:42:00,43.77,43.77,43.77,43.77,116.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:43:00,43.765,43.77,43.76,43.77,1371.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:44:00,43.775,43.775,43.775,43.775,285.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:45:00,43.785,43.785,43.765,43.765,653.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:46:00,43.77,43.835,43.77,43.795,4517.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:47:00,43.795,43.905,43.795,43.905,4580.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:48:00,43.895,43.9,43.865,43.87,1631.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:49:00,43.87,43.87,43.83,43.845,4139.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:50:00,43.85,43.85,43.84,43.84,1173.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:51:00,43.835,43.875,43.835,43.875,820.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:52:00,43.88,43.905,43.88,43.9,1274.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:53:00,43.89,43.905,43.89,43.9,2067.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:54:00,43.9,43.905,43.9,43.905,717.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:55:00,43.9,43.92,43.9,43.92,2433.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:56:00,43.92,43.92,43.92,43.92,83.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:57:00,43.93,43.93,43.915,43.915,553.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:58:00,43.905,43.905,43.895,43.9,2225.0,,,,,,,,,,,,,,,,,,,
2019-11-22 14:59:00,43.91,43.92,43.91,43.92,245.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:00:00,43.93,43.93,43.91,43.91,838.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:01:00,43.915,43.945,43.915,43.945,892.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:02:00,43.94,43.94,43.925,43.925,343.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:03:00,43.93,43.965,43.925,43.965,2171.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:04:00,43.955,43.965,43.92,43.92,3014.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:05:00,43.92,43.925,43.92,43.925,627.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:06:00,43.925,43.935,43.925,43.935,2276.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:07:00,43.935,43.95,43.93,43.95,2271.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:08:00,43.95,44.03,43.95,44.015,5536.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:09:00,44.0,44.0,43.985,43.99,952.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:10:00,43.985,44.01,43.985,43.995,1647.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:11:00,44.005,44.05,44.005,44.01,3031.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:12:00,44.015,44.03,44.0,44.025,2128.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:13:00,44.02,44.03,44.02,44.03,754.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:14:00,44.02,44.025,44.005,44.01,1938.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:15:00,44.02,44.045,44.02,44.045,1163.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:16:00,44.05,44.055,44.035,44.05,1934.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:17:00,44.055,44.055,44.05,44.05,1110.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:18:00,44.045,44.05,44.025,44.025,574.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:19:00,44.035,44.035,44.035,44.035,700.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:20:00,44.03,44.06,44.03,44.06,1059.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:21:00,44.065,44.065,44.02,44.035,1685.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:22:00,44.05,44.06,44.05,44.055,1068.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:23:00,44.06,44.06,44.05,44.05,1213.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:24:00,44.045,44.045,44.015,44.03,1172.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:25:00,44.04,44.06,44.035,44.035,1184.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:26:00,44.04,44.05,44.025,44.025,1898.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:27:00,44.005,44.01,44.005,44.01,493.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:28:00,44.015,44.015,44.0,44.0,1855.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:29:00,44.01,44.02,44.0,44.005,949.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:30:00,44.015,44.04,44.015,44.04,2341.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:31:00,44.05,44.05,44.04,44.04,399.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:32:00,44.025,44.025,44.0,44.025,1876.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:33:00,44.01,44.025,44.01,44.01,691.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:34:00,44.005,44.025,44.005,44.02,479.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:35:00,44.025,44.025,44.005,44.015,1118.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:36:00,44.015,44.015,43.98,43.98,820.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:37:00,43.975,44.015,43.97,44.015,3882.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:38:00,44.025,44.04,44.015,44.025,2733.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:39:00,44.025,44.035,44.025,44.035,1446.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:40:00,44.03,44.03,44.02,44.03,1307.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:41:00,44.025,44.025,43.995,44.01,1608.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:42:00,44.01,44.03,44.01,44.025,3019.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:43:00,44.025,44.025,43.99,44.005,7545.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:44:00,44.0,44.005,44.0,44.005,712.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:45:00,44.0,44.0,43.955,43.975,1930.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:46:00,43.985,44.04,43.985,44.02,4570.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:47:00,44.025,44.07,44.025,44.065,2486.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:48:00,44.075,44.08,44.045,44.065,1921.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:49:00,44.07,44.08,44.06,44.08,782.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:50:00,44.08,44.14,44.08,44.135,4313.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:51:00,44.125,44.13,44.08,44.13,2130.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:52:00,44.14,44.15,44.11,44.13,2206.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:53:00,44.13,44.155,44.13,44.15,1223.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:54:00,44.155,44.155,44.1,44.11,622.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:55:00,44.11,44.145,44.105,44.14,2154.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:56:00,44.14,44.155,44.11,44.12,811.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:57:00,44.125,44.17,44.12,44.17,2087.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:58:00,44.155,44.17,44.155,44.165,2184.0,,,,,,,,,,,,,,,,,,,
2019-11-22 15:59:00,44.16,44.16,44.155,44.155,4.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:00:00,44.145,44.165,44.135,44.165,1433.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:01:00,44.15,44.155,44.14,44.155,1794.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:02:00,44.16,44.185,44.16,44.185,2751.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:03:00,44.18,44.18,44.165,44.175,2756.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:04:00,44.17,44.17,44.16,44.16,1430.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:05:00,44.16,44.175,44.155,44.175,1069.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:06:00,44.18,44.18,44.16,44.16,740.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:07:00,44.145,44.185,44.145,44.185,1649.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:08:00,44.185,44.185,44.17,44.18,1279.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:09:00,44.17,44.17,44.145,44.145,439.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:10:00,44.13,44.13,44.08,44.09,1926.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:11:00,44.085,44.095,44.085,44.095,267.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:12:00,44.09,44.09,44.075,44.08,1156.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:13:00,44.085,44.095,44.085,44.095,295.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:14:00,44.085,44.085,44.06,44.065,1254.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:15:00,44.07,44.075,44.07,44.075,444.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:16:00,44.08,44.08,44.06,44.07,1536.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:17:00,44.065,44.13,44.065,44.13,2417.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:18:00,44.13,44.13,44.11,44.11,911.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:19:00,44.09,44.1,44.07,44.1,2011.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:20:00,44.105,44.105,44.105,44.105,524.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:21:00,44.11,44.125,44.1,44.1,2017.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:22:00,44.105,44.105,44.105,44.105,384.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:23:00,44.11,44.11,44.11,44.11,556.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:24:00,44.115,44.17,44.115,44.165,2283.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:25:00,44.165,44.17,44.165,44.17,1225.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:26:00,44.175,44.19,44.175,44.18,2040.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:27:00,44.185,44.19,44.185,44.19,143.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:28:00,44.19,44.225,44.185,44.225,3719.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:29:00,44.21,44.21,44.18,44.185,3311.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:30:00,44.175,44.18,44.145,44.145,3257.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:31:00,44.145,44.145,44.12,44.12,1234.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:32:00,44.115,44.145,44.115,44.145,5086.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:33:00,44.145,44.145,44.13,44.13,1360.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:34:00,44.125,44.125,44.105,44.105,1095.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:35:00,44.1,44.17,44.1,44.165,2861.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:36:00,44.165,44.185,44.165,44.17,2822.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:37:00,44.165,44.2,44.165,44.2,1336.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:38:00,44.205,44.205,44.19,44.2,2004.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:39:00,44.21,44.215,44.21,44.215,989.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:40:00,44.21,44.21,44.185,44.195,1329.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:41:00,44.195,44.205,44.19,44.195,2209.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:42:00,44.205,44.31,44.195,44.285,17031.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:43:00,44.28,44.28,44.21,44.225,4427.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:44:00,44.22,44.26,44.22,44.25,3054.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:45:00,44.235,44.26,44.235,44.25,1455.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:46:00,44.24,44.24,44.2,44.2,1732.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:47:00,44.205,44.215,44.2,44.215,3440.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:48:00,44.22,44.22,44.2,44.2,885.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:49:00,44.2,44.2,44.185,44.195,2108.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:50:00,44.195,44.195,44.195,44.195,560.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:51:00,44.19,44.19,44.15,44.15,2372.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:52:00,44.16,44.185,44.16,44.175,1833.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:53:00,44.175,44.18,44.16,44.18,1380.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:54:00,44.17,44.17,44.125,44.13,2266.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:55:00,44.12,44.12,44.105,44.115,673.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:56:00,44.12,44.13,44.115,44.13,1013.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:57:00,44.135,44.155,44.135,44.155,904.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:58:00,44.15,44.305,44.135,44.3,21995.0,,,,,,,,,,,,,,,,,,,
2019-11-22 16:59:00,44.295,44.3,44.21,44.26,7183.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:00:00,44.25,44.25,44.21,44.23,3311.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:01:00,44.245,44.255,44.235,44.24,2630.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:02:00,44.23,44.255,44.22,44.255,3058.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:03:00,44.245,44.245,44.21,44.22,2377.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:04:00,44.21,44.215,44.165,44.165,2745.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:05:00,44.165,44.17,44.16,44.165,1330.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:06:00,44.165,44.18,44.15,44.15,1613.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:07:00,44.16,44.22,44.16,44.215,3604.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:08:00,44.205,44.205,44.195,44.205,2441.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:09:00,44.215,44.22,44.195,44.21,3326.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:10:00,44.215,44.305,44.215,44.305,11460.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:11:00,44.3,44.32,44.265,44.275,5988.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:12:00,44.28,44.29,44.28,44.28,2127.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:13:00,44.265,44.285,44.265,44.285,1543.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:14:00,44.29,44.295,44.27,44.275,1850.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:15:00,44.265,44.275,44.25,44.26,2463.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:16:00,44.265,44.3,44.265,44.29,3514.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:17:00,44.275,44.295,44.25,44.275,4060.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:18:00,44.275,44.295,44.275,44.295,3571.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:19:00,44.275,44.275,44.26,44.26,74.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:20:00,44.26,44.26,44.23,44.235,2015.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:21:00,44.225,44.255,44.225,44.245,1615.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:22:00,44.255,44.255,44.24,44.255,1762.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:23:00,44.255,44.265,44.25,44.26,3162.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:24:00,44.255,44.255,44.245,44.245,472.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:25:00,44.25,44.26,44.245,44.245,2339.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:26:00,44.245,44.245,44.225,44.235,2096.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:27:00,44.24,44.25,44.24,44.25,2234.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:28:00,44.24,44.24,44.24,44.24,405.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:29:00,44.235,44.295,44.235,44.285,14608.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:30:00,44.295,44.3,44.285,44.295,2892.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:36:00,44.135,44.135,44.135,44.135,370614.0,,,,,,,,,,,,,,,,,,,
2019-11-22 17:37:00,44.135,44.135,44.135,44.135,122.0,,,,,,,,,,,,,,,,,,,
