Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-03 13:20:00,40.965,40.98,40.965,40.975,552.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:21:00,40.985,40.985,40.95,40.98,583.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:22:00,40.975,40.975,40.965,40.965,125.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:23:00,40.995,40.995,40.985,40.985,1090.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:24:00,40.98,40.985,40.97,40.985,914.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:25:00,41.0,41.01,40.985,40.985,1286.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:26:00,40.99,40.995,40.99,40.995,260.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:27:00,40.99,41.0,40.99,40.995,1041.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:28:00,41.01,41.02,41.01,41.015,765.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:29:00,41.025,41.025,41.02,41.02,99.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:30:00,41.025,41.035,41.025,41.035,279.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:31:00,41.015,41.05,41.015,41.05,236.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:32:00,41.075,41.08,41.075,41.08,148.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:33:00,41.085,41.085,41.085,41.085,135.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:34:00,41.08,41.115,41.08,41.115,583.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:35:00,41.145,41.145,41.145,41.145,270.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:36:00,41.125,41.125,41.115,41.115,205.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:37:00,41.11,41.11,41.085,41.095,953.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:38:00,41.09,41.09,41.06,41.075,1515.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:39:00,41.08,41.08,41.08,41.08,7.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:40:00,41.08,41.08,41.075,41.075,71.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:41:00,41.085,41.085,41.08,41.08,530.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:42:00,41.075,41.075,41.075,41.075,35.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:43:00,41.07,41.07,41.07,41.07,25.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:44:00,41.075,41.095,41.075,41.095,479.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:46:00,41.12,41.125,41.1,41.105,441.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:47:00,41.105,41.105,41.09,41.09,459.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:48:00,41.09,41.12,41.09,41.12,1019.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:49:00,41.105,41.105,41.105,41.105,170.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:50:00,41.105,41.135,41.105,41.135,362.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:51:00,41.12,41.125,41.11,41.125,548.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:52:00,41.115,41.12,41.1,41.1,392.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:53:00,41.095,41.1,41.09,41.095,332.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:54:00,41.08,41.105,41.075,41.105,721.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:55:00,41.095,41.095,41.095,41.095,397.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:56:00,41.11,41.14,41.11,41.14,399.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:57:00,41.145,41.15,41.14,41.145,489.0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:58:00,41.14,41.145,41.14,41.145,260.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:00:00,41.145,41.145,41.13,41.13,608.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:01:00,41.125,41.15,41.125,41.15,804.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:02:00,41.145,41.175,41.145,41.175,713.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:03:00,41.185,41.205,41.185,41.205,1050.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:04:00,41.23,41.295,41.23,41.285,2743.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:05:00,41.27,41.29,41.27,41.29,521.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:06:00,41.255,41.29,41.255,41.29,451.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:07:00,41.285,41.305,41.28,41.285,1511.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:08:00,41.3,41.315,41.3,41.31,647.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:09:00,41.315,41.32,41.3,41.31,1173.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:10:00,41.325,41.325,41.325,41.325,129.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:11:00,41.335,41.35,41.33,41.35,599.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:12:00,41.355,41.355,41.33,41.33,1192.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:13:00,41.335,41.335,41.32,41.32,688.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:15:00,41.34,41.34,41.335,41.335,582.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:16:00,41.335,41.34,41.305,41.305,726.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:17:00,41.305,41.32,41.305,41.32,164.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:18:00,41.325,41.36,41.325,41.36,590.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:19:00,41.365,41.38,41.365,41.38,2218.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:20:00,41.385,41.385,41.37,41.375,1046.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:21:00,41.37,41.37,41.355,41.355,930.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:22:00,41.35,41.35,41.29,41.29,5950.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:23:00,41.295,41.32,41.29,41.3,4484.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:24:00,41.29,41.305,41.285,41.3,1444.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:25:00,41.29,41.29,41.26,41.275,1560.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:26:00,41.28,41.28,41.23,41.255,3990.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:27:00,41.25,41.265,41.245,41.265,772.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:28:00,41.265,41.27,41.265,41.27,169.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:29:00,41.28,41.315,41.27,41.28,1984.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:30:00,41.28,41.28,41.28,41.28,600.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:31:00,41.275,41.285,41.265,41.265,937.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:32:00,41.26,41.26,41.245,41.245,1219.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:33:00,41.255,41.295,41.255,41.295,903.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:34:00,41.3,41.32,41.3,41.305,3775.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:35:00,41.31,41.31,41.265,41.265,2601.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:36:00,41.26,41.275,41.26,41.27,1133.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:37:00,41.255,41.285,41.255,41.28,1493.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:38:00,41.29,41.29,41.28,41.28,533.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:39:00,41.28,41.285,41.28,41.285,387.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:40:00,41.275,41.285,41.275,41.285,594.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:41:00,41.29,41.3,41.275,41.28,1798.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:42:00,41.29,41.29,41.285,41.285,668.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:43:00,41.29,41.315,41.28,41.28,3360.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:44:00,41.275,41.275,41.265,41.27,463.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:45:00,41.27,41.275,41.265,41.265,1579.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:46:00,41.28,41.295,41.28,41.295,557.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:47:00,41.305,41.315,41.305,41.315,174.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:48:00,41.31,41.335,41.31,41.335,334.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:49:00,41.345,41.365,41.345,41.345,871.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:50:00,41.345,41.345,41.335,41.335,404.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:51:00,41.335,41.35,41.33,41.35,1188.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:52:00,41.36,41.36,41.335,41.335,956.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:53:00,41.33,41.33,41.32,41.32,1026.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:54:00,41.315,41.315,41.305,41.305,333.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:55:00,41.305,41.325,41.305,41.305,1453.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:56:00,41.3,41.32,41.3,41.32,565.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:57:00,41.32,41.32,41.31,41.32,474.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:58:00,41.31,41.31,41.3,41.3,638.0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:59:00,41.3,41.31,41.295,41.31,612.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:00:00,41.31,41.325,41.28,41.285,1417.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:01:00,41.29,41.295,41.29,41.295,287.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:02:00,41.285,41.3,41.285,41.3,1587.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:03:00,41.3,41.32,41.3,41.32,530.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:04:00,41.315,41.315,41.31,41.315,623.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:05:00,41.315,41.315,41.29,41.29,1667.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:06:00,41.295,41.305,41.29,41.305,1508.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:07:00,41.305,41.305,41.3,41.3,363.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:08:00,41.305,41.31,41.295,41.305,1613.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:09:00,41.305,41.335,41.305,41.335,1004.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:10:00,41.35,41.35,41.34,41.345,1039.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:11:00,41.35,41.395,41.345,41.395,3988.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:12:00,41.4,41.45,41.4,41.45,2004.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:13:00,41.445,41.485,41.43,41.45,6891.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:14:00,41.46,41.48,41.46,41.48,291.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:15:00,41.485,41.505,41.475,41.505,605.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:16:00,41.495,41.495,41.49,41.49,350.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:17:00,41.505,41.505,41.505,41.505,65.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:18:00,41.49,41.53,41.49,41.5,2428.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:19:00,41.51,41.545,41.505,41.53,664.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:20:00,41.53,41.59,41.53,41.575,3436.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:21:00,41.555,41.555,41.55,41.555,851.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:22:00,41.56,41.575,41.56,41.565,1005.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:23:00,41.57,41.585,41.57,41.585,729.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:24:00,41.58,41.58,41.555,41.565,1381.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:25:00,41.565,41.565,41.45,41.505,8381.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:26:00,41.52,41.52,41.5,41.5,367.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:27:00,41.5,41.5,41.455,41.455,1887.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:28:00,41.46,41.47,41.46,41.46,1091.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:29:00,41.465,41.465,41.465,41.465,24.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:30:00,41.465,41.465,41.425,41.43,405.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:31:00,41.435,41.52,41.435,41.52,1152.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:32:00,41.56,41.58,41.56,41.56,835.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:33:00,41.57,41.575,41.57,41.575,194.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:34:00,41.565,41.57,41.555,41.57,786.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:35:00,41.575,41.6,41.575,41.58,768.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:36:00,41.58,41.58,41.565,41.575,1515.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:37:00,41.575,41.575,41.54,41.54,652.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:38:00,41.535,41.545,41.525,41.53,550.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:39:00,41.55,41.555,41.54,41.545,1162.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:40:00,41.55,41.555,41.545,41.545,644.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:41:00,41.55,41.55,41.515,41.515,538.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:42:00,41.52,41.52,41.49,41.495,971.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:43:00,41.5,41.51,41.495,41.495,880.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:44:00,41.52,41.58,41.52,41.58,973.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:45:00,41.58,41.58,41.57,41.57,309.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:46:00,41.58,41.58,41.565,41.58,153.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:47:00,41.585,41.585,41.585,41.585,131.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:48:00,41.585,41.595,41.585,41.59,507.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:49:00,41.59,41.59,41.56,41.56,1509.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:50:00,41.565,41.565,41.545,41.545,349.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:51:00,41.54,41.56,41.535,41.555,1444.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:52:00,41.56,41.565,41.56,41.56,754.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:53:00,41.555,41.555,41.53,41.535,1028.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:54:00,41.535,41.535,41.515,41.515,657.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:55:00,41.51,41.51,41.505,41.505,360.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:56:00,41.505,41.515,41.49,41.49,1096.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:57:00,41.49,41.5,41.485,41.5,1102.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:58:00,41.525,41.575,41.525,41.555,2521.0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:59:00,41.56,41.575,41.56,41.575,669.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:00:00,41.575,41.595,41.52,41.525,4913.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:01:00,41.515,41.515,41.45,41.485,4750.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:02:00,41.495,41.51,41.48,41.48,1134.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:03:00,41.455,41.455,41.405,41.425,1625.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:04:00,41.425,41.425,41.4,41.4,1293.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:05:00,41.395,41.42,41.39,41.395,1519.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:06:00,41.385,41.39,41.37,41.37,1284.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:07:00,41.38,41.395,41.37,41.38,481.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:08:00,41.385,41.4,41.385,41.4,787.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:09:00,41.415,41.425,41.41,41.415,1570.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:10:00,41.405,41.42,41.4,41.42,570.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:11:00,41.42,41.425,41.395,41.395,2609.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:12:00,41.4,41.4,41.395,41.395,402.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:13:00,41.405,41.41,41.385,41.395,1167.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:14:00,41.4,41.415,41.395,41.4,2230.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:15:00,41.395,41.415,41.395,41.415,881.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:16:00,41.4,41.42,41.39,41.42,2242.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:17:00,41.435,41.445,41.415,41.415,1153.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:18:00,41.415,41.415,41.4,41.4,4354.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:19:00,41.395,41.395,41.35,41.35,2139.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:20:00,41.35,41.35,41.32,41.32,1712.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:21:00,41.325,41.33,41.295,41.295,1522.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:22:00,41.29,41.29,41.265,41.265,686.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:23:00,41.27,41.28,41.235,41.25,2766.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:24:00,41.255,41.295,41.255,41.295,2691.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:25:00,41.29,41.315,41.29,41.315,1314.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:26:00,41.35,41.355,41.34,41.355,660.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:27:00,41.365,41.365,41.365,41.365,252.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:28:00,41.355,41.39,41.355,41.385,1358.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:29:00,41.385,41.39,41.355,41.365,1963.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:30:00,41.35,41.35,41.335,41.335,367.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:31:00,41.34,41.37,41.34,41.37,699.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:32:00,41.385,41.405,41.38,41.405,1373.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:33:00,41.41,41.41,41.385,41.4,1500.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:34:00,41.42,41.43,41.415,41.415,309.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:35:00,41.42,41.42,41.415,41.415,469.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:36:00,41.405,41.405,41.38,41.385,1993.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:37:00,41.39,41.4,41.375,41.375,2675.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:38:00,41.37,41.4,41.355,41.4,1393.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:39:00,41.39,41.42,41.39,41.415,402.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:40:00,41.41,41.41,41.4,41.405,1008.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:41:00,41.395,41.395,41.38,41.38,664.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:42:00,41.37,41.38,41.365,41.365,470.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:43:00,41.37,41.38,41.365,41.365,917.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:44:00,41.36,41.365,41.35,41.365,1292.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:45:00,41.36,41.385,41.36,41.38,989.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:46:00,41.39,41.39,41.365,41.365,990.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:47:00,41.365,41.37,41.36,41.37,664.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:48:00,41.37,41.375,41.365,41.365,877.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:49:00,41.37,41.38,41.37,41.38,594.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:50:00,41.37,41.37,41.355,41.355,1107.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:51:00,41.355,41.36,41.345,41.355,1616.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:52:00,41.345,41.355,41.32,41.32,1316.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:53:00,41.325,41.325,41.31,41.31,620.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:54:00,41.315,41.315,41.305,41.305,309.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:55:00,41.305,41.315,41.305,41.305,1466.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:56:00,41.29,41.295,41.29,41.295,855.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:57:00,41.295,41.325,41.295,41.315,1703.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:58:00,41.315,41.325,41.305,41.325,1403.0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:59:00,41.33,41.335,41.315,41.315,1613.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:00:00,41.315,41.325,41.305,41.325,1189.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:01:00,41.325,41.335,41.315,41.315,1910.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:02:00,41.305,41.33,41.3,41.32,2371.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:03:00,41.315,41.325,41.315,41.325,401.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:04:00,41.325,41.34,41.32,41.33,1696.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:05:00,41.325,41.35,41.32,41.335,6203.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:06:00,41.33,41.335,41.33,41.33,2046.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:07:00,41.33,41.34,41.33,41.33,1870.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:08:00,41.33,41.33,41.33,41.33,802.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:09:00,41.33,41.335,41.315,41.325,2613.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:10:00,41.325,41.325,41.31,41.31,905.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:11:00,41.31,41.31,41.295,41.3,1400.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:12:00,41.3,41.3,41.29,41.3,804.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:13:00,41.3,41.32,41.295,41.32,2897.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:14:00,41.32,41.32,41.31,41.31,1781.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:15:00,41.31,41.31,41.305,41.305,1092.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:16:00,41.305,41.305,41.285,41.29,2494.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:17:00,41.295,41.295,41.29,41.295,1350.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:18:00,41.295,41.305,41.295,41.3,960.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:19:00,41.295,41.295,41.29,41.29,520.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:20:00,41.285,41.285,41.27,41.275,2217.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:21:00,41.275,41.275,41.26,41.26,759.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:22:00,41.265,41.265,41.245,41.25,2357.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:23:00,41.25,41.25,41.24,41.245,2911.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:24:00,41.24,41.245,41.23,41.235,3208.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:25:00,41.23,41.23,41.205,41.21,5832.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:26:00,41.21,41.22,41.21,41.21,2224.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:27:00,41.21,41.215,41.205,41.215,870.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:28:00,41.21,41.21,41.19,41.19,3066.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:29:00,41.185,41.185,41.18,41.18,640.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:30:00,41.18,41.225,41.17,41.225,4061.0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:36:00,41.22,41.22,41.22,41.22,371683.0,,,,,,,,,,,,,,,,,,,
