Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-19 13:09:00,17.67,17.698,17.652,17.692,5604.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:10:00,17.68,17.704,17.644000000000002,17.644000000000002,7123.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:11:00,17.642,17.67,17.622,17.646,11971.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:12:00,17.646,17.658,17.6,17.6,10417.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:13:00,17.608,17.614,17.55,17.562,4984.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:14:00,17.578,17.578,17.54,17.566,4142.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:15:00,17.56,17.56,17.51,17.526,4393.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:16:00,17.546,17.58,17.546,17.58,2351.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:17:00,17.592,17.598,17.578,17.596,3188.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:18:00,17.59,17.604,17.578,17.592,4895.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:19:00,17.59,17.618,17.59,17.618,1295.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:20:00,17.62,17.676,17.62,17.658,1621.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:21:00,17.654,17.654,17.616,17.62,724.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:22:00,17.632,17.66,17.632,17.658,4858.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:23:00,17.676,17.678,17.658,17.658,261.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:24:00,17.676,17.688,17.646,17.66,31173.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:25:00,17.654,17.668,17.652,17.668,6079.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:26:00,17.674,17.698,17.674,17.686,2061.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:27:00,17.674,17.674,17.652,17.668,5363.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:28:00,17.68,17.692,17.652,17.664,4169.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:29:00,17.666,17.686,17.66,17.67,2702.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:30:00,17.67,17.702,17.67,17.692,7575.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:31:00,17.682000000000002,17.688,17.652,17.654,3995.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:32:00,17.66,17.666,17.652,17.652,38430.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:33:00,17.652,17.658,17.516,17.516,24788.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:34:00,17.528,17.55,17.516,17.516,6351.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:35:00,17.522000000000002,17.535999999999998,17.48,17.49,20817.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:41:00,17.55,17.588,17.52,17.588,30871.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:42:00,17.604,17.614,17.552,17.57,4875.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:43:00,17.574,17.594,17.567999999999998,17.584,3632.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:44:00,17.574,17.636,17.554000000000002,17.59,12023.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:45:00,17.58,17.604,17.57,17.604,3632.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:46:00,17.592,17.596,17.57,17.596,1263.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:47:00,17.604,17.614,17.604,17.614,2129.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:48:00,17.618,17.618,17.56,17.576,4706.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:49:00,17.576,17.58,17.522000000000002,17.535999999999998,5334.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:50:00,17.538,17.63,17.53,17.584,16426.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:51:00,17.586,17.605999999999998,17.57,17.605999999999998,1743.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:52:00,17.594,17.624000000000002,17.574,17.624000000000002,4948.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:53:00,17.62,17.62,17.586,17.598,3189.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:54:00,17.602,17.634,17.602,17.634,4503.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:55:00,17.628,17.628,17.57,17.57,5240.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:56:00,17.574,17.586,17.546,17.546,3596.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:57:00,17.558,17.574,17.55,17.574,4510.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:58:00,17.574,17.574,17.546,17.558,4228.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:59:00,17.572,17.578,17.558,17.566,2013.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:00:00,17.576,17.576,17.562,17.57,700.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:01:00,17.584,17.602,17.567999999999998,17.602,1924.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:02:00,17.598,17.618,17.59,17.608,2147.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:03:00,17.61,17.614,17.598,17.608,3027.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:04:00,17.605999999999998,17.605999999999998,17.6,17.604,1662.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:05:00,17.614,17.616,17.578,17.592,2658.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:06:00,17.592,17.6,17.576,17.576,5892.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:07:00,17.572,17.576,17.558,17.576,3128.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:08:00,17.564,17.567999999999998,17.526,17.555999999999997,4545.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:09:00,17.56,17.584,17.554000000000002,17.576,4228.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:10:00,17.576,17.578,17.57,17.57,1231.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:11:00,17.566,17.572,17.566,17.566,3242.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:12:00,17.562,17.57,17.562,17.57,1832.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:13:00,17.574,17.574,17.554000000000002,17.554000000000002,1078.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:14:00,17.55,17.57,17.544,17.57,1034.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:15:00,17.562,17.562,17.554000000000002,17.555999999999997,992.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:16:00,17.55,17.555999999999997,17.546,17.55,1530.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:17:00,17.546,17.546,17.528,17.538,3367.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:18:00,17.542,17.554000000000002,17.534000000000002,17.554000000000002,1253.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:19:00,17.56,17.56,17.548,17.555999999999997,2660.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:20:00,17.558,17.567999999999998,17.552,17.558,4634.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:21:00,17.566,17.567999999999998,17.544,17.544,8727.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:22:00,17.552,17.567999999999998,17.51,17.512,13365.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:23:00,17.518,17.518,17.428,17.428,28995.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:24:00,17.422,17.422,17.4,17.41,2606.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:25:00,17.416,17.426,17.414,17.424,2224.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:26:00,17.414,17.456,17.414,17.438,4106.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:27:00,17.432000000000002,17.44,17.408,17.436,997.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:28:00,17.442,17.442,17.378,17.394000000000002,5497.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:29:00,17.394000000000002,17.4,17.36,17.36,6717.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:30:00,17.35,17.358,17.34,17.34,2798.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:31:00,17.342,17.378,17.34,17.378,6898.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:32:00,17.36,17.366,17.355999999999998,17.366,523.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:33:00,17.392,17.43,17.387999999999998,17.428,2234.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:34:00,17.428,17.45,17.42,17.42,2033.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:35:00,17.432000000000002,17.445999999999998,17.432000000000002,17.434,2336.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:36:00,17.434,17.438,17.43,17.43,203.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:37:00,17.438,17.448,17.432000000000002,17.44,5593.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:38:00,17.434,17.452,17.426,17.44,5405.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:39:00,17.44,17.444000000000003,17.43,17.432000000000002,4444.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:40:00,17.438,17.452,17.414,17.418,2866.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:41:00,17.448,17.448,17.414,17.414,946.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:42:00,17.414,17.414,17.398,17.4,1571.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:43:00,17.398,17.438,17.394000000000002,17.438,9250.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:44:00,17.448,17.462,17.448,17.462,790.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:45:00,17.452,17.452,17.444000000000003,17.45,1152.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:46:00,17.458,17.464000000000002,17.44,17.464000000000002,2725.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:47:00,17.464000000000002,17.468,17.43,17.43,1540.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:48:00,17.454,17.454,17.406,17.424,1761.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:49:00,17.424,17.44,17.39,17.392,4630.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:50:00,17.37,17.378,17.358,17.364,2604.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:51:00,17.355999999999998,17.362000000000002,17.346,17.348,2334.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:52:00,17.336,17.34,17.27,17.27,12359.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:53:00,17.28,17.285999999999998,17.262,17.262,7433.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:54:00,17.276,17.32,17.276,17.308,3998.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:55:00,17.28,17.298,17.27,17.298,2367.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:56:00,17.302,17.32,17.302,17.317999999999998,12230.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:57:00,17.305999999999997,17.338,17.296,17.296,4029.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:58:00,17.308,17.338,17.308,17.328,6906.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:59:00,17.334,17.366,17.317999999999998,17.346,7726.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:00:00,17.358,17.358,17.324,17.328,2344.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:01:00,17.34,17.368,17.338,17.368,3370.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:02:00,17.372,17.387999999999998,17.352,17.358,4237.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:03:00,17.354,17.368,17.34,17.34,2260.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:04:00,17.352,17.39,17.346,17.39,4187.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:05:00,17.375999999999998,17.375999999999998,17.36,17.362000000000002,1220.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:06:00,17.362000000000002,17.374000000000002,17.35,17.35,1284.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:07:00,17.36,17.374000000000002,17.358,17.374000000000002,2259.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:08:00,17.375999999999998,17.406,17.375999999999998,17.406,2757.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:09:00,17.408,17.456,17.408,17.456,3832.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:10:00,17.462,17.472,17.434,17.438,9392.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:11:00,17.44,17.442,17.422,17.43,2759.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:12:00,17.436,17.458,17.432000000000002,17.432000000000002,16525.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:13:00,17.426,17.436,17.418,17.428,1911.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:14:00,17.42,17.43,17.418,17.428,9712.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:15:00,17.424,17.424,17.398,17.398,1745.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:16:00,17.39,17.402,17.364,17.375999999999998,2873.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:17:00,17.372,17.372,17.328,17.328,2722.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:18:00,17.33,17.362000000000002,17.33,17.362000000000002,3738.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:19:00,17.348,17.35,17.338,17.344,1172.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:20:00,17.352,17.37,17.334,17.342,3532.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:21:00,17.35,17.35,17.33,17.33,485.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:22:00,17.334,17.364,17.32,17.362000000000002,3315.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:23:00,17.36,17.36,17.33,17.33,2188.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:24:00,17.332,17.36,17.33,17.36,3178.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:25:00,17.362000000000002,17.375999999999998,17.36,17.372,4161.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:26:00,17.378,17.412,17.374000000000002,17.41,2232.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:27:00,17.4,17.408,17.394000000000002,17.4,2307.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:28:00,17.402,17.41,17.36,17.372,5473.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:29:00,17.354,17.37,17.33,17.352,4463.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:30:00,17.355999999999998,17.362000000000002,17.342,17.352,3465.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:31:00,17.35,17.358,17.305999999999997,17.305999999999997,4457.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:32:00,17.332,17.332,17.288,17.294,7671.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:33:00,17.285999999999998,17.298,17.22,17.22,11419.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:34:00,17.227999999999998,17.23,17.182000000000002,17.19,18450.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:35:00,17.195999999999998,17.195999999999998,17.137999999999998,17.137999999999998,9759.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:36:00,17.146,17.174,17.128,17.162,6407.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:37:00,17.164,17.178,17.15,17.178,5994.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:38:00,17.166,17.192,17.164,17.188,3653.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:39:00,17.184,17.188,17.112000000000002,17.125999999999998,16954.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:40:00,17.125999999999998,17.13,17.08,17.098,20632.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:41:00,17.098,17.108,17.078,17.09,9328.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:42:00,17.1,17.128,17.094,17.125999999999998,6168.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:43:00,17.114,17.144000000000002,17.112000000000002,17.118,6149.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:44:00,17.102,17.11,17.09,17.094,6883.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:45:00,17.102,17.124000000000002,17.1,17.116,8164.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:46:00,17.114,17.114,17.05,17.05,11619.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:47:00,17.042,17.042,17.014,17.014,11330.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:48:00,17.012,17.032,17.008,17.03,7743.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:49:00,17.032,17.032,16.912,16.912,86874.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:50:00,16.91,16.93,16.886,16.922,38531.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:51:00,16.932000000000002,16.96,16.91,16.95,7647.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:52:00,16.94,16.96,16.914,16.945999999999998,18655.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:53:00,16.95,16.952,16.916,16.928,8372.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:54:00,16.932000000000002,16.94,16.908,16.918,12171.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:55:00,16.91,16.942,16.91,16.922,10525.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:56:00,16.93,17.018,16.928,17.018,16489.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:57:00,17.02,17.048,17.0,17.018,18169.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:58:00,17.022000000000002,17.04,17.012,17.038,6572.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:59:00,17.042,17.07,17.012,17.014,35374.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:00:00,17.026,17.082,17.026,17.078,14631.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:01:00,17.084,17.084,17.0,17.0,15691.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:02:00,17.004,17.026,17.004,17.018,2361.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:03:00,17.01,17.018,16.96,16.99,11570.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:04:00,16.994,16.994,16.928,16.984,6503.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:05:00,16.984,17.02,16.972,17.0,3951.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:06:00,17.016,17.064,17.016,17.042,9113.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:07:00,17.046,17.064,17.034000000000002,17.044,8258.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:08:00,17.046,17.14,17.046,17.134,12306.0,https://www.reuters.com/article/us-health-coronavirus-renault-loan/frances-renault-reaches-deal-on-5-billion-euro-state-backed-loan-sources-idUSKBN22V2FC,"[""France's Renault reaches deal on 5 billion euro state-backed loan: sources""]","['May 19, 2020 /  4:08 PM / 3 days ago']","['PARIS (Reuters) - French carmaker Renault (', ') has sealed a deal with banks on a 5 billion-euro ($5.47 billion) state-guaranteed loan to help the company to cope with the coronavirus outbreak, two sources close to the matter told Reuters on Tuesday.     ', 'The state-guaranteed loan, which Renault had been working on for about a month, should be submitted shortly to the board of directors, the sources said, before being approved formally by the economy ministry.      ', 'A Renault spokesman was not available immediately for a comment.  ', 'The firm, which posted a loss in 2019 and had been struggling with faltering demand before the pandemic, has already flagged it would seek state aid through this format, in a bit to shore up its liquidity. ', 'Other companies such as Air France KLM (', ') have also secured bailout deals through state-backed loans, which are funnelled through commercial banks.  ', 'Reporting by Gilles Guillaume; Additional reporting by Maya Nikolaeva and Gwenaelle Barzic, Writing by Matthieu Protard, Editing by Sarah White']",2020-05-19 16:08:00,NEGATIVE (0.5542),NEGATIVE (0.9997),0.0,0.882,0.11800000000000001,0.0516,0.053,0.893,0.054000000000000006,0.29600000000000004,0.0,0.0,-0.065625,0.246875
2020-05-19 16:09:00,17.144000000000002,17.144000000000002,17.1,17.124000000000002,11446.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:10:00,17.11,17.124000000000002,17.064,17.074,16029.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:11:00,17.07,17.076,17.008,17.008,9835.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:12:00,17.018,17.03,17.0,17.024,6212.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:13:00,17.028,17.03,16.982,16.992,5677.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:14:00,17.008,17.09,17.004,17.076,8311.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:15:00,17.076,17.082,17.035999999999998,17.04,3114.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:16:00,17.026,17.034000000000002,16.968,16.968,4151.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:17:00,16.965999999999998,16.98,16.92,16.92,13058.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:18:00,16.914,16.928,16.912,16.912,4984.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:19:00,16.924,16.924,16.854,16.866,36162.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:20:00,16.874000000000002,16.896,16.85,16.864,12796.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:21:00,16.864,16.914,16.82,16.912,8066.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:22:00,16.918,16.964000000000002,16.918,16.96,9029.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:23:00,16.96,17.012,16.96,17.0,17270.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:24:00,16.976,16.976,16.93,16.93,5963.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:25:00,16.92,16.968,16.916,16.968,7047.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:26:00,16.972,16.992,16.962,16.962,3144.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:27:00,16.96,16.976,16.944000000000003,16.976,3205.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:28:00,16.996,17.006,16.97,16.97,4769.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:29:00,16.96,16.964000000000002,16.94,16.952,6421.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:30:00,16.956,16.958,16.914,16.94,8641.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:31:00,16.944000000000003,16.99,16.944000000000003,16.968,2286.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:32:00,16.97,16.97,16.942,16.948,4735.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:33:00,16.936,16.944000000000003,16.92,16.928,6737.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:34:00,16.92,16.936,16.872,16.878,11420.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:35:00,16.878,16.916,16.878,16.91,3527.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:36:00,16.918,16.92,16.85,16.85,9901.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:37:00,16.85,16.85,16.8,16.82,16920.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:38:00,16.812,16.82,16.76,16.77,29233.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:39:00,16.772000000000002,16.774,16.702,16.768,15830.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:40:00,16.774,16.832,16.774,16.824,3778.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:41:00,16.802,16.802,16.75,16.784000000000002,7554.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:42:00,16.804000000000002,16.82,16.784000000000002,16.794,11271.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:43:00,16.78,16.817999999999998,16.778,16.8,8122.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:44:00,16.802,16.822,16.784000000000002,16.822,7146.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:45:00,16.824,16.836,16.81,16.834,9059.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:46:00,16.822,16.846,16.81,16.836,11029.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:47:00,16.836,16.858,16.826,16.848,6692.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:48:00,16.85,16.892,16.84,16.882,4457.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:49:00,16.896,16.916,16.88,16.9,11163.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:50:00,16.908,16.954,16.9,16.948,10901.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:51:00,16.95,16.962,16.88,16.89,17051.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:52:00,16.89,16.89,16.84,16.855999999999998,4619.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:53:00,16.868,16.918,16.864,16.906,4068.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:54:00,16.9,16.916,16.884,16.894000000000002,5602.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:55:00,16.91,16.96,16.91,16.958,5410.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:56:00,16.954,16.96,16.926,16.928,6698.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:57:00,16.922,16.932000000000002,16.908,16.922,4260.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:58:00,16.926,16.932000000000002,16.912,16.932000000000002,2782.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:59:00,16.936,16.942,16.926,16.93,2060.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:00:00,16.932000000000002,16.95,16.918,16.948,5477.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:01:00,16.948,17.002,16.938,17.0,22850.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:02:00,16.994,17.014,16.97,17.006,14420.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:03:00,17.014,17.052,17.004,17.044,20697.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:04:00,17.046,17.07,16.972,17.004,43865.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:05:00,17.01,17.038,16.994,17.014,14523.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:06:00,17.02,17.096,17.02,17.096,26331.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:07:00,17.096,17.096,17.014,17.042,9869.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:08:00,17.042,17.072,17.014,17.052,9347.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:09:00,17.052,17.064,17.038,17.06,12929.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:10:00,17.046,17.046,17.0,17.018,7194.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:11:00,17.012,17.042,16.972,16.977999999999998,13685.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:12:00,16.982,17.018,16.954,17.01,18757.0,,,,,,,,,,,,,,,,,,,
