Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-10 13:47:00,21.71,21.71,21.68,21.68,510.0,,,,,,,,,,,,,,,
2020-07-10 13:48:00,21.665,21.665,21.65,21.65,312.0,,,,,,,,,,,,,,,
2020-07-10 13:49:00,21.66,21.66,21.655,21.655,103.0,,,,,,,,,,,,,,,
2020-07-10 13:50:00,21.645,21.655,21.645,21.65,1063.0,,,,,,,,,,,,,,,
2020-07-10 13:51:00,21.65,21.665,21.65,21.665,1576.0,,,,,,,,,,,,,,,
2020-07-10 13:52:00,21.675,21.675,21.675,21.675,15.0,,,,,,,,,,,,,,,
2020-07-10 13:53:00,21.685,21.7,21.685,21.695,1271.0,,,,,,,,,,,,,,,
2020-07-10 13:55:00,21.69,21.69,21.685,21.69,809.0,,,,,,,,,,,,,,,
2020-07-10 13:56:00,21.685,21.685,21.675,21.675,1081.0,,,,,,,,,,,,,,,
2020-07-10 13:57:00,21.675,21.675,21.675,21.675,1.0,,,,,,,,,,,,,,,
2020-07-10 13:59:00,21.675,21.68,21.675,21.68,33.0,,,,,,,,,,,,,,,
2020-07-10 14:00:00,21.68,21.685,21.665,21.685,1059.0,,,,,,,,,,,,,,,
2020-07-10 14:02:00,21.675,21.675,21.675,21.675,478.0,,,,,,,,,,,,,,,
2020-07-10 14:03:00,21.67,21.695,21.66,21.695,1982.0,,,,,,,,,,,,,,,
2020-07-10 14:05:00,21.72,21.72,21.7,21.7,1286.0,,,,,,,,,,,,,,,
2020-07-10 14:06:00,21.7,21.73,21.7,21.73,1775.0,,,,,,,,,,,,,,,
2020-07-10 14:07:00,21.745,21.745,21.74,21.74,427.0,,,,,,,,,,,,,,,
2020-07-10 14:08:00,21.745,21.745,21.73,21.73,1508.0,,,,,,,,,,,,,,,
2020-07-10 14:09:00,21.745,21.77,21.735,21.735,5830.0,,,,,,,,,,,,,,,
2020-07-10 14:10:00,21.76,21.765,21.755,21.755,792.0,,,,,,,,,,,,,,,
2020-07-10 14:11:00,21.745,21.75,21.705,21.71,4215.0,,,,,,,,,,,,,,,
2020-07-10 14:13:00,21.705,21.71,21.705,21.705,1326.0,,,,,,,,,,,,,,,
2020-07-10 14:14:00,21.7,21.7,21.69,21.69,1586.0,,,,,,,,,,,,,,,
2020-07-10 14:15:00,21.705,21.705,21.7,21.7,234.0,,,,,,,,,,,,,,,
2020-07-10 14:16:00,21.7,21.715,21.7,21.715,757.0,,,,,,,,,,,,,,,
2020-07-10 14:17:00,21.73,21.73,21.72,21.72,785.0,,,,,,,,,,,,,,,
2020-07-10 14:18:00,21.72,21.735,21.705,21.73,1830.0,,,,,,,,,,,,,,,
2020-07-10 14:19:00,21.72,21.725,21.72,21.725,615.0,,,,,,,,,,,,,,,
2020-07-10 14:20:00,21.73,21.755,21.73,21.745,1105.0,,,,,,,,,,,,,,,
2020-07-10 14:21:00,21.745,21.745,21.74,21.74,367.0,,,,,,,,,,,,,,,
2020-07-10 14:22:00,21.725,21.725,21.695,21.7,2983.0,,,,,,,,,,,,,,,
2020-07-10 14:23:00,21.705,21.72,21.705,21.72,1766.0,,,,,,,,,,,,,,,
2020-07-10 14:24:00,21.735,21.735,21.71,21.71,4248.0,,,,,,,,,,,,,,,
2020-07-10 14:26:00,21.7,21.71,21.695,21.705,2136.0,,,,,,,,,,,,,,,
2020-07-10 14:27:00,21.705,21.71,21.705,21.71,386.0,,,,,,,,,,,,,,,
2020-07-10 14:28:00,21.7,21.7,21.68,21.69,759.0,,,,,,,,,,,,,,,
2020-07-10 14:29:00,21.685,21.695,21.685,21.695,545.0,,,,,,,,,,,,,,,
2020-07-10 14:30:00,21.7,21.71,21.7,21.71,647.0,,,,,,,,,,,,,,,
2020-07-10 14:31:00,21.715,21.73,21.71,21.71,4057.0,,,,,,,,,,,,,,,
2020-07-10 14:32:00,21.725,21.75,21.725,21.74,3584.0,,,,,,,,,,,,,,,
2020-07-10 14:33:00,21.73,21.735,21.72,21.735,394.0,,,,,,,,,,,,,,,
2020-07-10 14:34:00,21.745,21.78,21.745,21.77,2980.0,,,,,,,,,,,,,,,
2020-07-10 14:35:00,21.79,21.79,21.77,21.775,3719.0,,,,,,,,,,,,,,,
2020-07-10 14:36:00,21.8,21.81,21.78,21.81,3616.0,,,,,,,,,,,,,,,
2020-07-10 14:37:00,21.81,21.83,21.81,21.83,171.0,,,,,,,,,,,,,,,
2020-07-10 14:38:00,21.835,21.88,21.83,21.865,2552.0,,,,,,,,,,,,,,,
2020-07-10 14:39:00,21.9,21.94,21.895,21.915,7413.0,,,,,,,,,,,,,,,
2020-07-10 14:40:00,21.91,21.96,21.905,21.96,1876.0,,,,,,,,,,,,,,,
2020-07-10 14:41:00,21.955,21.99,21.95,21.965,6504.0,,,,,,,,,,,,,,,
2020-07-10 14:42:00,21.95,21.97,21.95,21.955,11969.0,,,,,,,,,,,,,,,
2020-07-10 14:43:00,21.94,21.965,21.94,21.955,3934.0,,,,,,,,,,,,,,,
2020-07-10 14:44:00,21.945,21.945,21.91,21.92,4948.0,,,,,,,,,,,,,,,
2020-07-10 14:45:00,21.925,21.935,21.925,21.935,546.0,,,,,,,,,,,,,,,
2020-07-10 14:46:00,21.94,21.99,21.94,21.985,1910.0,,,,,,,,,,,,,,,
2020-07-10 14:47:00,21.985,21.99,21.96,21.96,2056.0,,,,,,,,,,,,,,,
2020-07-10 14:48:00,21.98,21.985,21.98,21.985,362.0,,,,,,,,,,,,,,,
2020-07-10 14:49:00,21.99,21.99,21.965,21.965,478.0,,,,,,,,,,,,,,,
2020-07-10 14:50:00,21.97,22.01,21.965,22.01,1925.0,,,,,,,,,,,,,,,
2020-07-10 14:51:00,22.02,22.02,21.98,21.98,2615.0,,,,,,,,,,,,,,,
2020-07-10 14:52:00,22.0,22.01,21.99,22.01,5757.0,,,,,,,,,,,,,,,
2020-07-10 14:53:00,21.995,22.0,21.98,21.98,396.0,,,,,,,,,,,,,,,
2020-07-10 14:54:00,21.965,21.975,21.96,21.96,282.0,,,,,,,,,,,,,,,
2020-07-10 14:55:00,21.965,21.965,21.96,21.96,142.0,,,,,,,,,,,,,,,
2020-07-10 14:56:00,21.96,21.96,21.955,21.955,213.0,,,,,,,,,,,,,,,
2020-07-10 14:57:00,21.945,21.95,21.945,21.95,1537.0,,,,,,,,,,,,,,,
2020-07-10 14:58:00,21.945,21.955,21.945,21.955,822.0,,,,,,,,,,,,,,,
2020-07-10 14:59:00,21.96,21.96,21.945,21.945,4089.0,,,,,,,,,,,,,,,
2020-07-10 15:00:00,21.945,21.96,21.93,21.96,2889.0,,,,,,,,,,,,,,,
2020-07-10 15:01:00,21.96,22.005,21.96,22.005,3953.0,,,,,,,,,,,,,,,
2020-07-10 15:02:00,22.0,22.02,22.0,22.02,834.0,,,,,,,,,,,,,,,
2020-07-10 15:03:00,22.015,22.04,22.01,22.01,1263.0,,,,,,,,,,,,,,,
2020-07-10 15:04:00,22.02,22.025,22.015,22.015,1078.0,,,,,,,,,,,,,,,
2020-07-10 15:05:00,22.015,22.02,21.995,21.995,2196.0,,,,,,,,,,,,,,,
2020-07-10 15:06:00,22.0,22.02,21.99,22.02,1836.0,,,,,,,,,,,,,,,
2020-07-10 15:07:00,22.03,22.03,21.995,22.0,3606.0,,,,,,,,,,,,,,,
2020-07-10 15:08:00,21.99,21.99,21.955,21.97,1784.0,,,,,,,,,,,,,,,
2020-07-10 15:09:00,21.96,21.96,21.93,21.93,1356.0,,,,,,,,,,,,,,,
2020-07-10 15:10:00,21.94,21.955,21.94,21.945,744.0,,,,,,,,,,,,,,,
2020-07-10 15:11:00,21.94,21.945,21.94,21.94,366.0,,,,,,,,,,,,,,,
2020-07-10 15:12:00,21.935,21.945,21.935,21.945,1485.0,,,,,,,,,,,,,,,
2020-07-10 15:13:00,21.93,21.93,21.92,21.92,492.0,,,,,,,,,,,,,,,
2020-07-10 15:14:00,21.9,21.95,21.9,21.95,1287.0,,,,,,,,,,,,,,,
2020-07-10 15:15:00,21.96,21.96,21.945,21.945,1588.0,,,,,,,,,,,,,,,
2020-07-10 15:16:00,21.935,21.935,21.91,21.91,1055.0,,,,,,,,,,,,,,,
2020-07-10 15:17:00,21.915,21.935,21.91,21.935,1997.0,,,,,,,,,,,,,,,
2020-07-10 15:18:00,21.945,21.945,21.935,21.94,738.0,,,,,,,,,,,,,,,
2020-07-10 15:19:00,21.935,21.935,21.92,21.925,1627.0,,,,,,,,,,,,,,,
2020-07-10 15:20:00,21.915,21.915,21.915,21.915,260.0,,,,,,,,,,,,,,,
2020-07-10 15:21:00,21.92,21.95,21.92,21.93,2427.0,,,,,,,,,,,,,,,
2020-07-10 15:22:00,21.925,21.925,21.91,21.925,1722.0,,,,,,,,,,,,,,,
2020-07-10 15:23:00,21.895,21.895,21.895,21.895,9.0,,,,,,,,,,,,,,,
2020-07-10 15:24:00,21.9,21.93,21.9,21.93,2241.0,,,,,,,,,,,,,,,
2020-07-10 15:26:00,21.92,21.92,21.92,21.92,42.0,,,,,,,,,,,,,,,
2020-07-10 15:27:00,21.925,21.935,21.91,21.91,2417.0,,,,,,,,,,,,,,,
2020-07-10 15:28:00,21.915,21.92,21.915,21.92,400.0,,,,,,,,,,,,,,,
2020-07-10 15:29:00,21.925,21.935,21.925,21.935,1233.0,,,,,,,,,,,,,,,
2020-07-10 15:30:00,21.925,21.935,21.915,21.915,2362.0,,,,,,,,,,,,,,,
2020-07-10 15:31:00,21.925,21.945,21.92,21.945,4290.0,,,,,,,,,,,,,,,
2020-07-10 15:32:00,21.955,22.03,21.955,22.03,9985.0,,,,,,,,,,,,,,,
2020-07-10 15:33:00,22.015,22.015,21.95,21.95,2694.0,,,,,,,,,,,,,,,
2020-07-10 15:34:00,21.955,22.01,21.955,21.995,2537.0,,,,,,,,,,,,,,,
2020-07-10 15:35:00,21.99,22.005,21.975,21.98,1096.0,,,,,,,,,,,,,,,
2020-07-10 15:36:00,21.97,22.005,21.945,22.005,4701.0,,,,,,,,,,,,,,,
2020-07-10 15:37:00,22.01,22.065,22.01,22.065,4432.0,,,,,,,,,,,,,,,
2020-07-10 15:38:00,22.06,22.08,22.03,22.05,5047.0,,,,,,,,,,,,,,,
2020-07-10 15:39:00,22.085,22.115,22.075,22.105,4976.0,,,,,,,,,,,,,,,
2020-07-10 15:40:00,22.1,22.16,22.1,22.16,14806.0,,,,,,,,,,,,,,,
2020-07-10 15:41:00,22.16,22.215,22.16,22.215,11551.0,,,,,,,,,,,,,,,
2020-07-10 15:42:00,22.19,22.205,22.155,22.175,10182.0,,,,,,,,,,,,,,,
2020-07-10 15:43:00,22.17,22.175,22.145,22.145,3499.0,,,,,,,,,,,,,,,
2020-07-10 15:44:00,22.15,22.215,22.15,22.2,2205.0,,,,,,,,,,,,,,,
2020-07-10 15:45:00,22.215,22.23,22.165,22.165,6820.0,,,,,,,,,,,,,,,
2020-07-10 15:46:00,22.16,22.19,22.14,22.19,2791.0,,,,,,,,,,,,,,,
2020-07-10 15:47:00,22.215,22.23,22.21,22.22,4278.0,,,,,,,,,,,,,,,
2020-07-10 15:48:00,22.225,22.235,22.205,22.22,3361.0,,,,,,,,,,,,,,,
2020-07-10 15:49:00,22.2,22.215,22.175,22.2,6463.0,,,,,,,,,,,,,,,
2020-07-10 15:50:00,22.2,22.2,22.155,22.155,3011.0,,,,,,,,,,,,,,,
2020-07-10 15:51:00,22.165,22.165,22.155,22.155,1623.0,,,,,,,,,,,,,,,
2020-07-10 15:52:00,22.155,22.165,22.12,22.14,5019.0,,,,,,,,,,,,,,,
2020-07-10 15:53:00,22.17,22.18,22.135,22.135,6663.0,,,,,,,,,,,,,,,
2020-07-10 15:54:00,22.13,22.13,22.11,22.13,1703.0,,,,,,,,,,,,,,,
2020-07-10 15:55:00,22.135,22.145,22.11,22.11,2017.0,,,,,,,,,,,,,,,
2020-07-10 15:56:00,22.115,22.13,22.095,22.13,3990.0,,,,,,,,,,,,,,,
2020-07-10 15:57:00,22.125,22.15,22.11,22.12,2427.0,,,,,,,,,,,,,,,
2020-07-10 15:58:00,22.1,22.115,22.1,22.11,1784.0,,,,,,,,,,,,,,,
2020-07-10 15:59:00,22.135,22.165,22.135,22.165,4333.0,,,,,,,,,,,,,,,
2020-07-10 16:00:00,22.16,22.175,22.14,22.14,5617.0,,,,,,,,,,,,,,,
2020-07-10 16:01:00,22.14,22.165,22.13,22.14,17811.0,,,,,,,,,,,,,,,
2020-07-10 16:02:00,22.135,22.145,22.11,22.11,4270.0,,,,,,,,,,,,,,,
2020-07-10 16:03:00,22.11,22.14,22.11,22.135,5502.0,,,,,,,,,,,,,,,
2020-07-10 16:04:00,22.145,22.15,22.125,22.13,4355.0,,,,,,,,,,,,,,,
2020-07-10 16:05:00,22.13,22.16,22.1,22.135,14847.0,,,,,,,,,,,,,,,
2020-07-10 16:06:00,22.165,22.24,22.165,22.24,9849.0,,,,,,,,,,,,,,,
2020-07-10 16:07:00,22.245,22.275,22.235,22.26,3726.0,,,,,,,,,,,,,,,
2020-07-10 16:08:00,22.255,22.255,22.215,22.245,3655.0,,,,,,,,,,,,,,,
2020-07-10 16:09:00,22.26,22.28,22.23,22.27,7666.0,,,,,,,,,,,,,,,
2020-07-10 16:10:00,22.255,22.27,22.245,22.27,3975.0,,,,,,,,,,,,,,,
2020-07-10 16:11:00,22.26,22.295,22.245,22.29,9044.0,,,,,,,,,,,,,,,
2020-07-10 16:12:00,22.285,22.35,22.28,22.34,12878.0,,,,,,,,,,,,,,,
2020-07-10 16:13:00,22.335,22.36,22.325,22.36,9854.0,,,,,,,,,,,,,,,
2020-07-10 16:14:00,22.36,22.36,22.305,22.305,6776.0,,,,,,,,,,,,,,,
2020-07-10 16:15:00,22.305,22.35,22.305,22.335,3583.0,,,,,,,,,,,,,,,
2020-07-10 16:16:00,22.34,22.365,22.3,22.3,6912.0,,,,,,,,,,,,,,,
2020-07-10 16:17:00,22.29,22.295,22.245,22.245,4779.0,,,,,,,,,,,,,,,
2020-07-10 16:18:00,22.245,22.245,22.23,22.235,887.0,,,,,,,,,,,,,,,
2020-07-10 16:19:00,22.2,22.205,22.185,22.205,2175.0,,,,,,,,,,,,,,,
2020-07-10 16:20:00,22.22,22.23,22.185,22.185,6194.0,,,,,,,,,,,,,,,
2020-07-10 16:21:00,22.185,22.22,22.185,22.21,752.0,,,,,,,,,,,,,,,
2020-07-10 16:22:00,22.205,22.235,22.205,22.215,2493.0,,,,,,,,,,,,,,,
2020-07-10 16:23:00,22.2,22.2,22.18,22.18,742.0,,,,,,,,,,,,,,,
2020-07-10 16:24:00,22.165,22.175,22.165,22.175,1032.0,,,,,,,,,,,,,,,
2020-07-10 16:25:00,22.175,22.175,22.15,22.15,1769.0,,,,,,,,,,,,,,,
2020-07-10 16:26:00,22.16,22.165,22.155,22.165,540.0,,,,,,,,,,,,,,,
2020-07-10 16:27:00,22.155,22.21,22.155,22.2,5167.0,,,,,,,,,,,,,,,
2020-07-10 16:28:00,22.195,22.21,22.18,22.19,3702.0,,,,,,,,,,,,,,,
2020-07-10 16:29:00,22.215,22.24,22.215,22.23,1954.0,,,,,,,,,,,,,,,
2020-07-10 16:30:00,22.225,22.24,22.22,22.225,1584.0,,,,,,,,,,,,,,,
2020-07-10 16:31:00,22.235,22.27,22.23,22.255,4164.0,,,,,,,,,,,,,,,
2020-07-10 16:32:00,22.265,22.28,22.255,22.265,2266.0,,,,,,,,,,,,,,,
2020-07-10 16:33:00,22.26,22.3,22.26,22.3,3705.0,,,,,,,,,,,,,,,
2020-07-10 16:34:00,22.295,22.33,22.295,22.315,8768.0,,,,,,,,,,,,,,,
2020-07-10 16:35:00,22.31,22.31,22.27,22.3,708.0,,,,,,,,,,,,,,,
2020-07-10 16:36:00,22.32,22.34,22.32,22.32,11250.0,,,,,,,,,,,,,,,
2020-07-10 16:37:00,22.335,22.35,22.315,22.33,15581.0,,,,,,,,,,,,,,,
2020-07-10 16:38:00,22.33,22.34,22.29,22.29,3161.0,,,,,,,,,,,,,,,
2020-07-10 16:39:00,22.295,22.335,22.29,22.335,2374.0,,,,,,,,,,,,,,,
2020-07-10 16:40:00,22.325,22.335,22.32,22.335,1046.0,,,,,,,,,,,,,,,
2020-07-10 16:41:00,22.33,22.35,22.32,22.32,11187.0,,,,,,,,,,,,,,,
2020-07-10 16:42:00,22.32,22.335,22.32,22.32,479.0,,,,,,,,,,,,,,,
2020-07-10 16:43:00,22.33,22.4,22.33,22.375,20083.0,,,,,,,,,,,,,,,
2020-07-10 16:44:00,22.375,22.42,22.375,22.41,13300.0,,,,,,,,,,,,,,,
2020-07-10 16:45:00,22.42,22.45,22.39,22.405,18275.0,,,,,,,,,,,,,,,
2020-07-10 16:46:00,22.395,22.4,22.36,22.37,6011.0,,,,,,,,,,,,,,,
2020-07-10 16:47:00,22.355,22.385,22.325,22.335,8060.0,,,,,,,,,,,,,,,
2020-07-10 16:48:00,22.35,22.375,22.325,22.345,5378.0,,,,,,,,,,,,,,,
2020-07-10 16:49:00,22.335,22.345,22.325,22.345,3601.0,,,,,,,,,,,,,,,
2020-07-10 16:50:00,22.34,22.35,22.32,22.35,816.0,,,,,,,,,,,,,,,
2020-07-10 16:51:00,22.355,22.375,22.335,22.335,4934.0,,,,,,,,,,,,,,,
2020-07-10 16:52:00,22.34,22.375,22.34,22.375,1345.0,,,,,,,,,,,,,,,
2020-07-10 16:53:00,22.39,22.39,22.375,22.375,1521.0,,,,,,,,,,,,,,,
2020-07-10 16:54:00,22.365,22.37,22.355,22.37,3451.0,,,,,,,,,,,,,,,
2020-07-10 16:55:00,22.375,22.385,22.355,22.355,2852.0,,,,,,,,,,,,,,,
2020-07-10 16:56:00,22.365,22.375,22.345,22.345,917.0,,,,,,,,,,,,,,,
2020-07-10 16:57:00,22.335,22.345,22.335,22.345,348.0,,,,,,,,,,,,,,,
2020-07-10 16:58:00,22.33,22.335,22.325,22.325,236.0,,,,,,,,,,,,,,,
2020-07-10 16:59:00,22.33,22.345,22.33,22.335,1188.0,,,,,,,,,,,,,,,
2020-07-10 17:00:00,22.34,22.34,22.32,22.33,997.0,,,,,,,,,,,,,,,
2020-07-10 17:01:00,22.315,22.325,22.305,22.325,1709.0,,,,,,,,,,,,,,,
2020-07-10 17:02:00,22.335,22.335,22.305,22.31,4302.0,,,,,,,,,,,,,,,
2020-07-10 17:03:00,22.31,22.32,22.3,22.315,2862.0,,,,,,,,,,,,,,,
2020-07-10 17:04:00,22.31,22.31,22.285,22.285,970.0,,,,,,,,,,,,,,,
2020-07-10 17:05:00,22.29,22.32,22.285,22.3,4014.0,,,,,,,,,,,,,,,
2020-07-10 17:06:00,22.31,22.325,22.295,22.295,3725.0,,,,,,,,,,,,,,,
2020-07-10 17:07:00,22.295,22.31,22.295,22.31,1064.0,,,,,,,,,,,,,,,
2020-07-10 17:08:00,22.32,22.335,22.32,22.33,2360.0,,,,,,,,,,,,,,,
2020-07-10 17:09:00,22.34,22.345,22.32,22.33,1848.0,,,,,,,,,,,,,,,
2020-07-10 17:10:00,22.33,22.355,22.33,22.355,2249.0,,,,,,,,,,,,,,,
2020-07-10 17:11:00,22.355,22.37,22.35,22.355,2984.0,,,,,,,,,,,,,,,
2020-07-10 17:12:00,22.36,22.36,22.325,22.325,4148.0,,,,,,,,,,,,,,,
2020-07-10 17:13:00,22.335,22.345,22.325,22.34,4221.0,,,,,,,,,,,,,,,
2020-07-10 17:14:00,22.34,22.35,22.335,22.335,5194.0,,,,,,,,,,,,,,,
2020-07-10 17:15:00,22.34,22.34,22.315,22.335,13920.0,,,,,,,,,,,,,,,
2020-07-10 17:16:00,22.33,22.37,22.33,22.345,9646.0,,,,,,,,,,,,,,,
2020-07-10 17:17:00,22.34,22.345,22.325,22.325,2424.0,,,,,,,,,,,,,,,
2020-07-10 17:18:00,22.33,22.34,22.32,22.33,3335.0,,,,,,,,,,,,,,,
2020-07-10 17:19:00,22.33,22.335,22.31,22.31,8785.0,,,,,,,,,,,,,,,
2020-07-10 17:20:00,22.32,22.325,22.295,22.3,7954.0,,,,,,,,,,,,,,,
2020-07-10 17:21:00,22.305,22.375,22.305,22.375,10800.0,,,,,,,,,,,,,,,
2020-07-10 17:22:00,22.37,22.38,22.35,22.355,6654.0,,,,,,,,,,,,,,,
2020-07-10 17:23:00,22.36,22.39,22.355,22.375,11527.0,,,,,,,,,,,,,,,
2020-07-10 17:24:00,22.375,22.385,22.365,22.375,3459.0,,,,,,,,,,,,,,,
2020-07-10 17:25:00,22.37,22.4,22.37,22.385,7040.0,,,,,,,,,,,,,,,
2020-07-10 17:26:00,22.39,22.4,22.365,22.4,8280.0,,,,,,,,,,,,,,,
2020-07-10 17:27:00,22.385,22.39,22.38,22.385,4110.0,,,,,,,,,,,,,,,
2020-07-10 17:28:00,22.39,22.4,22.385,22.39,7355.0,,,,,,,,,,,,,,,
2020-07-10 17:29:00,22.385,22.39,22.37,22.37,5801.0,,,,,,,,,,,,,,,
2020-07-10 17:30:00,22.38,22.385,22.35,22.35,12044.0,,,,,,,,,,,,,,,
2020-07-10 17:36:00,22.415,22.415,22.415,22.415,339538.0,,,,,,,,,,,,,,,
2020-07-10 17:39:00,22.415,22.415,22.415,22.415,30.0,,,,,,,,,,,,,,,
