Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 12:15:00,42.285,42.325,42.285,42.325,820.0,0.04000000000000625,1,802.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:16:00,42.32,42.335,42.32,42.335,453.0,0.05000000000000426,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:17:00,42.325,42.325,42.325,42.325,248.0,0.005000000000002558,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:19:00,42.305,42.305,42.295,42.295,357.0,-0.030000000000001137,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:20:00,42.29,42.29,42.27,42.27,422.0,-0.03499999999999659,0,65.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:21:00,42.28,42.29,42.28,42.29,857.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:22:00,42.285,42.285,42.27,42.27,437.0,-0.009999999999998009,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:23:00,42.26,42.265,42.26,42.265,465.0,-0.019999999999996017,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:25:00,42.26,42.26,42.26,42.26,62.0,0.0,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:26:00,42.25,42.25,42.215,42.22,1846.0,-0.03999999999999915,0,1784.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:27:00,42.22,42.22,42.185,42.2,1753.0,-0.049999999999997165,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:28:00,42.2,42.225,42.195,42.225,1307.0,0.005000000000002558,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:29:00,42.22,42.225,42.215,42.22,511.0,0.019999999999996017,1,-796.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:30:00,42.22,42.22,42.21,42.215,825.0,-0.004999999999995453,0,314.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:31:00,42.23,42.235,42.23,42.23,376.0,0.009999999999998009,1,-449.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:32:00,42.225,42.225,42.2,42.22,332.0,-0.009999999999998009,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:33:00,42.215,42.215,42.215,42.215,169.0,-0.009999999999998009,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:34:00,42.225,42.265,42.225,42.26,1314.0,0.0449999999999946,1,1145.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:35:00,42.255,42.255,42.24,42.24,291.0,0.015000000000000568,1,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:36:00,42.24,42.245,42.24,42.24,702.0,-0.015000000000000568,0,411.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:37:00,42.25,42.25,42.245,42.25,173.0,0.009999999999998009,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:38:00,42.245,42.245,42.225,42.225,471.0,-0.024999999999998582,0,298.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:39:00,42.2,42.2,42.2,42.2,250.0,-0.0449999999999946,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:40:00,42.2,42.23,42.2,42.23,1290.0,0.02999999999999403,1,1040.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:41:00,42.24,42.255,42.24,42.255,735.0,0.054999999999999716,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:42:00,42.255,42.275,42.255,42.275,628.0,0.03499999999999659,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:43:00,42.27,42.28,42.27,42.275,436.0,0.019999999999996017,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:44:00,42.28,42.295,42.28,42.295,407.0,0.024999999999998582,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:45:00,42.295,42.295,42.295,42.295,114.0,0.015000000000000568,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:46:00,42.305,42.33,42.305,42.325,1874.0,0.030000000000001137,1,1760.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:47:00,42.335,42.345,42.33,42.335,628.0,0.030000000000001137,1,-1246.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:48:00,42.33,42.33,42.33,42.33,197.0,-0.005000000000002558,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:49:00,42.325,42.345,42.32,42.335,844.0,0.005000000000002558,1,647.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:50:00,42.34,42.34,42.325,42.325,328.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:51:00,42.325,42.34,42.325,42.33,538.0,-0.010000000000005116,0,210.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:52:00,42.325,42.325,42.325,42.325,106.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:53:00,42.345,42.35,42.335,42.345,922.0,0.019999999999996017,1,816.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:54:00,42.345,42.345,42.345,42.345,194.0,0.0,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:55:00,42.35,42.35,42.325,42.325,709.0,-0.019999999999996017,0,515.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:56:00,42.325,42.325,42.32,42.325,224.0,-0.024999999999998582,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:57:00,42.325,42.325,42.32,42.32,288.0,-0.005000000000002558,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 12:58:00,42.33,42.33,42.33,42.33,69.0,0.004999999999995453,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 12:59:00,42.325,42.335,42.325,42.325,575.0,-0.004999999999995453,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:00:00,42.33,42.33,42.33,42.33,151.0,0.004999999999995453,1,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:01:00,42.315,42.315,42.31,42.31,352.0,-0.019999999999996017,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:02:00,42.32,42.32,42.32,42.32,174.0,0.005000000000002558,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:03:00,42.315,42.315,42.28,42.295,1965.0,-0.024999999999998582,0,1791.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:04:00,42.3,42.305,42.29,42.29,1107.0,-0.024999999999998582,0,-858.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:05:00,42.29,42.3,42.28,42.29,1594.0,-0.009999999999998009,0,487.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:06:00,42.285,42.29,42.28,42.29,1870.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:07:00,42.295,42.31,42.295,42.31,216.0,0.025000000000005684,1,-1654.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:08:00,42.31,42.31,42.3,42.3,277.0,0.004999999999995453,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:09:00,42.31,42.31,42.305,42.31,763.0,0.0,0,486.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:10:00,42.315,42.33,42.315,42.33,924.0,0.019999999999996017,1,161.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:11:00,42.32,42.335,42.32,42.335,522.0,0.02000000000000313,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:12:00,42.34,42.355,42.34,42.355,317.0,0.03499999999999659,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:13:00,42.36,42.385,42.35,42.38,1927.0,0.03999999999999915,1,1610.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:14:00,42.375,42.4,42.36,42.39,1701.0,0.030000000000001137,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:15:00,42.39,42.415,42.39,42.415,94.0,0.03999999999999915,1,-1607.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:16:00,42.415,42.415,42.405,42.405,561.0,0.015000000000000568,1,467.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:17:00,42.41,42.41,42.405,42.405,584.0,-0.009999999999998009,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:18:00,42.395,42.4,42.395,42.395,1266.0,-0.014999999999993463,0,682.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:19:00,42.4,42.415,42.4,42.415,534.0,0.019999999999996017,1,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:20:00,42.405,42.415,42.395,42.405,978.0,0.005000000000002558,1,444.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:21:00,42.42,42.42,42.41,42.41,183.0,0.004999999999995453,1,-795.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:22:00,42.405,42.405,42.4,42.4,159.0,-0.02000000000000313,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:23:00,42.39,42.395,42.39,42.395,505.0,-0.009999999999998009,0,346.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:24:00,42.39,42.39,42.365,42.365,682.0,-0.024999999999998582,0,177.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:25:00,42.345,42.345,42.345,42.345,106.0,-0.045000000000001705,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:26:00,42.35,42.355,42.35,42.355,220.0,0.009999999999998009,1,114.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:27:00,42.365,42.4,42.365,42.385,1721.0,0.03499999999999659,1,1501.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:28:00,42.395,42.395,42.37,42.38,882.0,0.015000000000000568,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:29:00,42.38,42.39,42.38,42.38,578.0,-0.015000000000000568,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:30:00,42.4,42.405,42.4,42.405,531.0,0.024999999999998582,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:31:00,42.4,42.41,42.385,42.41,1665.0,0.009999999999998009,1,1134.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:32:00,42.415,42.44,42.415,42.44,829.0,0.03999999999999915,1,-836.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:33:00,42.44,42.45,42.44,42.445,1247.0,0.030000000000001137,1,418.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:34:00,42.445,42.45,42.445,42.45,323.0,0.010000000000005116,1,-924.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:35:00,42.455,42.47,42.455,42.46,517.0,0.015000000000000568,1,194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:36:00,42.44,42.46,42.43,42.46,325.0,0.005000000000002558,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:37:00,42.455,42.455,42.44,42.44,570.0,0.0,0,245.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:38:00,42.445,42.455,42.445,42.455,308.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:40:00,42.455,42.455,42.43,42.43,661.0,-0.015000000000000568,0,353.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:41:00,42.415,42.415,42.415,42.415,274.0,-0.03999999999999915,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:43:00,42.4,42.4,42.4,42.4,55.0,-0.015000000000000568,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:44:00,42.42,42.42,42.42,42.42,289.0,0.02000000000000313,1,234.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:45:00,42.42,42.43,42.42,42.43,266.0,0.009999999999998009,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:46:00,42.43,42.44,42.43,42.44,316.0,0.019999999999996017,1,50.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:47:00,42.445,42.455,42.44,42.455,653.0,0.024999999999998582,1,337.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:48:00,42.45,42.45,42.44,42.44,364.0,-0.005000000000002558,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:49:00,42.445,42.445,42.435,42.435,198.0,-0.015000000000000568,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:50:00,42.395,42.395,42.365,42.37,945.0,-0.07500000000000284,0,747.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:51:00,42.385,42.385,42.385,42.385,247.0,-0.010000000000005116,0,-698.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:52:00,42.385,42.4,42.375,42.4,1278.0,0.015000000000000568,1,1031.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:53:00,42.405,42.41,42.4,42.4,648.0,0.015000000000000568,1,-630.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:54:00,42.41,42.41,42.4,42.4,327.0,-0.005000000000002558,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:55:00,42.395,42.4,42.395,42.4,598.0,-0.009999999999998009,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:56:00,42.405,42.415,42.405,42.41,696.0,0.014999999999993463,1,98.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 13:57:00,42.415,42.415,42.405,42.405,216.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:58:00,42.415,42.42,42.415,42.42,90.0,0.005000000000002558,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 13:59:00,42.41,42.41,42.375,42.375,933.0,-0.03999999999999915,0,843.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:00:00,42.365,42.39,42.365,42.39,674.0,-0.019999999999996017,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:01:00,42.39,42.4,42.39,42.395,815.0,0.030000000000001137,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:02:00,42.395,42.395,42.395,42.395,28.0,0.005000000000002558,1,-787.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:03:00,42.385,42.385,42.365,42.37,747.0,-0.025000000000005684,0,719.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:04:00,42.37,42.385,42.37,42.385,302.0,0.0,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:05:00,42.385,42.385,42.38,42.38,37.0,0.010000000000005116,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:06:00,42.385,42.385,42.37,42.37,410.0,-0.015000000000000568,0,373.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:07:00,42.37,42.39,42.365,42.365,966.0,-0.019999999999996017,0,556.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:08:00,42.36,42.36,42.36,42.36,321.0,-0.009999999999998009,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:09:00,42.34,42.345,42.34,42.345,418.0,-0.015000000000000568,0,97.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:10:00,42.36,42.365,42.36,42.36,488.0,0.019999999999996017,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:11:00,42.335,42.355,42.335,42.355,325.0,-0.005000000000002558,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:12:00,42.36,42.36,42.36,42.36,121.0,0.024999999999998582,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:13:00,42.355,42.38,42.355,42.38,1115.0,0.02000000000000313,1,994.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:14:00,42.38,42.39,42.38,42.39,411.0,0.035000000000003695,1,-704.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:15:00,42.39,42.41,42.39,42.41,613.0,0.02999999999999403,1,202.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:16:00,42.41,42.41,42.305,42.345,3037.0,-0.045000000000001705,0,2424.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:17:00,42.355,42.38,42.355,42.365,788.0,-0.0449999999999946,0,-2249.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:18:00,42.38,42.385,42.37,42.37,338.0,0.015000000000000568,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:19:00,42.355,42.355,42.325,42.33,259.0,-0.05000000000000426,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:20:00,42.32,42.325,42.315,42.315,1342.0,-0.03999999999999915,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:21:00,42.325,42.345,42.325,42.33,968.0,0.009999999999998009,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:22:00,42.325,42.33,42.325,42.33,133.0,0.004999999999995453,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:23:00,42.315,42.32,42.315,42.32,148.0,-0.005000000000002558,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:24:00,42.325,42.325,42.325,42.325,528.0,0.010000000000005116,1,380.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:25:00,42.335,42.335,42.325,42.325,291.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:26:00,42.325,42.325,42.325,42.325,227.0,-0.009999999999998009,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:27:00,42.34,42.355,42.315,42.32,963.0,-0.005000000000002558,0,736.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:28:00,42.325,42.325,42.325,42.325,131.0,-0.015000000000000568,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:29:00,42.33,42.33,42.32,42.32,236.0,-0.005000000000002558,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:31:00,42.325,42.33,42.325,42.33,410.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:32:00,42.34,42.35,42.34,42.35,186.0,0.024999999999998582,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:33:00,42.355,42.36,42.35,42.35,253.0,0.009999999999998009,1,67.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:34:00,42.355,42.355,42.32,42.34,894.0,-0.014999999999993463,0,641.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:35:00,42.32,42.32,42.3,42.3,584.0,-0.054999999999999716,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:36:00,42.28,42.28,42.28,42.28,235.0,-0.03999999999999915,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:37:00,42.27,42.285,42.27,42.285,517.0,0.004999999999995453,1,282.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:38:00,42.28,42.28,42.255,42.255,669.0,-0.015000000000000568,0,152.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:39:00,42.265,42.265,42.255,42.255,356.0,-0.024999999999998582,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:40:00,42.26,42.26,42.25,42.25,412.0,-0.015000000000000568,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:41:00,42.245,42.245,42.24,42.24,221.0,-0.019999999999996017,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:42:00,42.24,42.245,42.24,42.245,546.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:43:00,42.255,42.255,42.24,42.245,830.0,0.004999999999995453,1,284.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:44:00,42.25,42.25,42.24,42.24,338.0,-0.015000000000000568,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:45:00,42.235,42.275,42.235,42.275,1308.0,0.024999999999998582,1,970.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:46:00,42.28,42.29,42.275,42.275,543.0,0.03999999999999915,1,-765.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:47:00,42.265,42.265,42.255,42.26,669.0,-0.02000000000000313,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:48:00,42.27,42.275,42.265,42.265,546.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:49:00,42.27,42.27,42.255,42.26,1032.0,-0.010000000000005116,0,486.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:50:00,42.27,42.285,42.27,42.285,350.0,0.014999999999993463,1,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:51:00,42.28,42.28,42.275,42.275,161.0,0.004999999999995453,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:52:00,42.27,42.27,42.27,42.27,15.0,-0.009999999999998009,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:53:00,42.26,42.26,42.26,42.26,175.0,-0.010000000000005116,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:54:00,42.275,42.275,42.27,42.27,132.0,0.010000000000005116,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 14:57:00,42.245,42.245,42.245,42.245,200.0,-0.030000000000001137,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:58:00,42.25,42.255,42.245,42.255,924.0,0.010000000000005116,1,724.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 14:59:00,42.265,42.265,42.24,42.24,800.0,-0.009999999999998009,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:01:00,42.22,42.23,42.22,42.22,1122.0,-0.045000000000001705,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:02:00,42.23,42.25,42.225,42.25,706.0,0.030000000000001137,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:03:00,42.25,42.25,42.225,42.225,893.0,-0.004999999999995453,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:04:00,42.22,42.22,42.22,42.22,229.0,-0.030000000000001137,0,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:05:00,42.215,42.215,42.2,42.2,2482.0,-0.019999999999996017,0,2253.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:06:00,42.21,42.22,42.21,42.21,1177.0,-0.005000000000002558,0,-1305.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:07:00,42.21,42.21,42.19,42.205,848.0,-0.005000000000002558,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:08:00,42.2,42.2,42.19,42.19,421.0,-0.02000000000000313,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:09:00,42.2,42.25,42.2,42.24,1428.0,0.03999999999999915,1,1007.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:10:00,42.24,42.245,42.24,42.24,640.0,0.03999999999999915,1,-788.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:11:00,42.235,42.235,42.225,42.225,1511.0,-0.015000000000000568,0,871.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:12:00,42.255,42.255,42.25,42.25,661.0,0.015000000000000568,1,-850.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:13:00,42.25,42.26,42.25,42.26,1032.0,0.004999999999995453,1,371.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:14:00,42.265,42.27,42.26,42.265,1634.0,0.015000000000000568,1,602.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:15:00,42.275,42.3,42.275,42.295,604.0,0.030000000000001137,1,-1030.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:16:00,42.3,42.3,42.29,42.29,980.0,0.015000000000000568,1,376.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:17:00,42.29,42.29,42.28,42.28,590.0,-0.019999999999996017,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:18:00,42.285,42.295,42.285,42.295,1100.0,0.005000000000002558,1,510.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:19:00,42.29,42.295,42.29,42.295,1190.0,0.010000000000005116,1,90.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:20:00,42.295,42.305,42.295,42.305,406.0,0.015000000000000568,1,-784.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:21:00,42.305,42.32,42.305,42.315,1356.0,0.019999999999996017,1,950.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:22:00,42.325,42.34,42.325,42.34,891.0,0.035000000000003695,1,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:23:00,42.345,42.355,42.345,42.355,386.0,0.02999999999999403,1,-505.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:24:00,42.355,42.36,42.34,42.345,2859.0,0.0,0,2473.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:25:00,42.35,42.355,42.345,42.345,597.0,-0.009999999999998009,0,-2262.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:26:00,42.35,42.355,42.315,42.315,1853.0,-0.035000000000003695,0,1256.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:27:00,42.33,42.33,42.325,42.325,375.0,-0.024999999999998582,0,-1478.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:28:00,42.325,42.325,42.325,42.325,199.0,-0.004999999999995453,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:29:00,42.325,42.325,42.29,42.3,1223.0,-0.025000000000005684,0,1024.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:30:00,42.305,42.31,42.305,42.31,446.0,-0.015000000000000568,0,-777.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:31:00,42.315,42.32,42.3,42.315,2568.0,0.009999999999998009,1,2122.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:32:00,42.31,42.31,42.255,42.28,2339.0,-0.03499999999999659,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:33:00,42.275,42.285,42.275,42.28,715.0,-0.030000000000001137,0,-1624.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:34:00,42.28,42.295,42.28,42.285,666.0,0.009999999999998009,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:35:00,42.285,42.3,42.285,42.3,651.0,0.019999999999996017,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-12-04 15:36:00,42.305,42.33,42.305,42.33,1166.0,0.045000000000001705,1,515.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:37:00,42.325,42.42,42.325,42.41,1454.0,0.10499999999999687,1,288.0,1,,,,,,,,,,,,,,,,,,,
2019-12-04 15:38:00,42.415,42.415,42.4,42.415,1960.0,0.0899999999999963,1,506.0,1,,,,,,,,,,,,,,,,,,,
