Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-25 12:15:00,44.04,44.08,44.035,44.065,5120.0,0.004999999999995453,1,2915.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:16:00,44.055,44.06,44.02,44.02,1694.0,-0.019999999999996017,0,-3426.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:17:00,44.035,44.065,44.035,44.065,1734.0,0.009999999999998009,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:18:00,44.06,44.06,44.05,44.05,860.0,0.015000000000000568,1,-874.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:19:00,44.03,44.035,44.03,44.03,1670.0,-0.030000000000001137,0,810.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:20:00,44.03,44.03,44.025,44.03,1251.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:21:00,44.03,44.03,44.03,44.03,100.0,0.0,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:22:00,44.02,44.035,44.01,44.01,1357.0,-0.02000000000000313,0,1257.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:23:00,44.01,44.01,44.005,44.005,1059.0,-0.015000000000000568,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:24:00,44.015,44.035,44.015,44.025,1743.0,0.015000000000000568,1,684.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:25:00,44.01,44.01,44.005,44.01,235.0,-0.005000000000002558,0,-1508.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:26:00,44.0,44.005,43.995,43.995,1062.0,-0.015000000000000568,0,827.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:27:00,43.98,43.98,43.96,43.975,809.0,-0.024999999999998582,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:28:00,43.96,43.96,43.955,43.955,155.0,-0.024999999999998582,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:29:00,43.95,43.95,43.94,43.94,190.0,-0.02000000000000313,0,35.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:30:00,43.955,43.99,43.955,43.99,910.0,0.03999999999999915,1,720.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:31:00,43.97,43.99,43.965,43.99,416.0,0.035000000000003695,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:32:00,43.99,44.0,43.99,44.0,267.0,0.030000000000001137,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:33:00,44.005,44.005,43.985,43.985,681.0,-0.005000000000002558,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:34:00,43.98,43.985,43.955,43.96,2170.0,-0.045000000000001705,0,1489.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:35:00,43.96,43.96,43.945,43.96,376.0,-0.019999999999996017,0,-1794.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:36:00,43.97,43.97,43.96,43.96,335.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:37:00,43.965,44.0,43.965,44.0,890.0,0.030000000000001137,1,555.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:38:00,43.99,43.99,43.98,43.98,55.0,0.014999999999993463,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:39:00,43.98,43.98,43.98,43.98,111.0,-0.010000000000005116,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:40:00,43.99,44.0,43.98,43.99,3584.0,0.010000000000005116,1,3473.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:41:00,43.98,43.985,43.97,43.98,1049.0,-0.010000000000005116,0,-2535.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:42:00,43.97,43.97,43.97,43.97,54.0,-0.009999999999998009,0,-995.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:43:00,43.99,43.995,43.99,43.995,109.0,0.024999999999998582,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:44:00,44.005,44.02,44.005,44.005,1580.0,0.015000000000000568,1,1471.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:46:00,44.01,44.015,44.005,44.005,451.0,0.0,0,-1129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:47:00,44.015,44.015,44.015,44.015,10.0,0.005000000000002558,1,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:48:00,44.02,44.02,43.985,43.985,735.0,-0.030000000000001137,0,725.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:49:00,43.985,43.995,43.985,43.995,850.0,-0.025000000000005684,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:50:00,43.99,43.99,43.985,43.985,337.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:51:00,43.97,43.97,43.955,43.955,506.0,-0.035000000000003695,0,169.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:52:00,43.955,43.965,43.955,43.96,744.0,-0.009999999999998009,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:53:00,43.955,43.955,43.95,43.955,592.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:54:00,43.96,43.975,43.96,43.975,679.0,0.02000000000000313,1,87.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:55:00,43.96,43.985,43.95,43.985,318.0,0.024999999999998582,1,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:56:00,43.98,43.98,43.98,43.98,107.0,0.019999999999996017,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 12:57:00,43.98,43.98,43.975,43.975,111.0,-0.004999999999995453,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:58:00,44.0,44.015,43.995,44.015,684.0,0.035000000000003695,1,573.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 12:59:00,44.02,44.02,44.015,44.015,68.0,0.015000000000000568,1,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:00:00,43.99,43.99,43.975,43.975,507.0,-0.045000000000001705,0,439.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:01:00,43.98,43.985,43.98,43.985,425.0,-0.005000000000002558,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:02:00,43.99,44.01,43.99,44.01,459.0,0.030000000000001137,1,34.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:03:00,44.01,44.01,44.005,44.005,381.0,0.015000000000000568,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:04:00,44.02,44.03,44.015,44.02,1237.0,0.010000000000005116,1,856.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:05:00,44.015,44.035,44.015,44.035,3209.0,0.014999999999993463,1,1972.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:06:00,44.045,44.055,44.045,44.055,5720.0,0.03999999999999915,1,2511.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:07:00,44.075,44.075,44.02,44.05,2988.0,0.004999999999995453,1,-2732.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:08:00,44.05,44.06,44.05,44.05,2776.0,-0.025000000000005684,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:10:00,44.05,44.05,44.04,44.04,5125.0,-0.009999999999998009,0,2349.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:11:00,44.03,44.04,44.03,44.035,2658.0,-0.015000000000000568,0,-2467.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:12:00,44.035,44.05,44.03,44.05,4988.0,0.019999999999996017,1,2330.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:13:00,44.015,44.015,44.0,44.0,413.0,-0.03499999999999659,0,-4575.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:14:00,44.0,44.0,43.99,43.99,1031.0,-0.024999999999998582,0,618.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:15:00,43.965,43.965,43.965,43.965,68.0,-0.03499999999999659,0,-963.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:16:00,43.97,43.995,43.96,43.995,2335.0,0.02999999999999403,1,2267.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:17:00,44.0,44.01,44.0,44.01,191.0,0.03999999999999915,1,-2144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:18:00,44.005,44.005,43.975,43.975,734.0,-0.024999999999998582,0,543.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:19:00,43.985,43.985,43.98,43.98,109.0,-0.025000000000005684,0,-625.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:20:00,43.97,43.97,43.945,43.96,2173.0,-0.024999999999998582,0,2064.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:21:00,43.95,43.95,43.94,43.94,969.0,-0.030000000000001137,0,-1204.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:22:00,43.955,43.985,43.955,43.97,726.0,0.019999999999996017,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:23:00,43.975,43.975,43.96,43.97,717.0,0.015000000000000568,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:24:00,43.96,43.98,43.96,43.98,699.0,0.004999999999995453,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:25:00,43.98,43.98,43.975,43.975,797.0,0.015000000000000568,1,98.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:26:00,43.97,44.01,43.97,44.01,822.0,0.030000000000001137,1,25.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:27:00,44.0,44.0,43.965,43.98,1916.0,0.009999999999998009,1,1094.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:28:00,43.975,44.025,43.975,44.025,1455.0,0.024999999999998582,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:29:00,44.02,44.045,44.02,44.045,3230.0,0.07000000000000027,1,1775.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:30:00,44.045,44.05,44.045,44.045,429.0,0.024999999999998582,1,-2801.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:31:00,44.05,44.05,44.05,44.05,107.0,0.004999999999995453,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:32:00,44.06,44.075,44.06,44.06,2865.0,0.010000000000005116,1,2758.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:34:00,44.04,44.04,44.03,44.03,338.0,-0.030000000000001137,0,-2527.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:35:00,44.03,44.03,44.015,44.015,1437.0,-0.024999999999998582,0,1099.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:36:00,44.01,44.01,43.99,43.99,517.0,-0.03999999999999915,0,-920.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:37:00,43.995,44.0,43.985,43.985,981.0,-0.024999999999998582,0,464.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:38:00,43.99,43.99,43.99,43.99,758.0,-0.004999999999995453,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:39:00,43.985,43.99,43.985,43.99,517.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:40:00,43.995,44.0,43.995,43.995,232.0,0.009999999999998009,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:41:00,43.99,43.99,43.975,43.975,1353.0,-0.019999999999996017,0,1121.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:42:00,43.985,43.985,43.965,43.965,324.0,-0.024999999999998582,0,-1029.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:43:00,43.965,43.965,43.95,43.95,365.0,-0.03499999999999659,0,41.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:44:00,43.955,43.955,43.955,43.955,230.0,-0.010000000000005116,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:45:00,43.96,43.965,43.93,43.93,1082.0,-0.024999999999998582,0,852.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:46:00,43.92,43.97,43.92,43.97,1261.0,0.009999999999998009,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:47:00,43.965,43.965,43.955,43.955,1218.0,0.03499999999999659,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:49:00,43.945,43.95,43.945,43.95,790.0,-0.015000000000000568,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:50:00,43.955,43.975,43.955,43.975,994.0,0.030000000000001137,1,204.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:51:00,43.975,43.975,43.96,43.96,268.0,0.005000000000002558,1,-726.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:54:00,43.94,43.95,43.94,43.95,597.0,-0.024999999999998582,0,329.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:55:00,43.96,43.96,43.96,43.96,119.0,0.02000000000000313,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:56:00,43.97,43.975,43.97,43.975,269.0,0.015000000000000568,1,150.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:57:00,43.98,43.98,43.97,43.97,436.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 13:58:00,43.97,43.97,43.97,43.97,169.0,-0.009999999999998009,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 13:59:00,43.975,43.995,43.975,43.995,434.0,0.024999999999998582,1,265.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:00:00,43.985,43.985,43.985,43.985,49.0,0.009999999999998009,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:01:00,43.97,43.985,43.97,43.97,308.0,-0.015000000000000568,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:02:00,43.975,43.975,43.96,43.97,1207.0,0.0,0,899.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:03:00,43.965,43.97,43.965,43.97,442.0,-0.005000000000002558,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:04:00,43.95,43.95,43.94,43.94,343.0,-0.025000000000005684,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:05:00,43.96,43.96,43.955,43.955,103.0,0.004999999999995453,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:06:00,43.95,43.96,43.95,43.96,382.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:07:00,43.975,43.975,43.96,43.96,287.0,0.009999999999998009,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:08:00,43.955,43.965,43.955,43.965,240.0,-0.009999999999998009,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:09:00,43.955,43.955,43.94,43.94,32.0,-0.015000000000000568,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:10:00,43.94,44.005,43.915,44.0,7297.0,0.045000000000001705,1,7265.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:11:00,43.985,43.99,43.965,43.975,675.0,0.035000000000003695,1,-6622.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:12:00,43.955,43.96,43.955,43.96,348.0,-0.024999999999998582,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:13:00,43.97,43.99,43.97,43.98,4049.0,0.024999999999998582,1,3701.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:14:00,43.995,43.995,43.935,43.94,2694.0,-0.030000000000001137,0,-1355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:15:00,43.95,43.95,43.88,43.88,5595.0,-0.11499999999999487,0,2901.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:16:00,43.88,43.895,43.85,43.85,4853.0,-0.10000000000000142,0,-742.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:17:00,43.845,43.865,43.845,43.865,950.0,-0.015000000000000568,0,-3903.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:18:00,43.885,43.955,43.885,43.925,1776.0,0.0799999999999983,1,826.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:19:00,43.925,43.925,43.915,43.925,322.0,0.03999999999999915,1,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:20:00,43.915,43.945,43.915,43.945,606.0,0.02000000000000313,1,284.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:21:00,43.95,43.95,43.915,43.915,1764.0,0.0,0,1158.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:23:00,43.935,43.935,43.91,43.91,540.0,-0.04000000000000625,0,-1224.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:24:00,43.915,43.915,43.905,43.905,421.0,-0.030000000000001137,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:25:00,43.905,43.905,43.87,43.88,1703.0,-0.03499999999999659,0,1282.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:26:00,43.9,43.9,43.895,43.895,195.0,-0.009999999999998009,0,-1508.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:27:00,43.885,43.885,43.85,43.885,2924.0,-0.015000000000000568,0,2729.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:28:00,43.875,43.875,43.81,43.81,5674.0,-0.07499999999999574,0,2750.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:29:00,43.81,43.82,43.8,43.82,1204.0,-0.054999999999999716,0,-4470.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:30:00,43.835,43.9,43.835,43.9,1409.0,0.0899999999999963,1,205.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:31:00,43.9,43.905,43.895,43.9,690.0,0.06499999999999773,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:32:00,43.895,43.895,43.865,43.875,1003.0,-0.024999999999998582,0,313.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:33:00,43.86,43.875,43.86,43.875,349.0,-0.02000000000000313,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:34:00,43.86,43.88,43.86,43.88,185.0,0.02000000000000313,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:35:00,43.88,43.88,43.88,43.88,25.0,0.02000000000000313,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:36:00,43.88,43.88,43.85,43.85,683.0,-0.030000000000001137,0,658.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:37:00,43.855,43.865,43.855,43.865,395.0,-0.015000000000000568,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:38:00,43.85,43.85,43.85,43.85,523.0,-0.004999999999995453,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:39:00,43.855,43.865,43.855,43.865,673.0,0.015000000000000568,1,150.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:40:00,43.85,43.855,43.845,43.845,372.0,-0.009999999999998009,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:41:00,43.85,43.85,43.83,43.83,1296.0,-0.02000000000000313,0,924.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:42:00,43.845,43.855,43.845,43.855,484.0,0.004999999999995453,1,-812.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:43:00,43.86,43.86,43.805,43.86,2710.0,0.015000000000000568,1,2226.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:44:00,43.865,43.865,43.86,43.86,127.0,0.0,0,-2583.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:45:00,43.865,43.865,43.865,43.865,161.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:46:00,43.84,43.84,43.83,43.83,1244.0,-0.035000000000003695,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:47:00,43.845,43.845,43.845,43.845,25.0,0.004999999999995453,1,-1219.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:48:00,43.85,43.85,43.84,43.84,979.0,-0.004999999999995453,0,954.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:49:00,43.845,43.845,43.845,43.845,301.0,-0.005000000000002558,0,-678.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:50:00,43.845,43.845,43.845,43.845,100.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:51:00,43.84,43.84,43.805,43.805,1538.0,-0.03999999999999915,0,1438.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:52:00,43.8,43.805,43.8,43.805,491.0,-0.035000000000003695,0,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:53:00,43.81,43.81,43.785,43.785,667.0,-0.015000000000000568,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:54:00,43.785,43.785,43.785,43.785,70.0,-0.025000000000005684,0,-597.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:55:00,43.785,43.785,43.78,43.78,470.0,-0.004999999999995453,0,400.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:56:00,43.78,43.83,43.78,43.825,1333.0,0.04000000000000625,1,863.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:57:00,43.83,43.835,43.82,43.83,2450.0,0.049999999999997165,1,1117.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 14:58:00,43.835,43.85,43.835,43.85,508.0,0.02000000000000313,1,-1942.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 14:59:00,43.865,43.925,43.865,43.925,2024.0,0.0899999999999963,1,1516.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:00:00,43.915,43.915,43.89,43.89,878.0,0.024999999999998582,1,-1146.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:01:00,43.89,43.89,43.805,43.88,5217.0,-0.03499999999999659,0,4339.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:02:00,43.905,43.91,43.9,43.9,387.0,0.009999999999998009,1,-4830.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:03:00,43.895,43.895,43.89,43.89,349.0,-0.015000000000000568,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:04:00,43.89,43.9,43.89,43.9,2055.0,0.004999999999995453,1,1706.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:05:00,43.9,43.905,43.895,43.905,539.0,0.015000000000000568,1,-1516.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:06:00,43.9,43.91,43.89,43.91,3659.0,0.009999999999998009,1,3120.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:07:00,43.91,43.91,43.905,43.905,170.0,0.005000000000002558,1,-3489.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:08:00,43.895,43.895,43.86,43.86,560.0,-0.049999999999997165,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:09:00,43.87,43.87,43.865,43.865,114.0,-0.030000000000001137,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:10:00,43.86,43.86,43.83,43.83,897.0,-0.03999999999999915,0,783.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:11:00,43.815,43.825,43.815,43.825,773.0,-0.03499999999999659,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:12:00,43.815,43.815,43.8,43.8,588.0,-0.015000000000000568,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:13:00,43.78,43.795,43.78,43.795,376.0,-0.019999999999996017,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:14:00,43.79,43.79,43.775,43.775,224.0,-0.005000000000002558,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:15:00,43.775,43.775,43.77,43.77,80.0,-0.019999999999996017,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:16:00,43.775,43.775,43.775,43.775,950.0,0.0,0,870.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:17:00,43.765,43.77,43.755,43.755,1713.0,-0.019999999999996017,0,763.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:18:00,43.76,43.785,43.755,43.775,2660.0,0.009999999999998009,1,947.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:19:00,43.775,43.78,43.775,43.775,161.0,0.015000000000000568,1,-2499.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:20:00,43.79,43.81,43.79,43.81,551.0,0.035000000000003695,1,390.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:21:00,43.82,43.84,43.82,43.83,780.0,0.03999999999999915,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:22:00,43.83,43.83,43.82,43.825,880.0,0.005000000000002558,1,100.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:24:00,43.825,43.87,43.825,43.87,1140.0,0.03999999999999915,1,260.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:25:00,43.87,43.875,43.85,43.85,1589.0,0.024999999999998582,1,449.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:26:00,43.85,43.85,43.83,43.84,1437.0,-0.02999999999999403,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:27:00,43.835,43.835,43.835,43.835,50.0,-0.015000000000000568,0,-1387.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:28:00,43.84,43.86,43.84,43.855,430.0,0.019999999999996017,1,380.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:29:00,43.855,43.875,43.85,43.875,1295.0,0.03499999999999659,1,865.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:30:00,43.88,43.89,43.87,43.89,2842.0,0.035000000000003695,1,1547.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:31:00,43.89,43.905,43.87,43.87,5121.0,-0.010000000000005116,0,2279.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:32:00,43.865,43.865,43.84,43.865,607.0,-0.024999999999998582,0,-4514.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:33:00,43.88,43.895,43.87,43.895,2944.0,0.030000000000001137,1,2337.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:34:00,43.91,43.925,43.91,43.91,1222.0,0.02999999999999403,1,-1722.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:35:00,43.905,43.915,43.9,43.9,1117.0,-0.009999999999998009,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:36:00,43.895,43.9,43.885,43.895,1418.0,-0.009999999999998009,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:37:00,43.9,43.905,43.9,43.905,338.0,0.009999999999998009,1,-1080.0,0,,,,,,,,,,,,,,,,,,,
