Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 12:12:00,44.425,44.425,44.395,44.4,7791.0,-0.035000000000003695,0,6016.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:13:00,44.405,44.405,44.39,44.39,1865.0,-0.03499999999999659,0,-5926.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:14:00,44.395,44.455,44.39,44.415,6319.0,0.009999999999998009,1,4454.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:15:00,44.42,44.425,44.42,44.42,389.0,0.024999999999998582,1,-5930.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:16:00,44.415,44.43,44.4,44.43,1972.0,0.009999999999998009,1,1583.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:17:00,44.44,44.44,44.425,44.425,2152.0,0.009999999999998009,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:18:00,44.42,44.43,44.42,44.43,518.0,-0.009999999999998009,0,-1634.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:19:00,44.425,44.43,44.405,44.405,3142.0,-0.015000000000000568,0,2624.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:20:00,44.41,44.41,44.41,44.41,4.0,-0.015000000000000568,0,-3138.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:21:00,44.405,44.405,44.37,44.37,2483.0,-0.03999999999999915,0,2479.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:22:00,44.36,44.375,44.36,44.365,2174.0,-0.03999999999999915,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:23:00,44.36,44.37,44.33,44.345,2423.0,-0.015000000000000568,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:24:00,44.345,44.365,44.34,44.345,1031.0,-0.015000000000000568,0,-1392.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:25:00,44.34,44.34,44.32,44.33,1057.0,-0.015000000000000568,0,26.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:26:00,44.345,44.365,44.345,44.36,1655.0,0.019999999999996017,1,598.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:27:00,44.355,44.365,44.355,44.365,1462.0,0.02000000000000313,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:28:00,44.365,44.39,44.365,44.375,1589.0,0.02000000000000313,1,127.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:29:00,44.375,44.375,44.365,44.375,625.0,0.009999999999998009,1,-964.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:30:00,44.385,44.42,44.375,44.415,3397.0,0.03999999999999915,1,2772.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:31:00,44.39,44.415,44.385,44.415,2097.0,0.030000000000001137,1,-1300.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:32:00,44.425,44.445,44.42,44.44,952.0,0.049999999999997165,1,-1145.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:33:00,44.44,44.455,44.44,44.45,1113.0,0.025000000000005684,1,161.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:34:00,44.455,44.46,44.44,44.44,1072.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:35:00,44.44,44.44,44.41,44.415,509.0,-0.03999999999999915,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:36:00,44.4,44.4,44.385,44.385,962.0,-0.054999999999999716,0,453.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:37:00,44.395,44.395,44.385,44.39,1114.0,-0.009999999999998009,0,152.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:38:00,44.395,44.435,44.395,44.43,2377.0,0.03499999999999659,1,1263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:39:00,44.405,44.405,44.395,44.395,102.0,0.0,0,-2275.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:40:00,44.39,44.39,44.38,44.38,2522.0,-0.024999999999998582,0,2420.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:41:00,44.38,44.395,44.38,44.395,848.0,0.005000000000002558,1,-1674.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:42:00,44.39,44.39,44.39,44.39,7.0,0.009999999999998009,1,-841.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:43:00,44.39,44.39,44.38,44.385,1336.0,-0.005000000000002558,0,1329.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:44:00,44.38,44.385,44.38,44.385,1407.0,-0.005000000000002558,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:45:00,44.385,44.41,44.385,44.41,1126.0,0.02999999999999403,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:46:00,44.415,44.42,44.415,44.42,462.0,0.035000000000003695,1,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:47:00,44.42,44.42,44.415,44.415,473.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:48:00,44.43,44.455,44.43,44.455,1046.0,0.03499999999999659,1,573.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:49:00,44.455,44.455,44.45,44.455,1171.0,0.024999999999998582,1,125.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:50:00,44.46,44.505,44.46,44.47,12949.0,0.015000000000000568,1,11778.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:51:00,44.48,44.55,44.48,44.55,2270.0,0.0899999999999963,1,-10679.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:52:00,44.565,44.585,44.54,44.585,3645.0,0.10500000000000398,1,1375.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:53:00,44.585,44.61,44.58,44.585,2415.0,0.02000000000000313,1,-1230.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:54:00,44.595,44.595,44.59,44.59,327.0,0.005000000000002558,1,-2088.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:55:00,44.58,44.585,44.575,44.575,1555.0,-0.019999999999996017,0,1228.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:56:00,44.57,44.57,44.525,44.525,1950.0,-0.054999999999999716,0,395.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:57:00,44.52,44.555,44.52,44.54,1760.0,-0.030000000000001137,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:58:00,44.535,44.54,44.535,44.54,1055.0,0.019999999999996017,1,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:59:00,44.535,44.535,44.53,44.53,339.0,-0.004999999999995453,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:00:00,44.535,44.585,44.535,44.585,2396.0,0.05000000000000426,1,2057.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:01:00,44.58,44.58,44.56,44.56,831.0,0.025000000000005684,1,-1565.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:02:00,44.56,44.56,44.56,44.56,354.0,-0.019999999999996017,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:03:00,44.58,44.6,44.545,44.545,6859.0,-0.015000000000000568,0,6505.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:04:00,44.54,44.545,44.515,44.515,709.0,-0.06499999999999773,0,-6150.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:05:00,44.525,44.525,44.525,44.525,150.0,-0.015000000000000568,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:06:00,44.525,44.555,44.52,44.555,650.0,0.030000000000001137,1,500.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:07:00,44.545,44.57,44.545,44.57,788.0,0.045000000000001705,1,138.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:08:00,44.56,44.56,44.525,44.535,1455.0,-0.010000000000005116,0,667.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:09:00,44.525,44.525,44.51,44.51,1160.0,-0.05000000000000426,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:10:00,44.51,44.535,44.51,44.535,868.0,0.009999999999998009,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:11:00,44.535,44.535,44.515,44.525,1684.0,0.015000000000000568,1,816.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:12:00,44.525,44.54,44.525,44.535,644.0,0.0,0,-1040.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:13:00,44.525,44.525,44.48,44.48,1380.0,-0.045000000000001705,0,736.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:14:00,44.475,44.475,44.46,44.47,646.0,-0.054999999999999716,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:15:00,44.475,44.475,44.465,44.465,519.0,-0.009999999999998009,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:16:00,44.465,44.47,44.465,44.465,236.0,-0.009999999999998009,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:17:00,44.48,44.49,44.46,44.46,2177.0,-0.005000000000002558,0,1941.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:18:00,44.46,44.46,44.45,44.45,500.0,-0.02999999999999403,0,-1677.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:19:00,44.445,44.445,44.43,44.44,807.0,-0.02000000000000313,0,307.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:20:00,44.435,44.445,44.425,44.445,443.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:21:00,44.43,44.435,44.425,44.43,1598.0,-0.005000000000002558,0,1155.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:22:00,44.42,44.44,44.42,44.44,985.0,0.009999999999998009,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:23:00,44.445,44.46,44.44,44.44,598.0,0.019999999999996017,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:24:00,44.44,44.44,44.425,44.43,27.0,-0.015000000000000568,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:25:00,44.43,44.44,44.425,44.44,356.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:26:00,44.445,44.445,44.44,44.44,837.0,0.009999999999998009,1,481.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:27:00,44.44,44.44,44.435,44.435,688.0,-0.009999999999998009,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:28:00,44.43,44.45,44.43,44.45,1623.0,0.010000000000005116,1,935.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:29:00,44.44,44.44,44.425,44.43,1872.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:30:00,44.425,44.425,44.415,44.415,326.0,-0.024999999999998582,0,-1546.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:31:00,44.42,44.435,44.42,44.435,811.0,0.010000000000005116,1,485.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:32:00,44.42,44.45,44.42,44.44,576.0,0.019999999999996017,1,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:33:00,44.445,44.445,44.445,44.445,48.0,0.024999999999998582,1,-528.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:34:00,44.45,44.45,44.42,44.42,829.0,-0.024999999999998582,0,781.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:35:00,44.415,44.415,44.405,44.41,291.0,-0.04000000000000625,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:36:00,44.41,44.41,44.4,44.41,661.0,-0.005000000000002558,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:37:00,44.415,44.415,44.415,44.415,100.0,0.005000000000002558,1,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:38:00,44.415,44.415,44.41,44.41,305.0,-0.005000000000002558,0,205.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:39:00,44.405,44.405,44.395,44.395,420.0,-0.019999999999996017,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:40:00,44.395,44.42,44.39,44.405,2813.0,0.0,0,2393.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:41:00,44.42,44.445,44.4,44.4,2850.0,0.004999999999995453,1,37.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:42:00,44.4,44.4,44.4,44.4,185.0,-0.02000000000000313,0,-2665.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:43:00,44.405,44.405,44.39,44.39,1971.0,-0.009999999999998009,0,1786.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:44:00,44.395,44.405,44.395,44.405,576.0,0.0,0,-1395.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:46:00,44.405,44.405,44.4,44.4,371.0,0.004999999999995453,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:47:00,44.405,44.41,44.4,44.41,746.0,0.004999999999995453,1,375.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:48:00,44.405,44.405,44.4,44.4,200.0,-0.005000000000002558,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:49:00,44.4,44.4,44.385,44.385,1065.0,-0.02000000000000313,0,865.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:50:00,44.39,44.445,44.39,44.44,2071.0,0.03999999999999915,1,1006.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:51:00,44.44,44.44,44.4,44.4,666.0,0.009999999999998009,1,-1405.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:52:00,44.4,44.4,44.395,44.395,666.0,-0.0449999999999946,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:53:00,44.39,44.435,44.39,44.43,2173.0,0.030000000000001137,1,1507.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:54:00,44.42,44.42,44.41,44.41,1312.0,0.019999999999996017,1,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:55:00,44.405,44.41,44.395,44.41,695.0,-0.010000000000005116,0,-617.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:56:00,44.405,44.425,44.405,44.425,583.0,0.019999999999996017,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:57:00,44.43,44.43,44.41,44.43,584.0,0.024999999999998582,1,1.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:58:00,44.43,44.435,44.43,44.435,223.0,0.005000000000002558,1,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:59:00,44.435,44.435,44.435,44.435,42.0,0.005000000000002558,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:00:00,44.44,44.455,44.44,44.45,1501.0,0.015000000000000568,1,1459.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:01:00,44.44,44.45,44.44,44.445,431.0,0.005000000000002558,1,-1070.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:02:00,44.445,44.445,44.44,44.445,295.0,0.005000000000002558,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:03:00,44.44,44.44,44.44,44.44,168.0,-0.005000000000002558,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:04:00,44.45,44.45,44.45,44.45,200.0,0.010000000000005116,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:05:00,44.445,44.45,44.445,44.445,997.0,-0.005000000000002558,0,797.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:06:00,44.45,44.455,44.45,44.45,250.0,0.005000000000002558,1,-747.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:07:00,44.455,44.52,44.455,44.52,4008.0,0.07000000000000027,1,3758.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:08:00,44.515,44.545,44.51,44.545,1790.0,0.09000000000000341,1,-2218.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:09:00,44.55,44.555,44.545,44.555,706.0,0.03999999999999915,1,-1084.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:10:00,44.555,44.555,44.5,44.5,2527.0,-0.049999999999997165,0,1821.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:11:00,44.515,44.52,44.505,44.505,1266.0,-0.049999999999997165,0,-1261.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:12:00,44.51,44.515,44.495,44.515,662.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:13:00,44.525,44.54,44.525,44.53,866.0,0.02000000000000313,1,204.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:14:00,44.53,44.53,44.53,44.53,187.0,0.005000000000002558,1,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:15:00,44.525,44.6,44.525,44.6,5532.0,0.07000000000000027,1,5345.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:16:00,44.62,44.62,44.615,44.615,535.0,0.09000000000000341,1,-4997.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:17:00,44.615,44.655,44.615,44.62,2626.0,0.0,0,2091.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:18:00,44.605,44.605,44.575,44.59,1952.0,-0.024999999999998582,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:19:00,44.59,44.59,44.59,44.59,500.0,-0.014999999999993463,0,-1452.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:20:00,44.595,44.595,44.55,44.55,2299.0,-0.04000000000000625,0,1799.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:21:00,44.545,44.565,44.52,44.535,2713.0,-0.060000000000002274,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:22:00,44.535,44.565,44.535,44.565,483.0,0.019999999999996017,1,-2230.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:23:00,44.565,44.565,44.555,44.565,1062.0,0.030000000000001137,1,579.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:24:00,44.56,44.56,44.545,44.545,1124.0,-0.019999999999996017,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:25:00,44.54,44.54,44.53,44.535,449.0,-0.025000000000005684,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:26:00,44.535,44.55,44.535,44.55,1035.0,0.009999999999998009,1,586.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:27:00,44.55,44.565,44.55,44.565,427.0,0.030000000000001137,1,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:28:00,44.56,44.565,44.56,44.565,547.0,0.015000000000000568,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:29:00,44.565,44.565,44.565,44.565,538.0,0.004999999999995453,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:30:00,44.575,44.58,44.57,44.57,2180.0,0.005000000000002558,1,1642.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:31:00,44.575,44.59,44.575,44.59,1582.0,0.015000000000000568,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:32:00,44.59,44.59,44.575,44.575,915.0,0.0,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:33:00,44.575,44.625,44.575,44.6,2556.0,0.009999999999998009,1,1641.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:34:00,44.59,44.59,44.575,44.575,195.0,0.0,0,-2361.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:35:00,44.58,44.595,44.58,44.58,984.0,-0.010000000000005116,0,789.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:36:00,44.585,44.62,44.585,44.62,2390.0,0.03999999999999915,1,1406.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:37:00,44.625,44.635,44.59,44.63,4660.0,0.045000000000001705,1,2270.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:38:00,44.62,44.62,44.615,44.615,1041.0,-0.009999999999998009,0,-3619.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:39:00,44.615,44.62,44.565,44.62,5071.0,0.0,0,4030.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:40:00,44.62,44.63,44.59,44.625,2157.0,0.009999999999998009,1,-2914.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:41:00,44.62,44.62,44.58,44.58,795.0,-0.03999999999999915,0,-1362.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:42:00,44.59,44.595,44.585,44.59,669.0,-0.02999999999999403,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:43:00,44.58,44.62,44.58,44.605,3928.0,0.014999999999993463,1,3259.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:44:00,44.61,44.62,44.59,44.62,3156.0,0.03999999999999915,1,-772.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:45:00,44.605,44.615,44.605,44.61,2071.0,0.0,0,-1085.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:46:00,44.615,44.645,44.605,44.645,2015.0,0.04000000000000625,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:47:00,44.64,44.65,44.635,44.635,427.0,0.019999999999996017,1,-1588.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:48:00,44.645,44.65,44.61,44.61,2270.0,-0.030000000000001137,0,1843.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:49:00,44.61,44.62,44.605,44.62,2641.0,-0.025000000000005684,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:50:00,44.615,44.65,44.615,44.65,1707.0,0.03999999999999915,1,-934.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:51:00,44.645,44.645,44.635,44.635,1655.0,0.019999999999996017,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:52:00,44.64,44.65,44.64,44.64,1837.0,-0.005000000000002558,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:53:00,44.645,44.65,44.63,44.63,1429.0,-0.009999999999998009,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:54:00,44.615,44.615,44.615,44.615,224.0,-0.030000000000001137,0,-1205.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:55:00,44.615,44.63,44.595,44.595,3933.0,-0.02000000000000313,0,3709.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:56:00,44.595,44.6,44.575,44.575,1286.0,-0.03999999999999915,0,-2647.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:57:00,44.56,44.56,44.54,44.55,1142.0,-0.045000000000001705,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:58:00,44.555,44.565,44.555,44.56,769.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:59:00,44.555,44.555,44.555,44.555,1898.0,0.0,0,1129.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:00:00,44.545,44.555,44.545,44.555,969.0,0.0,0,-929.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:01:00,44.55,44.555,44.54,44.555,619.0,0.009999999999998009,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:02:00,44.56,44.58,44.56,44.58,1620.0,0.030000000000001137,1,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:03:00,44.57,44.575,44.57,44.575,1434.0,0.015000000000000568,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:04:00,44.57,44.575,44.56,44.575,1170.0,0.005000000000002558,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:05:00,44.585,44.625,44.58,44.595,3373.0,0.024999999999998582,1,2203.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:06:00,44.585,44.585,44.56,44.575,1823.0,-0.009999999999998009,0,-1550.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:07:00,44.57,44.57,44.55,44.55,1774.0,-0.035000000000003695,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:08:00,44.545,44.57,44.545,44.56,1338.0,-0.009999999999998009,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:09:00,44.55,44.565,44.55,44.565,1387.0,0.019999999999996017,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:11:00,44.56,44.575,44.56,44.565,2217.0,0.015000000000000568,1,830.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:12:00,44.56,44.56,44.555,44.555,664.0,-0.005000000000002558,0,-1553.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:13:00,44.55,44.555,44.55,44.555,889.0,-0.005000000000002558,0,225.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:14:00,44.56,44.58,44.56,44.58,973.0,0.030000000000001137,1,84.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:15:00,44.57,44.58,44.565,44.58,1311.0,0.019999999999996017,1,338.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:16:00,44.565,44.575,44.56,44.57,536.0,0.0,0,-775.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:17:00,44.565,44.575,44.555,44.555,3946.0,-0.009999999999998009,0,3410.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:18:00,44.55,44.55,44.545,44.55,2132.0,-0.015000000000000568,0,-1814.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:19:00,44.55,44.555,44.545,44.555,1743.0,0.005000000000002558,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:20:00,44.56,44.57,44.545,44.56,4443.0,0.010000000000005116,1,2700.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:21:00,44.555,44.555,44.55,44.55,1270.0,-0.010000000000005116,0,-3173.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:22:00,44.555,44.58,44.555,44.58,2502.0,0.024999999999998582,1,1232.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:23:00,44.57,44.57,44.55,44.55,693.0,-0.005000000000002558,0,-1809.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:24:00,44.55,44.555,44.545,44.545,1188.0,-0.024999999999998582,0,495.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:25:00,44.54,44.54,44.53,44.54,1068.0,-0.009999999999998009,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:26:00,44.53,44.545,44.53,44.545,719.0,0.005000000000002558,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:27:00,44.545,44.545,44.545,44.545,982.0,0.015000000000000568,1,263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:28:00,44.55,44.56,44.55,44.555,701.0,0.009999999999998009,1,-281.0,0,,,,,,,,,,,,,,,,,,,
