Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-27 13:36:00,51.76,51.76,51.76,51.76,315.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:38:00,51.74,51.75,51.72,51.75,392.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:39:00,51.71,51.71,51.71,51.71,245.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:41:00,51.71,51.75,51.71,51.75,551.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:42:00,51.73,51.74,51.73,51.74,135.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:43:00,51.74,51.74,51.74,51.74,192.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:44:00,51.74,51.76,51.73,51.76,80.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:46:00,51.75,51.75,51.75,51.75,193.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:47:00,51.72,51.74,51.72,51.74,299.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:48:00,51.73,51.73,51.73,51.73,135.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:49:00,51.73,51.75,51.73,51.75,348.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:50:00,51.75,51.75,51.74,51.74,214.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:51:00,51.78,51.79,51.78,51.79,14.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:52:00,51.79,51.8,51.77,51.77,394.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:53:00,51.77,51.77,51.75,51.75,449.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:55:00,51.76,51.76,51.76,51.76,175.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:56:00,51.76,51.76,51.76,51.76,32.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:57:00,51.75,51.75,51.75,51.75,80.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:58:00,51.77,51.77,51.75,51.76,226.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:59:00,51.75,51.75,51.74,51.74,481.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:00:00,51.75,51.77,51.75,51.77,816.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:01:00,51.75,51.75,51.75,51.75,100.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:02:00,51.76,51.76,51.76,51.76,97.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:03:00,51.75,51.75,51.75,51.75,64.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:05:00,51.75,51.75,51.75,51.75,87.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:06:00,51.75,51.75,51.75,51.75,685.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:07:00,51.75,51.76,51.75,51.76,351.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:08:00,51.75,51.75,51.73,51.73,762.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:09:00,51.7,51.7,51.7,51.7,32.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:10:00,51.7,51.71,51.68,51.69,632.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:11:00,51.7,51.72,51.7,51.72,517.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:14:00,51.72,51.72,51.7,51.7,33.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:15:00,51.72,51.73,51.72,51.73,381.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:16:00,51.72,51.72,51.72,51.72,50.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:17:00,51.72,51.72,51.72,51.72,110.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:18:00,51.74,51.74,51.74,51.74,50.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:19:00,51.73,51.73,51.73,51.73,81.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:21:00,51.72,51.72,51.72,51.72,209.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:22:00,51.73,51.77,51.73,51.74,1221.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:23:00,51.75,51.75,51.72,51.72,663.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:24:00,51.73,51.73,51.73,51.73,138.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:25:00,51.73,51.73,51.73,51.73,100.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:26:00,51.73,51.73,51.72,51.73,230.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:27:00,51.73,51.78,51.73,51.74,638.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:28:00,51.77,51.83,51.77,51.81,1938.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:29:00,51.79,51.79,51.76,51.77,583.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:30:00,51.76,51.78,51.76,51.78,90.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:31:00,51.78,51.78,51.77,51.77,220.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:32:00,51.77,51.78,51.77,51.78,308.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:33:00,51.76,51.76,51.76,51.76,152.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:34:00,51.76,51.76,51.75,51.75,176.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:36:00,51.76,51.76,51.74,51.74,261.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:37:00,51.75,51.75,51.75,51.75,22.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:38:00,51.74,51.74,51.73,51.73,323.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:40:00,51.72,51.74,51.72,51.72,672.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:41:00,51.72,51.73,51.72,51.73,304.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:42:00,51.72,51.72,51.71,51.71,402.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:43:00,51.7,51.72,51.7,51.72,187.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:44:00,51.71,51.72,51.71,51.72,36.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:45:00,51.72,51.73,51.7,51.73,841.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:46:00,51.74,51.74,51.74,51.74,185.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:47:00,51.73,51.73,51.73,51.73,100.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:48:00,51.74,51.74,51.73,51.73,570.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:49:00,51.73,51.73,51.73,51.73,271.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:50:00,51.73,51.73,51.73,51.73,180.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:51:00,51.74,51.74,51.74,51.74,169.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:52:00,51.74,51.74,51.73,51.73,115.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:53:00,51.75,51.77,51.75,51.77,523.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:54:00,51.76,51.78,51.76,51.78,137.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:55:00,51.78,51.78,51.77,51.77,1254.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:56:00,51.77,51.8,51.77,51.8,439.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:57:00,51.81,51.83,51.81,51.82,818.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:58:00,51.81,51.82,51.81,51.81,1568.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:59:00,51.84,51.84,51.84,51.84,48.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:00:00,51.83,51.83,51.83,51.83,443.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:01:00,51.81,51.81,51.81,51.81,278.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:02:00,51.8,51.8,51.77,51.77,526.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:03:00,51.77,51.77,51.75,51.76,673.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:04:00,51.77,51.78,51.77,51.78,757.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:05:00,51.77,51.77,51.77,51.77,2.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:06:00,51.77,51.8,51.77,51.8,259.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:07:00,51.8,51.8,51.78,51.78,350.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:08:00,51.76,51.78,51.76,51.78,926.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:09:00,51.76,51.76,51.76,51.76,18.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:10:00,51.76,51.77,51.76,51.77,201.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:11:00,51.76,51.76,51.76,51.76,100.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:12:00,51.76,51.78,51.76,51.78,1059.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:13:00,51.78,51.79,51.78,51.78,524.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:14:00,51.77,51.77,51.77,51.77,75.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:15:00,51.76,51.76,51.76,51.76,4.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:16:00,51.77,51.77,51.77,51.77,263.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:17:00,51.76,51.78,51.76,51.78,277.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:18:00,51.77,51.77,51.76,51.76,47.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:19:00,51.77,51.77,51.77,51.77,197.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:20:00,51.77,51.77,51.77,51.77,150.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:21:00,51.78,51.78,51.78,51.78,110.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:22:00,51.77,51.77,51.76,51.76,183.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:23:00,51.77,51.77,51.77,51.77,97.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:25:00,51.78,51.78,51.76,51.76,483.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:26:00,51.76,51.78,51.76,51.78,567.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:27:00,51.77,51.77,51.76,51.77,372.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:29:00,51.79,51.8,51.79,51.79,1622.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:30:00,51.79,51.8,51.77,51.78,926.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:31:00,51.75,51.75,51.71,51.73,3702.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:32:00,51.75,51.77,51.71,51.73,2628.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:33:00,51.73,51.75,51.73,51.75,215.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:36:00,51.75,51.79,51.75,51.79,1073.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:37:00,51.78,51.78,51.77,51.77,65.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:38:00,51.77,51.77,51.72,51.72,383.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:39:00,51.75,51.75,51.7,51.73,4393.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:40:00,51.74,51.76,51.74,51.76,5450.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:41:00,51.75,51.77,51.74,51.74,319.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:42:00,51.73,51.73,51.73,51.73,75.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:43:00,51.74,51.75,51.72,51.75,1375.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:44:00,51.76,51.77,51.76,51.76,323.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:45:00,51.75,51.75,51.72,51.73,1199.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:46:00,51.74,51.74,51.74,51.74,325.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:47:00,51.75,51.75,51.73,51.75,695.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:48:00,51.77,51.8,51.77,51.8,775.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:49:00,51.82,51.86,51.82,51.86,1678.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:50:00,51.84,51.84,51.8,51.8,449.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:51:00,51.8,51.8,51.72,51.75,1797.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:52:00,51.72,51.75,51.71,51.74,5796.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:53:00,51.74,51.74,51.74,51.74,50.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:54:00,51.72,51.76,51.72,51.76,4665.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:55:00,51.76,51.78,51.76,51.77,1008.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:56:00,51.79,51.8,51.79,51.79,460.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:57:00,51.79,51.79,51.79,51.79,195.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:58:00,51.8,51.82,51.79,51.82,2961.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:59:00,51.83,51.85,51.83,51.83,312.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:00:00,51.83,51.83,51.78,51.79,1831.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:01:00,51.8,51.82,51.79,51.81,1081.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:02:00,51.8,51.83,51.8,51.83,1415.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:03:00,51.84,51.86,51.84,51.84,636.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:04:00,51.84,51.84,51.82,51.82,668.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:05:00,51.82,51.82,51.78,51.78,950.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:06:00,51.78,51.79,51.78,51.79,635.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:07:00,51.78,51.78,51.78,51.78,140.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:08:00,51.79,51.8,51.79,51.8,222.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:09:00,51.79,51.82,51.79,51.81,905.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:10:00,51.8,51.82,51.8,51.82,256.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:11:00,51.81,51.81,51.78,51.78,644.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:12:00,51.78,51.78,51.78,51.78,198.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:13:00,51.79,51.8,51.79,51.8,143.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:14:00,51.8,51.8,51.8,51.8,27.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:15:00,51.77,51.78,51.77,51.78,724.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:16:00,51.79,51.81,51.79,51.81,4193.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:17:00,51.81,51.81,51.79,51.79,263.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:18:00,51.76,51.76,51.7,51.7,513.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:19:00,51.71,51.74,51.71,51.74,1367.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:20:00,51.74,51.74,51.72,51.74,6292.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:21:00,51.76,51.77,51.76,51.77,397.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:22:00,51.76,51.76,51.71,51.71,563.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:24:00,51.69,51.69,51.65,51.66,6160.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:25:00,51.65,51.68,51.65,51.66,700.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:26:00,51.65,51.77,51.65,51.75,7248.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:27:00,51.76,51.77,51.73,51.75,8794.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:28:00,51.75,51.76,51.74,51.76,834.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:29:00,51.75,51.75,51.74,51.75,2107.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:30:00,51.75,51.75,51.72,51.73,7116.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:31:00,51.7,51.71,51.69,51.71,1098.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:32:00,51.7,51.76,51.7,51.76,3615.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:33:00,51.75,51.79,51.75,51.79,1476.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:34:00,51.79,51.82,51.79,51.81,2643.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:35:00,51.82,51.82,51.77,51.77,1315.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:36:00,51.76,51.78,51.75,51.75,831.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:37:00,51.76,51.79,51.76,51.79,955.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:38:00,51.79,51.79,51.77,51.77,369.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:39:00,51.77,51.82,51.77,51.82,849.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:40:00,51.79,51.79,51.77,51.77,645.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:41:00,51.77,51.77,51.77,51.77,142.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:42:00,51.77,51.77,51.76,51.76,186.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:43:00,51.75,51.75,51.7,51.71,1240.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:44:00,51.71,51.76,51.7,51.75,2349.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:45:00,51.75,51.77,51.75,51.76,690.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:46:00,51.75,51.75,51.75,51.75,251.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:47:00,51.75,51.75,51.74,51.74,447.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:48:00,51.75,51.75,51.72,51.73,2938.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:49:00,51.73,51.73,51.66,51.67,1038.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:50:00,51.67,51.67,51.67,51.67,87.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:51:00,51.69,51.71,51.67,51.71,1775.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:52:00,51.71,51.71,51.7,51.7,1119.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:53:00,51.7,51.71,51.7,51.7,1397.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:54:00,51.71,51.72,51.71,51.71,1907.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:55:00,51.7,51.7,51.68,51.69,2211.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:56:00,51.68,51.72,51.68,51.72,1841.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:57:00,51.71,51.71,51.71,51.71,771.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:58:00,51.72,51.72,51.7,51.7,315.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:59:00,51.7,51.71,51.7,51.7,898.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:00:00,51.69,51.7,51.68,51.68,411.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:01:00,51.69,51.69,51.65,51.65,1902.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:02:00,51.66,51.69,51.66,51.69,2171.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:03:00,51.69,51.7,51.67,51.7,1247.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:04:00,51.7,51.7,51.68,51.68,839.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:05:00,51.68,51.69,51.68,51.69,1119.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:07:00,51.67,51.68,51.67,51.68,117.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:08:00,51.67,51.68,51.66,51.66,1870.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:09:00,51.64,51.64,51.61,51.62,2353.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:10:00,51.63,51.63,51.59,51.6,1401.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:11:00,51.6,51.6,51.59,51.59,880.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:12:00,51.59,51.59,51.58,51.59,732.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:13:00,51.6,51.6,51.59,51.59,630.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:14:00,51.58,51.59,51.57,51.59,1245.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:15:00,51.6,51.65,51.6,51.63,2982.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:16:00,51.63,51.65,51.63,51.65,904.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:17:00,51.64,51.65,51.61,51.64,3772.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:18:00,51.64,51.64,51.62,51.64,1943.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:19:00,51.63,51.63,51.6,51.62,2306.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:20:00,51.62,51.62,51.62,51.62,746.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:21:00,51.59,51.61,51.56,51.61,4989.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:22:00,51.6,51.63,51.6,51.63,1940.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:23:00,51.62,51.63,51.61,51.62,1132.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:24:00,51.62,51.66,51.62,51.66,1736.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:25:00,51.63,51.66,51.63,51.66,1186.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:26:00,51.65,51.68,51.65,51.68,4742.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:27:00,51.67,51.68,51.66,51.67,1450.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:28:00,51.67,51.68,51.66,51.68,1887.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:29:00,51.69,51.69,51.65,51.67,1863.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:30:00,51.66,51.69,51.65,51.69,5467.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:36:00,51.66,51.66,51.66,51.66,544290.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:37:00,51.66,51.66,51.66,51.66,50.0,,,,,,,,,,,,,,,,,,,
