Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-18 12:48:00,16.0,16.0,15.944,15.975999999999999,4197.0,,,,,,,,,,,,,,,,,,,
2020-03-18 12:49:00,15.975999999999999,16.004,15.95,15.972000000000001,4052.0,,,,,,,,,,,,,,,,,,,
2020-03-18 12:50:00,15.974,16.016,15.974,15.975999999999999,4923.0,,,,,,,,,,,,,,,,,,,
2020-03-18 12:51:00,15.97,16.01,15.97,16.01,2388.0,,,,,,,,,,,,,,,,,,,
2020-03-18 12:52:00,15.985999999999999,15.99,15.966,15.99,2622.0,,,,,,,,,,,,,,,,,,,
2020-03-18 12:53:00,15.966,16.018,15.96,16.016,4391.0,,,,,,,,,,,,,,,,,,,
2020-03-18 12:54:00,16.002,16.022000000000002,15.964,15.978,8900.0,,,,,,,,,,,,,,,,,,,
2020-03-18 12:55:00,15.964,15.99,15.964,15.968,3178.0,,,,,,,,,,,,,,,,,,,
2020-03-18 12:56:00,15.968,15.998,15.95,15.956,4289.0,,,,,,,,,,,,,,,,,,,
2020-03-18 12:57:00,15.964,16.008,15.956,16.008,3361.0,,,,,,,,,,,,,,,,,,,
2020-03-18 12:58:00,15.974,16.006,15.937999999999999,16.0,4324.0,,,,,,,,,,,,,,,,,,,
2020-03-18 12:59:00,16.012,16.018,15.956,15.966,4897.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:00:00,15.937999999999999,16.002,15.93,15.995999999999999,3128.0,,,,,,,,,,,,,,,,,,,
2020-03-18 13:01:00,15.962,15.985999999999999,15.962,15.985999999999999,343.0,,,,,,,,,,,,,,,,,,,
