Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-15 13:08:00,17.062,17.064,17.062,17.064,259.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:09:00,17.067999999999998,17.067999999999998,17.055999999999997,17.067999999999998,1974.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:10:00,17.074,17.088,17.074,17.088,1927.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:11:00,17.09,17.096,17.09,17.094,1064.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:12:00,17.08,17.08,17.067999999999998,17.078,486.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:13:00,17.062,17.066,17.058,17.066,305.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:14:00,17.062,17.062,17.05,17.062,883.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:16:00,17.062,17.07,17.058,17.058,1141.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:17:00,17.072,17.072,17.072,17.072,100.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:18:00,17.058,17.066,17.046,17.046,7105.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:19:00,17.054000000000002,17.076,17.054000000000002,17.076,3073.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:20:00,17.07,17.072,17.07,17.072,373.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:22:00,17.06,17.06,17.05,17.05,740.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:23:00,17.055999999999997,17.07,17.055999999999997,17.07,521.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:24:00,17.072,17.076,17.07,17.07,2534.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:25:00,17.074,17.074,17.072,17.072,132.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:26:00,17.072,17.094,17.072,17.094,730.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:27:00,17.096,17.114,17.096,17.114,2010.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:28:00,17.118,17.132,17.118,17.118,1061.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:29:00,17.125999999999998,17.125999999999998,17.116,17.116,150.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:30:00,17.125999999999998,17.134,17.112000000000002,17.112000000000002,676.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:31:00,17.122,17.122,17.094,17.108,1717.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:32:00,17.108,17.108,17.1,17.1,419.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:33:00,17.102,17.102,17.086,17.088,845.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:35:00,17.098,17.098,17.08,17.09,4323.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:36:00,17.08,17.088,17.07,17.074,2737.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:37:00,17.074,17.092,17.058,17.058,2910.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:38:00,17.072,17.072,17.055999999999997,17.067999999999998,998.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:39:00,17.07,17.07,17.058,17.058,1624.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:40:00,17.058,17.066,17.034000000000002,17.034000000000002,1404.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:41:00,17.032,17.044,17.032,17.032,930.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:42:00,17.034000000000002,17.034000000000002,17.034000000000002,17.034000000000002,32.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:43:00,17.044,17.048,17.04,17.04,1367.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:44:00,17.04,17.044,17.034000000000002,17.034000000000002,702.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:45:00,17.034000000000002,17.034000000000002,17.02,17.02,1330.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:46:00,17.016,17.022000000000002,17.016,17.016,1726.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:47:00,17.012,17.014,17.01,17.01,1045.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:48:00,17.008,17.018,17.006,17.018,1725.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:49:00,17.018,17.022000000000002,17.01,17.022000000000002,2548.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:50:00,17.012,17.024,17.012,17.024,35.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:51:00,17.012,17.016,17.004,17.016,1144.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:52:00,17.016,17.018,17.002,17.014,1817.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:53:00,17.002,17.014,17.002,17.01,745.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:54:00,17.002,17.002,16.9,16.9,86344.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:55:00,16.902,16.902,16.868,16.87,6180.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:56:00,16.872,16.954,16.866,16.944000000000003,9673.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:57:00,16.954,16.954,16.926,16.928,3802.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:58:00,16.94,16.94,16.92,16.92,774.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:59:00,16.918,16.924,16.904,16.918,4272.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:00:00,16.918,16.924,16.882,16.882,3611.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:01:00,16.89,16.892,16.88,16.886,1318.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:02:00,16.878,16.878,16.848,16.862000000000002,9877.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:03:00,16.87,16.87,16.84,16.84,1235.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:04:00,16.85,16.872,16.85,16.872,6397.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:05:00,16.868,16.875999999999998,16.86,16.875999999999998,284.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:06:00,16.878,16.914,16.878,16.91,2168.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:07:00,16.912,16.912,16.9,16.9,412.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:08:00,16.902,16.904,16.902,16.904,771.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:09:00,16.894000000000002,16.924,16.892,16.9,3041.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:10:00,16.916,16.916,16.912,16.912,647.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:11:00,16.91,16.912,16.89,16.896,146.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:12:00,16.88,16.88,16.868,16.878,1094.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:13:00,16.878,16.878,16.87,16.87,3000.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:14:00,16.87,16.878,16.87,16.878,260.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:15:00,16.882,16.882,16.864,16.878,805.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:16:00,16.878,16.9,16.878,16.894000000000002,3087.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:17:00,16.896,16.896,16.882,16.882,750.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:18:00,16.862000000000002,16.87,16.862000000000002,16.87,760.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:19:00,16.875999999999998,16.884,16.864,16.875999999999998,2700.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:20:00,16.864,16.872,16.852,16.852,1500.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:21:00,16.855999999999998,16.866,16.855999999999998,16.862000000000002,2450.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:22:00,16.875999999999998,16.88,16.868,16.88,2306.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:23:00,16.88,16.882,16.868,16.88,2477.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:24:00,16.88,16.882,16.858,16.88,4319.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:25:00,16.88,16.887999999999998,16.864,16.872,5278.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:26:00,16.886,16.91,16.872,16.894000000000002,5447.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:27:00,16.88,16.89,16.87,16.89,1835.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:28:00,16.886,16.886,16.886,16.886,29.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:29:00,16.872,16.884,16.872,16.882,2588.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:30:00,16.882,16.884,16.86,16.86,3333.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:31:00,16.852,16.852,16.838,16.84,6134.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:32:00,16.852,16.852,16.84,16.842,300.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:33:00,16.842,16.842,16.828,16.838,865.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:34:00,16.838,16.838,16.824,16.838,231.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:35:00,16.826,16.836,16.816,16.816,2524.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:36:00,16.826,16.828,16.812,16.826,3129.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:37:00,16.814,16.824,16.81,16.817999999999998,1039.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:38:00,16.81,16.814,16.694000000000003,16.702,23096.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:39:00,16.702,16.746,16.702,16.746,5982.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:40:00,16.748,16.764,16.744,16.758,1267.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:41:00,16.758,16.785999999999998,16.758,16.785999999999998,3962.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:42:00,16.792,16.808,16.772000000000002,16.772000000000002,5242.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:43:00,16.762,16.78,16.756,16.78,1410.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:44:00,16.764,16.764,16.75,16.754,611.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:45:00,16.758,16.785999999999998,16.758,16.785999999999998,1198.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:46:00,16.79,16.79,16.752,16.768,1507.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:47:00,16.772000000000002,16.778,16.752,16.778,1242.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:48:00,16.78,16.798,16.778,16.798,607.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:49:00,16.8,16.804000000000002,16.78,16.78,2451.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:50:00,16.776,16.79,16.766,16.766,2485.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:51:00,16.758,16.77,16.756,16.758,2192.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:52:00,16.768,16.768,16.73,16.744,1381.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:53:00,16.74,16.744,16.738,16.744,1787.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:54:00,16.744,16.75,16.744,16.75,489.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:55:00,16.734,16.762,16.734,16.756,1833.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:56:00,16.76,16.778,16.756,16.778,1756.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:57:00,16.768,16.768,16.73,16.752,1785.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:58:00,16.75,16.774,16.748,16.774,2717.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:59:00,16.774,16.776,16.774,16.776,264.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:00:00,16.758,16.774,16.758,16.774,615.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:01:00,16.768,16.77,16.74,16.758,3684.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:02:00,16.768,16.768,16.742,16.766,3547.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:03:00,16.766,16.792,16.766,16.778,3841.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:04:00,16.796,16.817999999999998,16.794,16.808,4385.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:06:00,16.802,16.816,16.8,16.812,1246.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:07:00,16.817999999999998,16.828,16.805999999999997,16.828,2317.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:08:00,16.828,16.836,16.82,16.828,1261.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:09:00,16.836,16.85,16.83,16.83,2375.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:10:00,16.836,16.855999999999998,16.836,16.854,1784.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:11:00,16.84,16.84,16.8,16.81,2574.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:12:00,16.802,16.814,16.794,16.814,995.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:13:00,16.802,16.816,16.802,16.816,1845.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:14:00,16.817999999999998,16.824,16.796,16.82,2521.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:15:00,16.826,16.855999999999998,16.826,16.855999999999998,1560.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:16:00,16.842,16.855999999999998,16.828,16.828,1599.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:17:00,16.848,16.878,16.848,16.878,1526.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:18:00,16.868,16.868,16.86,16.86,969.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:19:00,16.858,16.866,16.858,16.866,250.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:20:00,16.874000000000002,16.882,16.85,16.882,2601.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:21:00,16.875999999999998,16.894000000000002,16.875999999999998,16.894000000000002,434.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:22:00,16.894000000000002,16.894000000000002,16.88,16.887999999999998,694.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:23:00,16.894000000000002,16.9,16.884,16.886,1041.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:24:00,16.894000000000002,16.894000000000002,16.886,16.89,1645.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:25:00,16.894000000000002,16.894000000000002,16.894000000000002,16.894000000000002,580.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:26:00,16.894000000000002,16.942,16.894000000000002,16.942,3610.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:27:00,16.92,16.994,16.916,16.976,3723.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:28:00,16.994,16.996,16.98,16.996,1861.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:29:00,16.977999999999998,16.992,16.968,16.982,2842.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:30:00,16.998,17.026,16.998,17.01,3922.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:31:00,17.01,17.01,16.976,16.994,2113.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:32:00,16.992,17.0,16.938,16.94,3879.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:33:00,16.938,16.977999999999998,16.926,16.977999999999998,4002.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:34:00,16.96,16.988,16.945999999999998,16.945999999999998,3635.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:35:00,16.974,16.974,16.938,16.938,699.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:36:00,16.958,16.958,16.954,16.954,44.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:37:00,16.958,16.998,16.958,16.992,1658.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:38:00,16.986,16.994,16.972,16.994,1111.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:39:00,16.972,16.982,16.958,16.982,965.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:40:00,16.982,17.016,16.977999999999998,17.016,2678.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:41:00,16.998,16.998,16.98,16.99,1394.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:42:00,16.97,16.97,16.968,16.968,104.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:43:00,16.972,16.992,16.97,16.992,699.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:44:00,16.954,16.964000000000002,16.944000000000003,16.954,3406.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:45:00,16.936,16.964000000000002,16.934,16.964000000000002,3685.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:46:00,16.952,16.952,16.934,16.95,529.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:47:00,16.95,16.956,16.928,16.928,1021.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:48:00,16.944000000000003,16.956,16.916,16.916,2640.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:49:00,16.928,16.954,16.926,16.954,1151.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:50:00,16.952,16.968,16.948,16.968,2118.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:51:00,16.962,16.965999999999998,16.962,16.964000000000002,1343.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:52:00,16.948,16.958,16.934,16.934,412.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:53:00,16.948,16.952,16.94,16.94,258.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:54:00,16.926,16.926,16.906,16.906,1386.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:55:00,16.902,16.916,16.902,16.906,2102.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:56:00,16.9,16.9,16.88,16.88,3401.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:57:00,16.886,16.894000000000002,16.87,16.89,3227.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:58:00,16.886,16.9,16.878,16.896,2017.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:59:00,16.896,16.916,16.894000000000002,16.916,2872.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:00:00,16.916,16.92,16.902,16.902,513.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:01:00,16.887999999999998,16.902,16.872,16.872,1347.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:02:00,16.87,16.886,16.866,16.886,942.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:03:00,16.887999999999998,16.887999999999998,16.85,16.85,3371.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:04:00,16.864,16.864,16.838,16.838,1622.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:05:00,16.838,16.838,16.814,16.814,1050.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:06:00,16.814,16.824,16.804000000000002,16.824,1786.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:07:00,16.832,16.838,16.824,16.836,1987.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:08:00,16.83,16.836,16.812,16.812,611.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:09:00,16.826,16.83,16.8,16.83,3157.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:10:00,16.832,16.846,16.814,16.846,3831.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:11:00,16.83,16.838,16.81,16.814,2693.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:12:00,16.822,16.84,16.814,16.814,3732.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:13:00,16.814,16.82,16.805999999999997,16.812,1068.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:14:00,16.8,16.834,16.798,16.834,3504.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:15:00,16.826,16.83,16.805999999999997,16.83,1879.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:16:00,16.817999999999998,16.826,16.814,16.82,414.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:17:00,16.81,16.81,16.774,16.774,3821.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:18:00,16.77,16.78,16.76,16.76,406.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:19:00,16.76,16.762,16.742,16.742,4449.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:20:00,16.74,16.752,16.74,16.744,1716.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:21:00,16.734,16.746,16.724,16.738,5072.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:22:00,16.738,16.754,16.734,16.754,4171.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:23:00,16.772000000000002,16.774,16.758,16.766,1088.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:24:00,16.77,16.785999999999998,16.768,16.785999999999998,3418.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:25:00,16.785999999999998,16.785999999999998,16.758,16.776,2489.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:26:00,16.758,16.774,16.73,16.756,3025.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:27:00,16.764,16.764,16.727999999999998,16.738,2575.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:28:00,16.738,16.75,16.727999999999998,16.727999999999998,1272.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:29:00,16.726,16.742,16.726,16.73,294.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:30:00,16.724,16.74,16.72,16.73,1866.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:31:00,16.738,16.738,16.722,16.726,2258.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:32:00,16.72,16.74,16.718,16.74,5145.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:33:00,16.74,16.74,16.734,16.74,1216.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:34:00,16.72,16.727999999999998,16.71,16.722,1768.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:35:00,16.71,16.71,16.69,16.69,9132.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:36:00,16.688,16.708,16.66,16.708,6709.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:37:00,16.702,16.702,16.672,16.672,544.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:38:00,16.67,16.672,16.662,16.668,700.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:39:00,16.658,16.658,16.63,16.63,3508.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:40:00,16.636,16.642,16.628,16.628,2603.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:41:00,16.64,16.646,16.62,16.64,2434.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:42:00,16.64,16.66,16.64,16.66,255.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:43:00,16.65,16.686,16.65,16.686,2725.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:44:00,16.678,16.698,16.676,16.68,2318.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:45:00,16.69,16.746,16.69,16.726,7935.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:46:00,16.732,16.778,16.732,16.76,4915.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:47:00,16.76,16.764,16.718,16.718,1190.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:48:00,16.726,16.732,16.708,16.72,1179.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:49:00,16.732,16.742,16.722,16.736,1752.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:50:00,16.726,16.738,16.726,16.726,1411.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:51:00,16.736,16.774,16.73,16.774,1943.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:52:00,16.785999999999998,16.792,16.754,16.754,4535.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:53:00,16.756,16.832,16.756,16.79,22359.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:54:00,16.802,16.814,16.79,16.8,1671.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:55:00,16.78,16.808,16.776,16.802,11030.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:56:00,16.804000000000002,16.817999999999998,16.796,16.802,5688.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:57:00,16.805999999999997,16.846,16.805999999999997,16.846,3398.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:58:00,16.85,16.855999999999998,16.822,16.822,2882.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:59:00,16.846,16.85,16.838,16.85,953.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:00:00,16.848,16.848,16.826,16.826,1054.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:01:00,16.824,16.828,16.796,16.796,2463.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:02:00,16.785999999999998,16.8,16.785999999999998,16.798,1257.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:03:00,16.8,16.8,16.784000000000002,16.798,386.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:04:00,16.785999999999998,16.798,16.785999999999998,16.796,2263.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:05:00,16.796,16.8,16.778,16.785999999999998,2298.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:06:00,16.796,16.796,16.758,16.79,7290.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:07:00,16.776,16.778,16.75,16.75,4007.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:08:00,16.752,16.756,16.744,16.744,1697.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:09:00,16.736,16.75,16.734,16.748,1798.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:10:00,16.74,16.756,16.73,16.756,2810.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:11:00,16.756,16.788,16.746,16.746,6502.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:12:00,16.744,16.752,16.718,16.722,2237.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:13:00,16.726,16.744,16.726,16.734,1866.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:14:00,16.74,16.754,16.74,16.742,3871.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:15:00,16.748,16.75,16.73,16.734,3396.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:16:00,16.748,16.748,16.722,16.722,6956.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:17:00,16.732,16.732,16.72,16.72,3482.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:18:00,16.724,16.726,16.72,16.72,1444.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:19:00,16.72,16.726,16.704,16.715999999999998,3638.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:20:00,16.724,16.727999999999998,16.715999999999998,16.715999999999998,3378.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:21:00,16.718,16.718,16.664,16.664,5100.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:22:00,16.662,16.682000000000002,16.662,16.674,4183.0,,,,,,,,,,,,,,,,,,,
