Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-01 09:26:00,17.092,17.125999999999998,17.088,17.088,889.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:27:00,17.148,17.172,17.136,17.136,917.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:28:00,17.1,17.14,17.067999999999998,17.067999999999998,3366.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:29:00,17.055999999999997,17.088,17.055999999999997,17.088,191.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:30:00,17.048,17.052,17.01,17.01,779.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:31:00,17.0,17.094,17.0,17.094,5256.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:32:00,17.088,17.088,17.0,17.024,769.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:33:00,17.035999999999998,17.035999999999998,16.984,16.988,555.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:34:00,17.004,17.048,17.0,17.004,1404.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:35:00,16.97,17.014,16.95,16.96,6399.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:36:00,16.982,17.042,16.98,17.0,3176.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:37:00,17.032,17.04,16.996,17.0,2350.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:38:00,17.01,17.01,16.98,16.98,594.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:39:00,17.0,17.012,16.996,16.996,1235.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:40:00,16.998,17.024,16.99,17.024,1029.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:41:00,17.0,17.01,16.972,16.972,1373.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:42:00,17.012,17.055999999999997,17.012,17.032,1792.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:43:00,17.01,17.032,16.99,17.032,1898.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:44:00,17.024,17.04,17.0,17.0,1529.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:45:00,17.008,17.026,16.996,17.012,2346.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:46:00,17.014,17.03,16.988,16.992,1622.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:47:00,16.98,17.0,16.98,16.998,537.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:48:00,16.99,17.018,16.98,17.018,3168.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:49:00,17.02,17.024,17.02,17.024,379.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:50:00,17.012,17.038,17.012,17.028,1253.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:51:00,17.032,17.038,17.032,17.038,182.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:52:00,17.03,17.055999999999997,17.03,17.038,1417.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:53:00,17.054000000000002,17.076,17.03,17.072,2659.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:54:00,17.082,17.108,17.064,17.082,1280.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:55:00,17.096,17.096,17.042,17.062,1450.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:56:00,17.062,17.088,17.055999999999997,17.088,3515.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:57:00,17.082,17.112000000000002,17.08,17.112000000000002,493.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:58:00,17.1,17.1,17.074,17.1,248.0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:59:00,17.09,17.1,17.074,17.098,2661.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:00:00,17.114,17.122,17.114,17.12,900.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:01:00,17.118,17.134,17.102,17.112000000000002,1271.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:02:00,17.112000000000002,17.144000000000002,17.102,17.14,1380.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:03:00,17.12,17.12,17.092,17.092,1462.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:04:00,17.094,17.102,17.094,17.102,43.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:05:00,17.09,17.116,17.09,17.11,1555.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:06:00,17.074,17.074,17.034000000000002,17.062,4582.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:07:00,17.062,17.078,17.062,17.078,970.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:08:00,17.092,17.112000000000002,17.082,17.112000000000002,1894.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:09:00,17.148,17.156,17.148,17.156,330.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:10:00,17.176,17.18,17.148,17.162,2868.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:11:00,17.174,17.2,17.174,17.2,484.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:12:00,17.214000000000002,17.215999999999998,17.204,17.215999999999998,249.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:13:00,17.24,17.25,17.238,17.25,1189.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:14:00,17.238,17.254,17.212,17.246,5477.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:15:00,17.25,17.272000000000002,17.25,17.25,943.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:16:00,17.252,17.268,17.252,17.26,198.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:17:00,17.236,17.254,17.236,17.236,1775.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:18:00,17.224,17.236,17.224,17.232,249.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:19:00,17.25,17.256,17.242,17.256,1013.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:21:00,17.26,17.26,17.242,17.246,611.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:22:00,17.252,17.26,17.232,17.26,1141.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:23:00,17.236,17.236,17.222,17.232,1298.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:24:00,17.227999999999998,17.232,17.22,17.227999999999998,617.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:25:00,17.226,17.238,17.226,17.234,1210.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:26:00,17.222,17.222,17.212,17.212,487.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:27:00,17.218,17.22,17.198,17.198,1520.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:28:00,17.174,17.184,17.168,17.168,692.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:29:00,17.146,17.146,17.128,17.128,125.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:30:00,17.132,17.132,17.114,17.114,254.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:31:00,17.124000000000002,17.125999999999998,17.1,17.125999999999998,2900.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:32:00,17.116,17.116,17.112000000000002,17.114,522.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:33:00,17.1,17.125999999999998,17.1,17.12,2036.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:34:00,17.125999999999998,17.132,17.116,17.118,283.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:35:00,17.12,17.13,17.112000000000002,17.124000000000002,2060.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:36:00,17.124000000000002,17.168,17.124000000000002,17.168,2511.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:37:00,17.162,17.162,17.15,17.15,335.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:38:00,17.15,17.15,17.132,17.132,470.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:39:00,17.11,17.128,17.11,17.122,857.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:40:00,17.1,17.104,17.076,17.08,1487.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:41:00,17.086,17.092,17.067999999999998,17.067999999999998,1160.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:42:00,17.05,17.072,17.05,17.067999999999998,1770.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:43:00,17.06,17.06,17.05,17.055999999999997,511.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:44:00,17.042,17.042,17.042,17.042,183.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:45:00,17.054000000000002,17.096,17.054000000000002,17.082,2799.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:46:00,17.098,17.124000000000002,17.098,17.12,366.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:47:00,17.142,17.142,17.122,17.137999999999998,1048.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:49:00,17.156,17.162,17.128,17.128,800.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:50:00,17.132,17.154,17.132,17.154,1377.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:51:00,17.137999999999998,17.156,17.137999999999998,17.156,442.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:52:00,17.144000000000002,17.164,17.144000000000002,17.164,864.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:53:00,17.162,17.162,17.137999999999998,17.152,1047.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:54:00,17.152,17.152,17.142,17.142,138.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:55:00,17.142,17.146,17.116,17.122,1616.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:56:00,17.12,17.124000000000002,17.112000000000002,17.124000000000002,527.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:57:00,17.125999999999998,17.125999999999998,17.125999999999998,17.125999999999998,123.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:58:00,17.13,17.13,17.125999999999998,17.125999999999998,60.0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:59:00,17.14,17.14,17.13,17.13,274.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:00:00,17.122,17.122,17.104,17.122,597.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:01:00,17.128,17.13,17.112000000000002,17.13,737.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:02:00,17.128,17.132,17.124000000000002,17.132,432.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:03:00,17.102,17.118,17.102,17.118,230.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:04:00,17.137999999999998,17.148,17.137999999999998,17.148,1030.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:05:00,17.128,17.137999999999998,17.128,17.137999999999998,230.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:06:00,17.174,17.184,17.174,17.184,605.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:07:00,17.184,17.2,17.172,17.2,1597.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:08:00,17.198,17.198,17.188,17.188,281.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:10:00,17.206,17.206,17.206,17.206,58.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:11:00,17.218,17.242,17.218,17.242,2056.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:12:00,17.22,17.224,17.176,17.182000000000002,3731.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:13:00,17.172,17.184,17.154,17.17,5043.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:14:00,17.162,17.178,17.162,17.178,110.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:15:00,17.16,17.16,17.14,17.152,2726.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:16:00,17.134,17.134,17.11,17.11,346.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:17:00,17.12,17.122,17.108,17.108,1143.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:18:00,17.1,17.1,17.086,17.094,1843.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:19:00,17.092,17.094,17.07,17.076,1172.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:20:00,17.062,17.062,17.058,17.058,307.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:21:00,17.062,17.067999999999998,17.054000000000002,17.06,2670.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:22:00,17.06,17.066,17.058,17.066,677.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:23:00,17.058,17.062,17.046,17.06,2144.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:24:00,17.058,17.067999999999998,17.054000000000002,17.067999999999998,1793.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:25:00,17.066,17.067999999999998,17.064,17.067999999999998,1178.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:26:00,17.067999999999998,17.067999999999998,17.052,17.052,645.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:27:00,17.06,17.07,17.04,17.04,1257.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:28:00,17.05,17.05,17.03,17.03,1007.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:29:00,17.035999999999998,17.046,17.035999999999998,17.046,953.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:30:00,17.042,17.042,17.042,17.042,379.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:31:00,17.06,17.064,17.058,17.064,487.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:32:00,17.066,17.066,17.048,17.05,1616.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:33:00,17.035999999999998,17.035999999999998,17.006,17.006,2404.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:34:00,17.022000000000002,17.038,17.022000000000002,17.038,185.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:35:00,17.05,17.05,17.04,17.048,317.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:36:00,17.042,17.055999999999997,17.03,17.03,2036.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:37:00,17.026,17.026,17.002,17.002,1836.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:38:00,17.01,17.026,17.01,17.026,1267.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:39:00,17.026,17.026,17.022000000000002,17.022000000000002,128.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:40:00,17.028,17.028,17.028,17.028,659.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:41:00,17.018,17.044,17.018,17.044,907.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:42:00,17.04,17.04,17.028,17.028,653.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:43:00,17.024,17.024,17.02,17.02,410.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:44:00,17.022000000000002,17.022000000000002,17.012,17.022000000000002,758.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:45:00,17.026,17.026,17.016,17.02,699.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:46:00,17.02,17.02,17.012,17.02,1004.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:47:00,17.016,17.018,17.002,17.018,1740.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:48:00,17.016,17.02,17.01,17.02,507.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:49:00,17.022000000000002,17.032,17.02,17.032,1610.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:50:00,17.028,17.035999999999998,17.024,17.032,3212.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:51:00,17.028,17.052,17.022000000000002,17.052,4007.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:52:00,17.07,17.07,17.067999999999998,17.067999999999998,686.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:53:00,17.064,17.064,17.05,17.052,265.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:54:00,17.052,17.076,17.052,17.066,2763.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:55:00,17.074,17.074,17.074,17.074,580.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:57:00,17.067999999999998,17.067999999999998,17.05,17.05,637.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:58:00,17.05,17.05,17.03,17.035999999999998,735.0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:59:00,17.034000000000002,17.034000000000002,17.022000000000002,17.022000000000002,2125.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:00:00,17.022000000000002,17.022000000000002,17.018,17.022000000000002,1365.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:01:00,17.024,17.035999999999998,17.018,17.035999999999998,3680.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:02:00,17.04,17.046,17.04,17.046,315.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:03:00,17.04,17.04,17.04,17.04,100.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:05:00,17.032,17.046,17.03,17.046,1331.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:06:00,17.048,17.062,17.048,17.062,1413.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:07:00,17.062,17.064,17.062,17.064,459.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:08:00,17.055999999999997,17.07,17.055999999999997,17.07,254.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:09:00,17.054000000000002,17.064,17.05,17.064,1236.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:10:00,17.06,17.06,17.04,17.04,425.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:11:00,17.044,17.044,17.014,17.014,151.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:12:00,17.022000000000002,17.024,17.022000000000002,17.024,15.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:13:00,17.01,17.018,17.008,17.008,1087.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:14:00,17.004,17.004,17.004,17.004,181.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:15:00,17.012,17.016,17.012,17.014,121.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:16:00,17.02,17.024,17.016,17.024,548.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:17:00,17.012,17.026,17.01,17.026,549.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:18:00,17.02,17.02,17.016,17.016,1000.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:19:00,17.024,17.04,17.024,17.034000000000002,1081.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:20:00,17.046,17.064,17.046,17.064,452.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:21:00,17.066,17.066,17.05,17.05,50.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:22:00,17.05,17.05,17.026,17.035999999999998,1217.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:23:00,17.032,17.034000000000002,17.03,17.03,551.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:24:00,17.018,17.026,17.018,17.02,377.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:25:00,17.014,17.018,17.008,17.018,1200.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:26:00,17.03,17.03,17.03,17.03,255.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:27:00,17.03,17.03,17.03,17.03,86.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:28:00,17.03,17.035999999999998,17.018,17.018,793.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:29:00,17.028,17.028,17.018,17.02,1328.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:30:00,17.01,17.02,17.01,17.02,1951.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:31:00,17.024,17.032,17.024,17.032,973.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:32:00,17.04,17.044,17.038,17.044,972.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:33:00,17.052,17.052,17.05,17.05,2554.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:34:00,17.044,17.054000000000002,17.044,17.054000000000002,97.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:35:00,17.055999999999997,17.07,17.055999999999997,17.07,2688.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:36:00,17.064,17.076,17.064,17.076,499.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:37:00,17.066,17.072,17.06,17.07,1530.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:38:00,17.067999999999998,17.072,17.06,17.072,1525.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:39:00,17.066,17.066,17.055999999999997,17.06,843.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:41:00,17.05,17.054000000000002,17.046,17.046,1096.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:42:00,17.052,17.052,17.04,17.04,1374.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:43:00,17.026,17.026,17.022000000000002,17.022000000000002,667.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:44:00,17.02,17.022000000000002,17.012,17.014,1089.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:45:00,17.01,17.01,16.962,16.976,14669.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:46:00,16.972,16.99,16.972,16.99,2002.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:48:00,16.994,17.002,16.994,17.002,1033.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:49:00,17.004,17.004,17.0,17.0,614.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:50:00,17.0,17.004,16.992,16.992,824.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:51:00,16.977999999999998,16.977999999999998,16.976,16.976,152.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:52:00,16.98,16.998,16.98,16.994,1316.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:53:00,16.982,16.984,16.977999999999998,16.982,544.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:54:00,16.965999999999998,16.974,16.962,16.962,1985.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:55:00,16.97,16.97,16.968,16.968,864.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:56:00,16.97,16.98,16.968,16.968,740.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:57:00,16.974,16.974,16.974,16.974,28.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:58:00,16.97,16.97,16.954,16.962,788.0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:59:00,16.968,16.977999999999998,16.968,16.977999999999998,392.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:00:00,16.97,16.97,16.965999999999998,16.965999999999998,130.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:01:00,16.95,16.95,16.95,16.95,910.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:02:00,16.94,16.942,16.94,16.942,40.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:03:00,16.922,16.922,16.91,16.92,2686.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:04:00,16.922,16.934,16.91,16.934,1729.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:05:00,16.916,16.932000000000002,16.91,16.916,1895.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:06:00,16.922,16.922,16.912,16.918,679.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:07:00,16.914,16.914,16.89,16.89,4982.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:08:00,16.886,16.886,16.878,16.878,1613.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:09:00,16.87,16.87,16.868,16.868,90.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:10:00,16.864,16.872,16.86,16.86,1234.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:11:00,16.85,16.854,16.85,16.854,1413.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:12:00,16.844,16.854,16.844,16.854,432.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:13:00,16.85,16.86,16.842,16.842,1834.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:14:00,16.84,16.84,16.83,16.834,790.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:15:00,16.828,16.84,16.826,16.84,1898.0,,,,,,,,,,,,,,,,,,,
