Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-03 09:46:00,22.38,22.385,22.315,22.315,3062.0,,,,,,,,,,,,,,,
2020-07-03 09:47:00,22.325,22.325,22.265,22.295,4044.0,,,,,,,,,,,,,,,
2020-07-03 09:48:00,22.295,22.3,22.29,22.3,220.0,,,,,,,,,,,,,,,
2020-07-03 09:49:00,22.3,22.335,22.28,22.29,1432.0,,,,,,,,,,,,,,,
2020-07-03 09:50:00,22.3,22.39,22.3,22.39,3153.0,,,,,,,,,,,,,,,
2020-07-03 09:51:00,22.37,22.37,22.345,22.35,2090.0,,,,,,,,,,,,,,,
2020-07-03 09:52:00,22.365,22.375,22.35,22.35,1712.0,,,,,,,,,,,,,,,
2020-07-03 09:53:00,22.33,22.335,22.31,22.32,410.0,,,,,,,,,,,,,,,
2020-07-03 09:54:00,22.32,22.32,22.29,22.29,880.0,,,,,,,,,,,,,,,
2020-07-03 09:55:00,22.275,22.315,22.275,22.305,1803.0,,,,,,,,,,,,,,,
2020-07-03 09:56:00,22.305,22.34,22.305,22.34,641.0,,,,,,,,,,,,,,,
2020-07-03 09:57:00,22.355,22.365,22.34,22.34,1411.0,,,,,,,,,,,,,,,
2020-07-03 09:59:00,22.375,22.39,22.375,22.39,677.0,,,,,,,,,,,,,,,
2020-07-03 10:00:00,22.4,22.41,22.4,22.405,3178.0,,,,,,,,,,,,,,,
2020-07-03 10:01:00,22.405,22.415,22.405,22.405,2019.0,,,,,,,,,,,,,,,
2020-07-03 10:02:00,22.415,22.43,22.415,22.42,1339.0,,,,,,,,,,,,,,,
2020-07-03 10:03:00,22.415,22.415,22.395,22.4,1021.0,,,,,,,,,,,,,,,
2020-07-03 10:04:00,22.405,22.405,22.39,22.39,69.0,,,,,,,,,,,,,,,
2020-07-03 10:05:00,22.4,22.45,22.4,22.405,6644.0,,,,,,,,,,,,,,,
2020-07-03 10:06:00,22.41,22.42,22.41,22.415,636.0,,,,,,,,,,,,,,,
2020-07-03 10:07:00,22.435,22.45,22.425,22.435,2876.0,,,,,,,,,,,,,,,
2020-07-03 10:08:00,22.445,22.48,22.44,22.48,1409.0,,,,,,,,,,,,,,,
2020-07-03 10:09:00,22.47,22.475,22.4,22.4,1753.0,,,,,,,,,,,,,,,
2020-07-03 10:10:00,22.385,22.4,22.375,22.4,1786.0,,,,,,,,,,,,,,,
2020-07-03 10:11:00,22.375,22.375,22.375,22.375,150.0,,,,,,,,,,,,,,,
2020-07-03 10:12:00,22.32,22.32,22.285,22.305,2828.0,,,,,,,,,,,,,,,
2020-07-03 10:13:00,22.325,22.345,22.325,22.33,1289.0,,,,,,,,,,,,,,,
2020-07-03 10:14:00,22.345,22.385,22.345,22.375,3169.0,,,,,,,,,,,,,,,
2020-07-03 10:15:00,22.38,22.4,22.355,22.37,3870.0,,,,,,,,,,,,,,,
2020-07-03 10:16:00,22.375,22.375,22.36,22.37,900.0,,,,,,,,,,,,,,,
2020-07-03 10:17:00,22.375,22.405,22.375,22.4,914.0,,,,,,,,,,,,,,,
2020-07-03 10:18:00,22.41,22.42,22.395,22.41,2433.0,,,,,,,,,,,,,,,
2020-07-03 10:19:00,22.38,22.385,22.375,22.375,922.0,,,,,,,,,,,,,,,
2020-07-03 10:20:00,22.365,22.415,22.365,22.365,1799.0,,,,,,,,,,,,,,,
2020-07-03 10:21:00,22.36,22.37,22.335,22.335,2312.0,,,,,,,,,,,,,,,
2020-07-03 10:22:00,22.35,22.37,22.345,22.37,475.0,,,,,,,,,,,,,,,
2020-07-03 10:23:00,22.37,22.375,22.36,22.36,724.0,,,,,,,,,,,,,,,
2020-07-03 10:24:00,22.365,22.365,22.355,22.355,1186.0,,,,,,,,,,,,,,,
2020-07-03 10:25:00,22.355,22.375,22.355,22.365,1134.0,,,,,,,,,,,,,,,
2020-07-03 10:26:00,22.375,22.46,22.375,22.415,11646.0,,,,,,,,,,,,,,,
2020-07-03 10:27:00,22.41,22.43,22.395,22.43,2807.0,,,,,,,,,,,,,,,
2020-07-03 10:28:00,22.44,22.44,22.34,22.34,3697.0,,,,,,,,,,,,,,,
2020-07-03 10:29:00,22.34,22.36,22.34,22.36,506.0,,,,,,,,,,,,,,,
2020-07-03 10:30:00,22.355,22.355,22.34,22.35,1015.0,,,,,,,,,,,,,,,
2020-07-03 10:31:00,22.345,22.37,22.335,22.335,2125.0,,,,,,,,,,,,,,,
2020-07-03 10:32:00,22.345,22.35,22.32,22.32,1665.0,,,,,,,,,,,,,,,
2020-07-03 10:33:00,22.325,22.33,22.315,22.315,568.0,,,,,,,,,,,,,,,
2020-07-03 10:34:00,22.33,22.345,22.325,22.34,3370.0,,,,,,,,,,,,,,,
2020-07-03 10:35:00,22.335,22.35,22.32,22.35,6561.0,,,,,,,,,,,,,,,
2020-07-03 10:36:00,22.345,22.4,22.345,22.4,2108.0,,,,,,,,,,,,,,,
2020-07-03 10:37:00,22.4,22.4,22.375,22.385,867.0,,,,,,,,,,,,,,,
2020-07-03 10:38:00,22.34,22.34,22.34,22.34,348.0,,,,,,,,,,,,,,,
2020-07-03 10:39:00,22.33,22.34,22.33,22.34,1419.0,,,,,,,,,,,,,,,
2020-07-03 10:40:00,22.35,22.355,22.345,22.345,279.0,,,,,,,,,,,,,,,
2020-07-03 10:41:00,22.34,22.34,22.335,22.335,144.0,,,,,,,,,,,,,,,
2020-07-03 10:42:00,22.325,22.345,22.325,22.345,813.0,,,,,,,,,,,,,,,
2020-07-03 10:43:00,22.355,22.355,22.345,22.345,156.0,,,,,,,,,,,,,,,
2020-07-03 10:44:00,22.345,22.35,22.34,22.34,4525.0,,,,,,,,,,,,,,,
2020-07-03 10:45:00,22.335,22.36,22.335,22.36,1781.0,,,,,,,,,,,,,,,
2020-07-03 10:46:00,22.365,22.365,22.335,22.34,492.0,,,,,,,,,,,,,,,
2020-07-03 10:47:00,22.32,22.32,22.315,22.315,490.0,,,,,,,,,,,,,,,
2020-07-03 10:48:00,22.31,22.32,22.31,22.32,676.0,,,,,,,,,,,,,,,
2020-07-03 10:49:00,22.32,22.32,22.265,22.29,3979.0,,,,,,,,,,,,,,,
2020-07-03 10:50:00,22.29,22.295,22.275,22.275,1262.0,,,,,,,,,,,,,,,
2020-07-03 10:51:00,22.27,22.31,22.27,22.29,1239.0,,,,,,,,,,,,,,,
2020-07-03 10:52:00,22.32,22.34,22.32,22.34,3597.0,,,,,,,,,,,,,,,
2020-07-03 10:53:00,22.33,22.335,22.33,22.335,79.0,,,,,,,,,,,,,,,
2020-07-03 10:54:00,22.345,22.345,22.335,22.335,2094.0,,,,,,,,,,,,,,,
2020-07-03 10:55:00,22.305,22.315,22.285,22.315,5222.0,,,,,,,,,,,,,,,
2020-07-03 10:56:00,22.31,22.32,22.305,22.32,742.0,,,,,,,,,,,,,,,
2020-07-03 10:57:00,22.32,22.335,22.32,22.33,316.0,,,,,,,,,,,,,,,
2020-07-03 10:58:00,22.34,22.355,22.34,22.345,374.0,,,,,,,,,,,,,,,
2020-07-03 10:59:00,22.345,22.345,22.325,22.325,2030.0,,,,,,,,,,,,,,,
2020-07-03 11:00:00,22.31,22.31,22.295,22.31,1206.0,,,,,,,,,,,,,,,
2020-07-03 11:01:00,22.3,22.3,22.285,22.295,568.0,,,,,,,,,,,,,,,
2020-07-03 11:02:00,22.29,22.29,22.275,22.275,169.0,,,,,,,,,,,,,,,
2020-07-03 11:03:00,22.275,22.28,22.275,22.28,266.0,,,,,,,,,,,,,,,
2020-07-03 11:04:00,22.275,22.275,22.24,22.25,1847.0,,,,,,,,,,,,,,,
2020-07-03 11:05:00,22.245,22.26,22.24,22.26,2512.0,,,,,,,,,,,,,,,
2020-07-03 11:06:00,22.265,22.265,22.25,22.25,1633.0,,,,,,,,,,,,,,,
2020-07-03 11:09:00,22.275,22.305,22.275,22.305,862.0,,,,,,,,,,,,,,,
2020-07-03 11:10:00,22.3,22.325,22.3,22.325,449.0,,,,,,,,,,,,,,,
2020-07-03 11:11:00,22.33,22.33,22.3,22.3,2848.0,,,,,,,,,,,,,,,
2020-07-03 11:12:00,22.27,22.27,22.255,22.265,464.0,,,,,,,,,,,,,,,
2020-07-03 11:13:00,22.25,22.28,22.25,22.28,844.0,,,,,,,,,,,,,,,
2020-07-03 11:14:00,22.29,22.315,22.29,22.315,562.0,,,,,,,,,,,,,,,
2020-07-03 11:15:00,22.31,22.31,22.285,22.285,1145.0,,,,,,,,,,,,,,,
2020-07-03 11:16:00,22.28,22.29,22.28,22.29,385.0,,,,,,,,,,,,,,,
2020-07-03 11:17:00,22.285,22.3,22.26,22.26,4476.0,,,,,,,,,,,,,,,
2020-07-03 11:18:00,22.26,22.26,22.26,22.26,44.0,,,,,,,,,,,,,,,
2020-07-03 11:19:00,22.255,22.265,22.24,22.24,2262.0,,,,,,,,,,,,,,,
2020-07-03 11:20:00,22.23,22.25,22.22,22.24,2662.0,,,,,,,,,,,,,,,
2020-07-03 11:21:00,22.235,22.24,22.23,22.24,1371.0,,,,,,,,,,,,,,,
2020-07-03 11:22:00,22.26,22.26,22.26,22.26,73.0,,,,,,,,,,,,,,,
2020-07-03 11:23:00,22.255,22.255,22.235,22.235,286.0,,,,,,,,,,,,,,,
2020-07-03 11:24:00,22.235,22.245,22.235,22.235,616.0,,,,,,,,,,,,,,,
2020-07-03 11:25:00,22.23,22.24,22.21,22.24,4179.0,,,,,,,,,,,,,,,
2020-07-03 11:26:00,22.25,22.255,22.25,22.25,289.0,,,,,,,,,,,,,,,
2020-07-03 11:27:00,22.26,22.265,22.255,22.255,517.0,,,,,,,,,,,,,,,
2020-07-03 11:28:00,22.24,22.24,22.24,22.24,1439.0,,,,,,,,,,,,,,,
2020-07-03 11:29:00,22.22,22.22,22.19,22.19,4864.0,,,,,,,,,,,,,,,
2020-07-03 11:30:00,22.18,22.185,22.175,22.175,801.0,,,,,,,,,,,,,,,
2020-07-03 11:31:00,22.18,22.18,22.18,22.18,47.0,,,,,,,,,,,,,,,
2020-07-03 11:32:00,22.175,22.18,22.165,22.165,247.0,,,,,,,,,,,,,,,
2020-07-03 11:33:00,22.175,22.195,22.17,22.195,1297.0,,,,,,,,,,,,,,,
2020-07-03 11:34:00,22.19,22.19,22.17,22.175,2794.0,,,,,,,,,,,,,,,
2020-07-03 11:35:00,22.16,22.165,22.15,22.16,2094.0,,,,,,,,,,,,,,,
2020-07-03 11:36:00,22.155,22.19,22.15,22.19,1613.0,,,,,,,,,,,,,,,
2020-07-03 11:37:00,22.195,22.195,22.175,22.175,1555.0,,,,,,,,,,,,,,,
2020-07-03 11:38:00,22.17,22.17,22.16,22.165,596.0,,,,,,,,,,,,,,,
2020-07-03 11:39:00,22.15,22.155,22.14,22.145,1438.0,,,,,,,,,,,,,,,
2020-07-03 11:40:00,22.145,22.145,22.125,22.13,2026.0,,,,,,,,,,,,,,,
2020-07-03 11:41:00,22.12,22.14,22.11,22.14,534.0,,,,,,,,,,,,,,,
2020-07-03 11:42:00,22.14,22.155,22.14,22.145,1562.0,,,,,,,,,,,,,,,
2020-07-03 11:43:00,22.15,22.15,22.14,22.145,1077.0,,,,,,,,,,,,,,,
2020-07-03 11:44:00,22.14,22.145,22.14,22.145,430.0,,,,,,,,,,,,,,,
2020-07-03 11:45:00,22.145,22.15,22.14,22.145,1762.0,,,,,,,,,,,,,,,
2020-07-03 11:46:00,22.14,22.14,22.13,22.13,1965.0,,,,,,,,,,,,,,,
2020-07-03 11:47:00,22.125,22.125,22.115,22.115,759.0,,,,,,,,,,,,,,,
2020-07-03 11:48:00,22.12,22.12,22.095,22.1,8571.0,,,,,,,,,,,,,,,
2020-07-03 11:49:00,22.1,22.1,22.07,22.085,3853.0,,,,,,,,,,,,,,,
2020-07-03 11:50:00,22.08,22.105,22.035,22.04,2449.0,,,,,,,,,,,,,,,
2020-07-03 11:51:00,22.045,22.05,22.035,22.045,935.0,,,,,,,,,,,,,,,
2020-07-03 11:52:00,22.05,22.065,22.04,22.065,2745.0,,,,,,,,,,,,,,,
2020-07-03 11:53:00,22.07,22.07,22.055,22.055,1009.0,,,,,,,,,,,,,,,
2020-07-03 11:54:00,22.045,22.065,22.04,22.04,4126.0,,,,,,,,,,,,,,,
2020-07-03 11:55:00,22.04,22.055,22.04,22.04,1160.0,,,,,,,,,,,,,,,
2020-07-03 11:56:00,22.045,22.045,22.025,22.025,1855.0,,,,,,,,,,,,,,,
2020-07-03 11:57:00,22.025,22.035,22.025,22.035,621.0,,,,,,,,,,,,,,,
2020-07-03 11:58:00,22.02,22.02,22.01,22.02,4669.0,,,,,,,,,,,,,,,
2020-07-03 11:59:00,22.02,22.05,22.02,22.05,4187.0,,,,,,,,,,,,,,,
2020-07-03 12:00:00,22.055,22.065,22.05,22.05,2274.0,,,,,,,,,,,,,,,
2020-07-03 12:01:00,22.045,22.045,22.03,22.04,572.0,,,,,,,,,,,,,,,
2020-07-03 12:02:00,22.02,22.02,21.985,22.01,14062.0,,,,,,,,,,,,,,,
2020-07-03 12:03:00,22.015,22.045,22.015,22.045,1506.0,,,,,,,,,,,,,,,
2020-07-03 12:04:00,22.045,22.08,22.045,22.08,1067.0,,,,,,,,,,,,,,,
2020-07-03 12:05:00,22.08,22.115,22.08,22.115,2035.0,,,,,,,,,,,,,,,
2020-07-03 12:06:00,22.1,22.105,22.08,22.08,5640.0,,,,,,,,,,,,,,,
2020-07-03 12:07:00,22.07,22.07,22.065,22.065,450.0,,,,,,,,,,,,,,,
2020-07-03 12:08:00,22.065,22.065,22.04,22.065,6554.0,,,,,,,,,,,,,,,
2020-07-03 12:09:00,22.065,22.075,22.065,22.07,895.0,,,,,,,,,,,,,,,
2020-07-03 12:10:00,22.075,22.095,22.075,22.095,447.0,,,,,,,,,,,,,,,
2020-07-03 12:11:00,22.075,22.075,22.035,22.035,1068.0,,,,,,,,,,,,,,,
2020-07-03 12:12:00,22.035,22.04,22.035,22.04,562.0,,,,,,,,,,,,,,,
2020-07-03 12:13:00,22.035,22.035,22.02,22.025,348.0,,,,,,,,,,,,,,,
2020-07-03 12:14:00,22.02,22.035,22.015,22.035,1216.0,,,,,,,,,,,,,,,
2020-07-03 12:15:00,22.03,22.03,22.02,22.02,650.0,,,,,,,,,,,,,,,
2020-07-03 12:16:00,22.01,22.01,21.98,21.995,2844.0,,,,,,,,,,,,,,,
2020-07-03 12:17:00,22.015,22.015,22.0,22.0,929.0,,,,,,,,,,,,,,,
2020-07-03 12:18:00,21.98,21.98,21.955,21.965,3767.0,,,,,,,,,,,,,,,
2020-07-03 12:19:00,21.975,21.975,21.95,21.95,1065.0,,,,,,,,,,,,,,,
2020-07-03 12:20:00,21.96,21.97,21.95,21.95,2778.0,,,,,,,,,,,,,,,
2020-07-03 12:21:00,21.94,21.95,21.915,21.95,639.0,,,,,,,,,,,,,,,
2020-07-03 12:22:00,21.96,21.96,21.92,21.93,4110.0,,,,,,,,,,,,,,,
2020-07-03 12:23:00,21.935,21.95,21.935,21.95,606.0,,,,,,,,,,,,,,,
2020-07-03 12:24:00,21.96,21.96,21.96,21.96,200.0,,,,,,,,,,,,,,,
2020-07-03 12:25:00,21.97,21.975,21.95,21.97,1082.0,,,,,,,,,,,,,,,
2020-07-03 12:26:00,21.945,21.945,21.915,21.94,8148.0,,,,,,,,,,,,,,,
2020-07-03 12:27:00,21.93,21.94,21.915,21.94,1865.0,,,,,,,,,,,,,,,
2020-07-03 12:28:00,21.95,22.0,21.95,22.0,4694.0,,,,,,,,,,,,,,,
2020-07-03 12:29:00,22.005,22.045,22.005,22.045,3024.0,,,,,,,,,,,,,,,
2020-07-03 12:30:00,22.055,22.06,22.04,22.055,5098.0,,,,,,,,,,,,,,,
2020-07-03 12:31:00,22.05,22.065,22.05,22.065,690.0,,,,,,,,,,,,,,,
2020-07-03 12:32:00,22.07,22.08,22.065,22.08,1524.0,,,,,,,,,,,,,,,
2020-07-03 12:33:00,22.08,22.11,22.08,22.09,7249.0,,,,,,,,,,,,,,,
2020-07-03 12:34:00,22.095,22.175,22.095,22.15,19787.0,,,,,,,,,,,,,,,
2020-07-03 12:35:00,22.16,22.225,22.16,22.225,9215.0,,,,,,,,,,,,,,,
2020-07-03 12:36:00,22.24,22.27,22.215,22.255,15729.0,,,,,,,,,,,,,,,
2020-07-03 12:37:00,22.225,22.225,22.2,22.205,1122.0,,,,,,,,,,,,,,,
2020-07-03 12:38:00,22.195,22.2,22.17,22.18,2487.0,,,,,,,,,,,,,,,
2020-07-03 12:39:00,22.19,22.19,22.18,22.18,308.0,,,,,,,,,,,,,,,
2020-07-03 12:40:00,22.18,22.18,22.145,22.145,3010.0,,,,,,,,,,,,,,,
2020-07-03 12:41:00,22.12,22.14,22.12,22.14,895.0,,,,,,,,,,,,,,,
2020-07-03 12:42:00,22.115,22.115,22.105,22.105,2600.0,,,,,,,,,,,,,,,
2020-07-03 12:43:00,22.085,22.1,22.065,22.065,658.0,,,,,,,,,,,,,,,
2020-07-03 12:44:00,22.065,22.075,22.06,22.075,1331.0,,,,,,,,,,,,,,,
2020-07-03 12:45:00,22.075,22.095,22.06,22.06,3434.0,,,,,,,,,,,,,,,
2020-07-03 12:46:00,22.07,22.105,22.07,22.105,1218.0,,,,,,,,,,,,,,,
2020-07-03 12:47:00,22.125,22.13,22.12,22.12,446.0,,,,,,,,,,,,,,,
2020-07-03 12:48:00,22.13,22.15,22.13,22.15,254.0,,,,,,,,,,,,,,,
2020-07-03 12:49:00,22.15,22.15,22.135,22.135,985.0,,,,,,,,,,,,,,,
2020-07-03 12:50:00,22.115,22.12,22.08,22.09,2896.0,,,,,,,,,,,,,,,
2020-07-03 12:51:00,22.09,22.095,22.085,22.095,448.0,,,,,,,,,,,,,,,
2020-07-03 12:52:00,22.1,22.1,22.1,22.1,346.0,,,,,,,,,,,,,,,
2020-07-03 12:53:00,22.1,22.14,22.1,22.14,791.0,,,,,,,,,,,,,,,
2020-07-03 12:54:00,22.15,22.17,22.15,22.17,501.0,,,,,,,,,,,,,,,
2020-07-03 12:55:00,22.165,22.165,22.145,22.165,811.0,,,,,,,,,,,,,,,
2020-07-03 12:56:00,22.17,22.175,22.165,22.175,324.0,,,,,,,,,,,,,,,
2020-07-03 12:57:00,22.165,22.165,22.155,22.155,757.0,,,,,,,,,,,,,,,
2020-07-03 12:58:00,22.15,22.155,22.15,22.155,494.0,,,,,,,,,,,,,,,
2020-07-03 12:59:00,22.155,22.195,22.155,22.185,2300.0,,,,,,,,,,,,,,,
2020-07-03 13:01:00,22.16,22.165,22.16,22.16,754.0,,,,,,,,,,,,,,,
2020-07-03 13:02:00,22.15,22.165,22.15,22.165,2919.0,,,,,,,,,,,,,,,
2020-07-03 13:03:00,22.165,22.175,22.12,22.12,3384.0,,,,,,,,,,,,,,,
2020-07-03 13:04:00,22.115,22.135,22.1,22.1,4736.0,,,,,,,,,,,,,,,
2020-07-03 13:05:00,22.105,22.17,22.105,22.16,906.0,,,,,,,,,,,,,,,
2020-07-03 13:06:00,22.15,22.165,22.15,22.165,603.0,,,,,,,,,,,,,,,
2020-07-03 13:07:00,22.18,22.18,22.18,22.18,173.0,,,,,,,,,,,,,,,
2020-07-03 13:08:00,22.185,22.185,22.185,22.185,26.0,,,,,,,,,,,,,,,
2020-07-03 13:09:00,22.175,22.19,22.17,22.19,279.0,,,,,,,,,,,,,,,
2020-07-03 13:10:00,22.18,22.19,22.18,22.19,100.0,,,,,,,,,,,,,,,
2020-07-03 13:11:00,22.195,22.195,22.18,22.18,1137.0,,,,,,,,,,,,,,,
2020-07-03 13:12:00,22.17,22.175,22.17,22.175,27.0,,,,,,,,,,,,,,,
2020-07-03 13:14:00,22.155,22.165,22.155,22.165,623.0,,,,,,,,,,,,,,,
2020-07-03 13:15:00,22.18,22.2,22.18,22.2,838.0,,,,,,,,,,,,,,,
2020-07-03 13:16:00,22.2,22.2,22.165,22.165,1322.0,,,,,,,,,,,,,,,
2020-07-03 13:17:00,22.16,22.165,22.155,22.155,267.0,,,,,,,,,,,,,,,
2020-07-03 13:18:00,22.145,22.165,22.145,22.155,2623.0,,,,,,,,,,,,,,,
2020-07-03 13:19:00,22.15,22.15,22.125,22.13,597.0,,,,,,,,,,,,,,,
2020-07-03 13:20:00,22.125,22.135,22.125,22.125,456.0,,,,,,,,,,,,,,,
2020-07-03 13:21:00,22.125,22.14,22.125,22.14,183.0,,,,,,,,,,,,,,,
2020-07-03 13:22:00,22.14,22.14,22.11,22.125,1783.0,,,,,,,,,,,,,,,
2020-07-03 13:23:00,22.14,22.14,22.13,22.135,1157.0,,,,,,,,,,,,,,,
2020-07-03 13:24:00,22.14,22.14,22.135,22.135,173.0,,,,,,,,,,,,,,,
2020-07-03 13:25:00,22.12,22.12,22.105,22.115,1173.0,,,,,,,,,,,,,,,
2020-07-03 13:27:00,22.105,22.12,22.08,22.08,4675.0,,,,,,,,,,,,,,,
2020-07-03 13:28:00,22.07,22.07,22.055,22.065,3886.0,,,,,,,,,,,,,,,
2020-07-03 13:29:00,22.05,22.05,22.005,22.015,4709.0,,,,,,,,,,,,,,,
2020-07-03 13:30:00,22.01,22.02,22.01,22.02,1564.0,,,,,,,,,,,,,,,
2020-07-03 13:31:00,22.02,22.07,22.02,22.07,6624.0,,,,,,,,,,,,,,,
2020-07-03 13:32:00,22.075,22.1,22.075,22.08,1886.0,,,,,,,,,,,,,,,
2020-07-03 13:33:00,22.07,22.095,22.065,22.095,1605.0,,,,,,,,,,,,,,,
2020-07-03 13:34:00,22.095,22.095,22.095,22.095,115.0,,,,,,,,,,,,,,,
2020-07-03 13:35:00,22.095,22.095,22.08,22.08,335.0,,,,,,,,,,,,,,,
2020-07-03 13:36:00,22.09,22.09,22.08,22.08,934.0,,,,,,,,,,,,,,,
2020-07-03 13:37:00,22.075,22.08,22.07,22.08,365.0,,,,,,,,,,,,,,,
2020-07-03 13:38:00,22.075,22.1,22.075,22.08,1230.0,,,,,,,,,,,,,,,
2020-07-03 13:39:00,22.065,22.065,22.04,22.05,1309.0,,,,,,,,,,,,,,,
2020-07-03 13:40:00,22.055,22.055,22.035,22.045,1341.0,,,,,,,,,,,,,,,
2020-07-03 13:41:00,22.035,22.045,22.035,22.045,105.0,,,,,,,,,,,,,,,
2020-07-03 13:42:00,22.055,22.065,22.05,22.065,401.0,,,,,,,,,,,,,,,
2020-07-03 13:43:00,22.065,22.065,22.035,22.035,1198.0,,,,,,,,,,,,,,,
2020-07-03 13:44:00,22.045,22.05,22.045,22.05,40.0,,,,,,,,,,,,,,,
2020-07-03 13:45:00,22.05,22.055,22.045,22.045,3677.0,,,,,,,,,,,,,,,
2020-07-03 13:46:00,22.035,22.055,22.03,22.05,2838.0,,,,,,,,,,,,,,,
2020-07-03 13:47:00,22.045,22.045,22.035,22.035,1246.0,,,,,,,,,,,,,,,
2020-07-03 13:48:00,22.045,22.075,22.045,22.075,845.0,,,,,,,,,,,,,,,
