Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-18 13:48:00,51.76,51.76,51.75,51.75,112.0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:49:00,51.74,51.74,51.74,51.74,100.0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:50:00,51.73,51.73,51.71,51.71,534.0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:51:00,51.71,51.71,51.71,51.71,280.0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:54:00,51.71,51.71,51.68,51.68,1194.0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:55:00,51.69,51.69,51.69,51.69,360.0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:56:00,51.69,51.7,51.69,51.7,1603.0,,,,,,,,,,,,,,,,,,,
2019-07-18 13:59:00,51.69,51.69,51.68,51.68,111.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:00:00,51.68,51.68,51.66,51.67,330.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:02:00,51.66,51.66,51.66,51.66,174.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:03:00,51.67,51.68,51.67,51.68,840.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:04:00,51.68,51.69,51.68,51.68,1145.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:06:00,51.68,51.68,51.68,51.68,271.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:08:00,51.69,51.69,51.68,51.68,103.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:09:00,51.66,51.66,51.66,51.66,40.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:10:00,51.66,51.66,51.66,51.66,61.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:11:00,51.67,51.67,51.66,51.67,1179.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:13:00,51.66,51.66,51.65,51.65,336.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:14:00,51.64,51.64,51.6,51.6,1255.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:15:00,51.6,51.6,51.6,51.6,212.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:16:00,51.62,51.62,51.62,51.62,4.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:17:00,51.62,51.62,51.55,51.56,2531.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:18:00,51.55,51.56,51.55,51.56,738.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:19:00,51.56,51.59,51.56,51.58,1727.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:20:00,51.58,51.58,51.58,51.58,157.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:21:00,51.58,51.58,51.57,51.57,469.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:22:00,51.57,51.57,51.57,51.57,786.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:23:00,51.56,51.56,51.56,51.56,25.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:24:00,51.55,51.56,51.55,51.56,1017.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:25:00,51.57,51.58,51.57,51.57,689.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:26:00,51.58,51.59,51.57,51.57,508.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:27:00,51.57,51.59,51.57,51.58,934.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:28:00,51.58,51.58,51.58,51.58,231.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:30:00,51.57,51.58,51.57,51.58,485.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:31:00,51.58,51.6,51.58,51.6,328.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:32:00,51.62,51.66,51.62,51.66,1957.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:33:00,51.65,51.69,51.65,51.69,807.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:34:00,51.69,51.69,51.69,51.69,100.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:35:00,51.7,51.71,51.68,51.71,396.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:36:00,51.69,51.69,51.69,51.69,16.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:37:00,51.67,51.67,51.6,51.61,1050.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:38:00,51.61,51.63,51.61,51.63,82.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:39:00,51.63,51.65,51.63,51.65,398.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:40:00,51.67,51.72,51.67,51.72,479.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:42:00,51.7,51.72,51.7,51.72,877.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:43:00,51.71,51.71,51.65,51.65,1718.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:44:00,51.66,51.66,51.63,51.63,1764.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:45:00,51.64,51.64,51.62,51.64,1434.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:46:00,51.66,51.66,51.65,51.65,627.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:47:00,51.64,51.65,51.59,51.61,4920.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:48:00,51.62,51.62,51.6,51.6,146.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:49:00,51.58,51.58,51.58,51.58,75.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:50:00,51.57,51.58,51.56,51.56,1239.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:51:00,51.56,51.56,51.54,51.54,359.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:52:00,51.54,51.55,51.54,51.54,975.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:53:00,51.54,51.54,51.51,51.51,425.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:54:00,51.51,51.51,51.51,51.51,203.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:55:00,51.51,51.52,51.51,51.52,441.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:56:00,51.52,51.52,51.47,51.47,1136.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:57:00,51.46,51.46,51.45,51.45,195.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:58:00,51.45,51.46,51.45,51.46,713.0,,,,,,,,,,,,,,,,,,,
2019-07-18 14:59:00,51.46,51.46,51.45,51.46,865.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:00:00,51.46,51.46,51.46,51.46,351.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:02:00,51.44,51.48,51.44,51.47,1395.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:04:00,51.46,51.46,51.46,51.46,100.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:05:00,51.45,51.45,51.43,51.44,250.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:06:00,51.44,51.46,51.44,51.46,667.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:07:00,51.47,51.47,51.47,51.47,14.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:08:00,51.45,51.45,51.45,51.45,730.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:10:00,51.46,51.48,51.45,51.48,1170.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:11:00,51.48,51.49,51.45,51.45,1607.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:12:00,51.45,51.45,51.42,51.43,1649.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:13:00,51.43,51.43,51.42,51.43,346.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:14:00,51.43,51.43,51.42,51.42,452.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:15:00,51.42,51.46,51.42,51.46,1042.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:16:00,51.47,51.48,51.47,51.47,571.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:18:00,51.46,51.46,51.44,51.44,949.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:19:00,51.44,51.44,51.42,51.42,932.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:20:00,51.43,51.44,51.43,51.44,370.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:21:00,51.44,51.46,51.44,51.45,1110.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:22:00,51.43,51.43,51.43,51.43,100.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:23:00,51.43,51.44,51.43,51.44,566.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:24:00,51.42,51.42,51.41,51.41,433.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:25:00,51.41,51.45,51.41,51.45,812.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:26:00,51.46,51.47,51.43,51.44,2041.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:27:00,51.44,51.47,51.44,51.47,524.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:28:00,51.47,51.47,51.47,51.47,165.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:29:00,51.46,51.46,51.45,51.45,209.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:30:00,51.45,51.45,51.45,51.45,546.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:31:00,51.44,51.44,51.43,51.43,448.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:32:00,51.41,51.45,51.4,51.45,1731.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:33:00,51.43,51.44,51.43,51.44,489.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:34:00,51.46,51.51,51.46,51.51,1386.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:35:00,51.52,51.56,51.52,51.56,454.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:36:00,51.57,51.61,51.57,51.58,1273.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:37:00,51.59,51.59,51.59,51.59,307.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:38:00,51.59,51.59,51.59,51.59,45.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:39:00,51.6,51.61,51.55,51.55,1078.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:40:00,51.58,51.58,51.54,51.54,551.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:41:00,51.54,51.55,51.54,51.54,525.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:42:00,51.55,51.58,51.55,51.56,627.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:43:00,51.56,51.58,51.56,51.56,689.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:44:00,51.56,51.56,51.56,51.56,98.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:45:00,51.56,51.56,51.53,51.53,1025.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:46:00,51.53,51.55,51.51,51.51,1848.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:47:00,51.5,51.5,51.48,51.5,299.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:48:00,51.51,51.51,51.49,51.49,269.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:49:00,51.49,51.49,51.46,51.47,772.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:50:00,51.47,51.47,51.44,51.44,635.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:51:00,51.44,51.45,51.39,51.39,6249.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:52:00,51.39,51.39,51.39,51.39,60.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:53:00,51.4,51.44,51.39,51.43,2941.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:54:00,51.44,51.48,51.44,51.48,913.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:55:00,51.47,51.47,51.45,51.45,398.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:56:00,51.46,51.46,51.45,51.46,781.0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:57:00,51.47,51.51,51.47,51.51,1155.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:00:00,51.53,51.74,51.53,51.67,6763.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:01:00,51.65,51.65,51.6,51.64,4064.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:02:00,51.61,51.62,51.59,51.59,886.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:03:00,51.59,51.59,51.57,51.57,170.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:05:00,51.57,51.57,51.57,51.57,44.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:06:00,51.58,51.58,51.58,51.58,178.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:07:00,51.56,51.56,51.55,51.55,167.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:08:00,51.57,51.57,51.57,51.57,133.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:09:00,51.56,51.57,51.56,51.56,1424.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:10:00,51.55,51.55,51.53,51.53,630.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:11:00,51.54,51.54,51.52,51.52,696.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:12:00,51.54,51.54,51.54,51.54,136.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:13:00,51.53,51.6,51.51,51.6,4132.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:14:00,51.6,51.6,51.59,51.59,235.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:15:00,51.59,51.59,51.56,51.56,525.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:16:00,51.56,51.56,51.55,51.55,256.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:17:00,51.55,51.57,51.54,51.56,2015.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:18:00,51.54,51.54,51.53,51.53,215.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:19:00,51.52,51.52,51.5,51.51,224.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:20:00,51.51,51.51,51.51,51.51,9.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:22:00,51.52,51.57,51.52,51.57,3096.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:23:00,51.55,51.55,51.52,51.52,490.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:24:00,51.51,51.51,51.5,51.5,351.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:25:00,51.51,51.51,51.47,51.47,1075.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:26:00,51.49,51.49,51.46,51.47,968.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:27:00,51.46,51.46,51.45,51.45,595.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:28:00,51.45,51.45,51.45,51.45,477.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:29:00,51.46,51.5,51.46,51.49,2345.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:30:00,51.5,51.5,51.49,51.49,470.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:31:00,51.49,51.55,51.49,51.55,1951.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:32:00,51.56,51.59,51.53,51.53,761.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:33:00,51.54,51.55,51.54,51.54,661.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:35:00,51.53,51.55,51.53,51.54,1097.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:36:00,51.55,51.56,51.55,51.56,941.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:37:00,51.55,51.55,51.53,51.53,348.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:39:00,51.55,51.55,51.53,51.53,572.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:40:00,51.52,51.52,51.52,51.52,217.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:41:00,51.52,51.56,51.52,51.55,3267.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:42:00,51.54,51.54,51.54,51.54,185.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:43:00,51.53,51.55,51.53,51.55,528.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:44:00,51.53,51.53,51.52,51.52,131.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:45:00,51.52,51.52,51.5,51.5,735.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:47:00,51.48,51.48,51.46,51.46,902.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:48:00,51.46,51.5,51.46,51.5,3750.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:49:00,51.51,51.51,51.5,51.5,617.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:50:00,51.5,51.5,51.48,51.48,881.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:51:00,51.47,51.49,51.47,51.49,2073.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:52:00,51.48,51.48,51.46,51.46,609.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:53:00,51.47,51.47,51.45,51.45,1020.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:54:00,51.44,51.44,51.44,51.44,655.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:55:00,51.45,51.45,51.45,51.45,1980.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:56:00,51.44,51.44,51.42,51.42,843.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:57:00,51.41,51.42,51.4,51.42,2124.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:58:00,51.43,51.45,51.42,51.45,847.0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:59:00,51.45,51.47,51.45,51.47,681.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:00:00,51.48,51.48,51.48,51.48,88.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:01:00,51.48,51.5,51.48,51.49,2117.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:02:00,51.48,51.48,51.48,51.48,228.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:03:00,51.48,51.48,51.48,51.48,253.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:05:00,51.48,51.52,51.48,51.49,3267.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:06:00,51.49,51.52,51.49,51.52,509.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:07:00,51.52,51.53,51.52,51.52,413.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:08:00,51.51,51.51,51.5,51.51,980.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:09:00,51.52,51.52,51.52,51.52,392.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:10:00,51.51,51.51,51.49,51.49,936.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:11:00,51.49,51.5,51.49,51.5,2682.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:12:00,51.5,51.5,51.49,51.49,1067.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:13:00,51.49,51.51,51.48,51.51,2166.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:14:00,51.5,51.5,51.5,51.5,103.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:15:00,51.49,51.49,51.46,51.46,1542.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:16:00,51.47,51.48,51.47,51.48,1044.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:17:00,51.48,51.49,51.48,51.49,1122.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:18:00,51.49,51.5,51.48,51.48,2785.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:19:00,51.47,51.47,51.44,51.44,1418.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:20:00,51.45,51.47,51.45,51.45,3057.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:21:00,51.45,51.47,51.45,51.47,1632.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:22:00,51.48,51.48,51.48,51.48,897.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:23:00,51.49,51.49,51.46,51.46,2437.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:24:00,51.45,51.45,51.44,51.44,1618.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:25:00,51.43,51.44,51.43,51.44,1285.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:26:00,51.44,51.47,51.43,51.47,4590.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:27:00,51.47,51.47,51.45,51.47,1826.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:28:00,51.46,51.46,51.45,51.45,373.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:29:00,51.44,51.45,51.44,51.44,2004.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:30:00,51.43,51.43,51.4,51.43,3520.0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:36:00,51.38,51.38,51.38,51.38,295697.0,,,,,,,,,,,,,,,,,,,
