Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-22 12:23:00,51.27,51.3,51.27,51.3,661.0,0.009999999999998009,1,136.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:24:00,51.32,51.32,51.3,51.3,454.0,0.02999999999999403,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:25:00,51.29,51.29,51.29,51.29,136.0,-0.030000000000001137,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:27:00,51.26,51.26,51.26,51.26,168.0,-0.030000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:28:00,51.25,51.25,51.25,51.25,137.0,-0.009999999999998009,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:29:00,51.25,51.25,51.22,51.22,152.0,-0.030000000000001137,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:30:00,51.22,51.22,51.22,51.22,160.0,-0.030000000000001137,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:31:00,51.23,51.23,51.23,51.23,164.0,0.009999999999998009,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:32:00,51.24,51.25,51.24,51.24,1277.0,0.010000000000005116,1,1113.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:33:00,51.25,51.25,51.25,51.25,6.0,0.009999999999998009,1,-1271.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:34:00,51.27,51.31,51.27,51.31,429.0,0.060000000000002274,1,423.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:35:00,51.32,51.32,51.32,51.32,87.0,0.049999999999997165,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:36:00,51.29,51.29,51.29,51.29,167.0,-0.030000000000001137,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:37:00,51.31,51.32,51.31,51.32,259.0,0.030000000000001137,1,92.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:40:00,51.3,51.31,51.3,51.31,765.0,0.0,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:41:00,51.3,51.3,51.3,51.3,158.0,0.0,0,-607.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:42:00,51.3,51.31,51.3,51.31,204.0,0.010000000000005116,1,46.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:44:00,51.33,51.33,51.33,51.33,38.0,0.030000000000001137,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:46:00,51.32,51.32,51.31,51.31,680.0,-0.019999999999996017,0,642.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:47:00,51.31,51.31,51.31,51.31,43.0,-0.009999999999998009,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:49:00,51.31,51.31,51.31,51.31,12.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:50:00,51.32,51.32,51.32,51.32,191.0,0.009999999999998009,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:51:00,51.32,51.32,51.32,51.32,482.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:52:00,51.32,51.32,51.29,51.29,1081.0,-0.030000000000001137,0,599.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:53:00,51.31,51.31,51.31,51.31,22.0,-0.009999999999998009,0,-1059.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:54:00,51.31,51.32,51.31,51.32,798.0,0.009999999999998009,1,776.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 12:55:00,51.31,51.31,51.31,51.31,175.0,0.0,0,-623.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:56:00,51.29,51.29,51.29,51.29,170.0,-0.02000000000000313,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 12:58:00,51.3,51.3,51.3,51.3,171.0,0.009999999999998009,1,1.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:00:00,51.31,51.32,51.31,51.32,390.0,0.02000000000000313,1,219.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:01:00,51.32,51.32,51.32,51.32,21.0,0.009999999999998009,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:03:00,51.32,51.34,51.32,51.34,686.0,0.02000000000000313,1,665.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:04:00,51.34,51.34,51.33,51.33,297.0,0.009999999999998009,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:05:00,51.31,51.31,51.31,51.31,99.0,-0.030000000000001137,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:06:00,51.3,51.3,51.29,51.29,1030.0,-0.02000000000000313,0,931.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:07:00,51.3,51.33,51.3,51.31,16220.0,0.010000000000005116,1,15190.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:09:00,51.3,51.3,51.28,51.28,3616.0,-0.019999999999996017,0,-12604.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:10:00,51.32,51.33,51.32,51.33,750.0,0.030000000000001137,1,-2866.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:11:00,51.32,51.32,51.32,51.32,447.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:12:00,51.33,51.33,51.33,51.33,92.0,0.009999999999998009,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:13:00,51.33,51.34,51.33,51.34,951.0,0.010000000000005116,1,859.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:14:00,51.38,51.38,51.38,51.38,108.0,0.05000000000000426,1,-843.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:15:00,51.43,51.45,51.43,51.43,482.0,0.049999999999997165,1,374.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:16:00,51.42,51.43,51.42,51.43,1272.0,0.0,0,790.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:19:00,51.44,51.44,51.42,51.42,42.0,0.0,0,-1230.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:20:00,51.44,51.44,51.44,51.44,20.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:21:00,51.43,51.43,51.42,51.43,544.0,-0.009999999999998009,0,524.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:22:00,51.46,51.46,51.46,51.46,165.0,0.030000000000001137,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:23:00,51.46,51.46,51.44,51.44,271.0,-0.02000000000000313,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:24:00,51.44,51.44,51.42,51.42,519.0,-0.03999999999999915,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:25:00,51.41,51.42,51.41,51.42,646.0,-0.019999999999996017,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:27:00,51.42,51.42,51.42,51.42,150.0,0.010000000000005116,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:28:00,51.41,51.41,51.41,51.41,337.0,-0.010000000000005116,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:29:00,51.42,51.42,51.42,51.42,15.0,0.010000000000005116,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:31:00,51.42,51.43,51.42,51.43,320.0,0.009999999999998009,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:32:00,51.42,51.43,51.42,51.42,254.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:33:00,51.42,51.42,51.4,51.4,225.0,-0.02000000000000313,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:34:00,51.41,51.41,51.4,51.4,193.0,-0.02000000000000313,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:36:00,51.41,51.42,51.41,51.42,251.0,0.010000000000005116,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:37:00,51.4,51.4,51.38,51.38,487.0,-0.02999999999999403,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:38:00,51.37,51.37,51.37,51.37,29.0,-0.030000000000001137,0,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:39:00,51.34,51.36,51.34,51.36,320.0,-0.009999999999998009,0,291.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:41:00,51.37,51.37,51.37,51.37,122.0,0.02999999999999403,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:42:00,51.35,51.35,51.34,51.34,404.0,-0.02999999999999403,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:43:00,51.35,51.35,51.35,51.35,100.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:44:00,51.34,51.35,51.34,51.34,234.0,-0.009999999999998009,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:45:00,51.35,51.36,51.35,51.36,274.0,0.019999999999996017,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:46:00,51.37,51.41,51.37,51.41,479.0,0.059999999999995175,1,205.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:47:00,51.41,51.41,51.38,51.41,1340.0,0.03999999999999915,1,861.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:48:00,51.4,51.4,51.39,51.39,206.0,-0.019999999999996017,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:51:00,51.38,51.38,51.38,51.38,7.0,-0.019999999999996017,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:53:00,51.36,51.36,51.35,51.35,123.0,-0.030000000000001137,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:54:00,51.36,51.36,51.36,51.36,26.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:55:00,51.36,51.37,51.36,51.36,973.0,0.0,0,947.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:57:00,51.38,51.38,51.38,51.38,110.0,0.02000000000000313,1,-863.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 13:58:00,51.37,51.38,51.36,51.36,755.0,-0.02000000000000313,0,645.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 13:59:00,51.35,51.35,51.35,51.35,199.0,-0.019999999999996017,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:00:00,51.34,51.34,51.33,51.33,224.0,-0.02000000000000313,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:01:00,51.32,51.33,51.32,51.33,305.0,-0.010000000000005116,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:02:00,51.34,51.34,51.34,51.34,255.0,0.02000000000000313,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:03:00,51.33,51.33,51.33,51.33,16.0,-0.010000000000005116,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:04:00,51.34,51.34,51.31,51.31,426.0,-0.019999999999996017,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:05:00,51.31,51.31,51.31,51.31,100.0,-0.030000000000001137,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:07:00,51.31,51.31,51.31,51.31,152.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:08:00,51.33,51.37,51.33,51.37,525.0,0.059999999999995175,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:09:00,51.34,51.34,51.3,51.3,403.0,-0.030000000000001137,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:10:00,51.3,51.3,51.3,51.3,42.0,-0.04000000000000625,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:12:00,51.29,51.29,51.27,51.27,377.0,-0.02999999999999403,0,335.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:13:00,51.28,51.28,51.28,51.28,1.0,-0.009999999999998009,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:14:00,51.26,51.27,51.26,51.27,160.0,-0.009999999999998009,0,159.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:15:00,51.24,51.25,51.24,51.25,117.0,-0.009999999999998009,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:16:00,51.26,51.38,51.26,51.37,3644.0,0.12999999999999545,1,3527.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:17:00,51.37,51.38,51.36,51.36,20036.0,0.10000000000000142,1,16392.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:18:00,51.35,51.36,51.33,51.36,1344.0,-0.009999999999998009,0,-18692.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:19:00,51.38,51.42,51.38,51.38,837.0,0.030000000000001137,1,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:20:00,51.4,51.51,51.4,51.48,5279.0,0.09999999999999433,1,4442.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:21:00,51.47,51.5,51.47,51.47,1222.0,0.07000000000000027,1,-4057.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:22:00,51.49,51.49,51.47,51.47,286.0,0.0,0,-936.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:24:00,51.47,51.47,51.43,51.43,872.0,-0.060000000000002274,0,586.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:26:00,51.44,51.45,51.44,51.45,630.0,-0.019999999999996017,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:27:00,51.43,51.43,51.43,51.43,41.0,-0.009999999999998009,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:28:00,51.41,51.41,51.41,51.41,310.0,-0.02000000000000313,0,269.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:29:00,51.42,51.43,51.42,51.43,251.0,0.02000000000000313,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:30:00,51.45,51.45,51.42,51.42,569.0,0.0,0,318.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:33:00,51.42,51.43,51.42,51.43,380.0,-0.02000000000000313,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:34:00,51.41,51.41,51.34,51.34,1490.0,-0.0799999999999983,0,1110.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:35:00,51.35,51.36,51.35,51.35,627.0,-0.059999999999995175,0,-863.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:36:00,51.33,51.33,51.33,51.33,81.0,-0.02000000000000313,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:38:00,51.34,51.35,51.33,51.35,399.0,0.02000000000000313,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:39:00,51.35,51.35,51.35,51.35,14.0,0.009999999999998009,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:40:00,51.34,51.34,51.34,51.34,286.0,-0.009999999999998009,0,272.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:42:00,51.34,51.34,51.34,51.34,3.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:43:00,51.35,51.35,51.35,51.35,16.0,0.009999999999998009,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:45:00,51.36,51.38,51.36,51.38,309.0,0.030000000000001137,1,293.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:46:00,51.42,51.44,51.4,51.4,7644.0,0.03999999999999915,1,7335.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:47:00,51.4,51.4,51.4,51.4,251.0,-0.02000000000000313,0,-7393.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:49:00,51.4,51.4,51.4,51.4,276.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:50:00,51.4,51.4,51.4,51.4,9.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:51:00,51.4,51.4,51.4,51.4,100.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:54:00,51.43,51.43,51.43,51.43,100.0,0.030000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:55:00,51.45,51.45,51.45,51.45,177.0,0.02000000000000313,1,77.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:56:00,51.44,51.44,51.44,51.44,257.0,-0.010000000000005116,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:57:00,51.44,51.44,51.44,51.44,219.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:58:00,51.44,51.44,51.4,51.4,1699.0,-0.03999999999999915,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 14:59:00,51.4,51.4,51.4,51.4,1000.0,-0.03999999999999915,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:00:00,51.4,51.41,51.4,51.41,98.0,0.009999999999998009,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:01:00,51.4,51.4,51.39,51.39,992.0,-0.009999999999998009,0,894.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:02:00,51.4,51.41,51.4,51.41,734.0,0.009999999999998009,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:03:00,51.44,51.44,51.44,51.44,41.0,0.03999999999999915,1,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:04:00,51.45,51.45,51.45,51.45,12.0,0.010000000000005116,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:05:00,51.43,51.43,51.42,51.42,759.0,-0.030000000000001137,0,747.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:06:00,51.42,51.43,51.42,51.43,383.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:07:00,51.42,51.42,51.41,51.41,570.0,-0.010000000000005116,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:08:00,51.4,51.4,51.4,51.4,21.0,-0.02000000000000313,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:09:00,51.39,51.39,51.39,51.39,58.0,-0.009999999999998009,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:11:00,51.41,51.42,51.41,51.42,336.0,0.030000000000001137,1,278.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:12:00,51.42,51.42,51.41,51.41,717.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:13:00,51.41,51.41,51.39,51.39,629.0,-0.030000000000001137,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:15:00,51.38,51.38,51.38,51.38,138.0,-0.02999999999999403,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:16:00,51.39,51.39,51.39,51.39,224.0,0.009999999999998009,1,86.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:17:00,51.4,51.4,51.4,51.4,405.0,0.009999999999998009,1,181.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:18:00,51.39,51.39,51.32,51.35,1869.0,-0.049999999999997165,0,1464.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:19:00,51.35,51.35,51.34,51.35,866.0,-0.03999999999999915,0,-1003.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:20:00,51.34,51.34,51.34,51.34,200.0,-0.009999999999998009,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:21:00,51.34,51.34,51.34,51.34,163.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:23:00,51.33,51.36,51.33,51.35,292.0,0.009999999999998009,1,129.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:24:00,51.34,51.34,51.32,51.32,1166.0,-0.009999999999998009,0,874.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:25:00,51.3,51.33,51.3,51.33,441.0,-0.010000000000005116,0,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:26:00,51.33,51.33,51.31,51.31,300.0,0.010000000000005116,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:28:00,51.31,51.34,51.31,51.33,1088.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:30:00,51.32,51.33,51.32,51.33,348.0,0.019999999999996017,1,-740.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:31:00,51.32,51.38,51.31,51.33,2226.0,0.009999999999998009,1,1878.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:32:00,51.32,51.32,51.28,51.32,1692.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:33:00,51.33,51.33,51.33,51.33,53.0,0.009999999999998009,1,-1639.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:34:00,51.34,51.35,51.32,51.32,472.0,-0.009999999999998009,0,419.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:37:00,51.29,51.31,51.27,51.31,1384.0,-0.030000000000001137,0,912.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:38:00,51.31,51.32,51.31,51.32,268.0,0.030000000000001137,1,-1116.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:40:00,51.34,51.34,51.33,51.33,262.0,0.019999999999996017,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:41:00,51.31,51.32,51.31,51.32,585.0,-0.02000000000000313,0,323.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:42:00,51.35,51.35,51.34,51.34,134.0,0.030000000000001137,1,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:43:00,51.33,51.33,51.31,51.33,996.0,-0.02000000000000313,0,862.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:44:00,51.32,51.32,51.28,51.28,553.0,-0.049999999999997165,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:45:00,51.28,51.3,51.28,51.3,441.0,-0.02000000000000313,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:46:00,51.32,51.32,51.25,51.25,1523.0,-0.030000000000001137,0,1082.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:47:00,51.24,51.28,51.23,51.28,3884.0,-0.03999999999999915,0,2361.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:48:00,51.27,51.29,51.27,51.29,323.0,0.049999999999997165,1,-3561.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:49:00,51.3,51.3,51.3,51.3,393.0,0.02999999999999403,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:50:00,51.3,51.3,51.3,51.3,15.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:51:00,51.3,51.31,51.28,51.31,1559.0,0.010000000000005116,1,1544.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:52:00,51.33,51.33,51.32,51.32,564.0,0.02000000000000313,1,-995.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:54:00,51.31,51.31,51.28,51.28,603.0,-0.049999999999997165,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:55:00,51.29,51.29,51.29,51.29,406.0,-0.02000000000000313,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:56:00,51.27,51.27,51.26,51.27,458.0,-0.019999999999996017,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:57:00,51.27,51.27,51.26,51.26,181.0,-0.010000000000005116,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:58:00,51.25,51.25,51.22,51.22,711.0,-0.05000000000000426,0,530.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 15:59:00,51.21,51.24,51.21,51.23,1444.0,-0.02000000000000313,0,733.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:00:00,51.23,51.23,51.19,51.19,1182.0,-0.02000000000000313,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:01:00,51.19,51.21,51.19,51.21,427.0,-0.019999999999996017,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:02:00,51.21,51.24,51.21,51.24,852.0,0.05000000000000426,1,425.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:03:00,51.25,51.25,51.21,51.21,894.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:04:00,51.22,51.23,51.21,51.23,349.0,-0.02000000000000313,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:05:00,51.21,51.21,51.18,51.18,622.0,-0.03999999999999915,0,273.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:06:00,51.17,51.17,51.15,51.15,797.0,-0.060000000000002274,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:07:00,51.14,51.15,51.12,51.13,1599.0,-0.03999999999999915,0,802.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:08:00,51.13,51.13,51.13,51.13,51.0,-0.009999999999998009,0,-1548.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:09:00,51.13,51.14,51.13,51.14,779.0,0.009999999999998009,1,728.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:10:00,51.13,51.13,51.13,51.13,58.0,0.0,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:11:00,51.13,51.14,51.11,51.13,3632.0,0.0,0,3574.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:12:00,51.12,51.13,51.12,51.12,306.0,-0.010000000000005116,0,-3326.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:13:00,51.12,51.12,51.11,51.11,362.0,-0.009999999999998009,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:14:00,51.1,51.14,51.1,51.14,1634.0,0.02000000000000313,1,1272.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:15:00,51.14,51.15,51.14,51.15,643.0,0.049999999999997165,1,-991.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:16:00,51.17,51.18,51.17,51.18,278.0,0.03999999999999915,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:17:00,51.17,51.17,51.17,51.17,170.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:18:00,51.16,51.16,51.13,51.14,776.0,-0.030000000000001137,0,606.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:19:00,51.13,51.14,51.12,51.12,663.0,-0.03999999999999915,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:20:00,51.13,51.13,51.12,51.12,438.0,-0.010000000000005116,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:21:00,51.11,51.11,51.08,51.11,3599.0,-0.02000000000000313,0,3161.0,1,,,,,,,,,,,,,,,,,,,
