Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 13:34:00,42.86,42.865,42.86,42.865,220.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:35:00,42.865,42.865,42.855,42.855,483.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:36:00,42.855,42.855,42.855,42.855,184.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:38:00,42.85,42.85,42.825,42.825,1177.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:39:00,42.82,42.82,42.82,42.82,59.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:40:00,42.82,42.82,42.82,42.82,291.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:41:00,42.825,42.825,42.825,42.825,223.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:42:00,42.82,42.82,42.8,42.8,310.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:44:00,42.81,42.815,42.81,42.815,597.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:45:00,42.82,42.82,42.805,42.81,270.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:46:00,42.81,42.81,42.8,42.8,800.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:47:00,42.81,42.81,42.81,42.81,117.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:48:00,42.8,42.8,42.795,42.795,323.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:49:00,42.79,42.79,42.79,42.79,247.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:50:00,42.8,42.805,42.8,42.805,1068.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:51:00,42.825,42.83,42.825,42.83,307.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:52:00,42.825,42.825,42.825,42.825,330.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:54:00,42.82,42.825,42.815,42.815,449.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:55:00,42.825,42.835,42.825,42.835,435.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:56:00,42.84,42.85,42.84,42.85,275.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:57:00,42.855,42.855,42.85,42.855,253.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:58:00,42.85,42.87,42.835,42.87,731.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:59:00,42.86,42.86,42.845,42.845,2957.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:00:00,42.845,42.86,42.845,42.845,835.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:01:00,42.855,42.865,42.855,42.865,298.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:02:00,42.875,42.875,42.865,42.875,431.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:03:00,42.885,42.895,42.885,42.895,527.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:04:00,42.9,42.9,42.89,42.89,254.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:05:00,42.885,42.9,42.88,42.895,655.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:06:00,42.885,42.89,42.885,42.89,228.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:07:00,42.895,42.895,42.895,42.895,339.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:09:00,42.895,42.905,42.89,42.89,589.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:10:00,42.885,42.885,42.885,42.885,4.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:11:00,42.885,42.9,42.88,42.88,904.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:12:00,42.88,42.88,42.865,42.865,244.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:13:00,42.88,42.88,42.875,42.875,316.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:14:00,42.87,42.87,42.87,42.87,270.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:15:00,42.875,42.88,42.865,42.865,494.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:16:00,42.87,42.88,42.855,42.86,1720.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:17:00,42.865,42.88,42.865,42.88,845.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:18:00,42.875,42.89,42.865,42.88,2695.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:19:00,42.88,42.88,42.855,42.855,3412.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:20:00,42.86,42.905,42.86,42.9,8628.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:21:00,42.9,42.905,42.895,42.895,458.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:22:00,42.89,42.955,42.88,42.945,9812.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:23:00,42.935,42.935,42.86,42.88,6432.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:24:00,42.89,42.97,42.89,42.97,4109.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:25:00,42.96,42.965,42.955,42.96,1012.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:26:00,42.95,42.95,42.95,42.95,100.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:27:00,42.96,42.96,42.96,42.96,231.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:28:00,42.96,42.98,42.96,42.98,1857.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:29:00,42.99,43.04,42.98,43.04,18713.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:30:00,43.05,43.1,43.05,43.1,618.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:31:00,43.095,43.095,43.05,43.05,2216.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:32:00,43.055,43.095,43.055,43.095,2527.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:33:00,43.08,43.08,43.05,43.05,451.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:34:00,43.05,43.05,42.985,43.035,4757.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:35:00,43.05,43.065,43.035,43.06,1850.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:36:00,43.065,43.065,43.065,43.065,100.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:37:00,43.075,43.075,43.07,43.07,160.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:38:00,43.075,43.075,43.07,43.07,187.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:39:00,43.08,43.1,43.075,43.08,1717.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:40:00,43.06,43.065,43.055,43.065,463.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:41:00,43.075,43.075,43.07,43.07,270.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:42:00,43.075,43.08,43.065,43.07,844.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:43:00,43.075,43.1,43.075,43.085,1562.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:44:00,43.095,43.12,43.095,43.12,459.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:45:00,43.115,43.115,43.11,43.11,622.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:46:00,43.12,43.12,43.11,43.115,307.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:47:00,43.11,43.115,43.08,43.08,1539.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:48:00,43.09,43.095,43.07,43.075,791.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:49:00,43.065,43.065,43.065,43.065,251.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:50:00,43.055,43.075,43.055,43.075,483.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:51:00,43.07,43.09,43.065,43.08,3787.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:52:00,43.08,43.08,43.065,43.07,699.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:53:00,43.085,43.1,43.075,43.075,6004.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:54:00,43.07,43.08,43.065,43.07,941.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:55:00,43.08,43.08,43.065,43.065,372.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:56:00,43.06,43.07,43.06,43.07,177.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:57:00,43.075,43.075,43.075,43.075,124.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:58:00,43.075,43.11,43.075,43.105,1300.0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:59:00,43.1,43.1,43.095,43.095,366.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:00:00,43.095,43.125,43.095,43.125,837.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:01:00,43.125,43.125,43.115,43.125,664.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:03:00,43.115,43.125,43.105,43.105,1757.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:04:00,43.1,43.1,43.085,43.09,595.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:05:00,43.09,43.09,43.085,43.085,501.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:06:00,43.07,43.07,43.05,43.05,1574.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:07:00,43.05,43.05,43.005,43.015,3095.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:08:00,43.015,43.02,43.005,43.005,1284.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:09:00,43.005,43.02,43.005,43.02,819.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:10:00,43.025,43.075,43.025,43.075,2871.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:11:00,43.085,43.09,43.075,43.075,718.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:12:00,43.11,43.11,43.105,43.11,500.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:13:00,43.115,43.115,43.105,43.115,576.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:14:00,43.1,43.1,43.085,43.085,1836.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:15:00,43.085,43.085,43.08,43.085,382.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:16:00,43.095,43.1,43.095,43.1,229.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:17:00,43.1,43.1,43.1,43.1,1.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:18:00,43.1,43.12,43.095,43.115,2294.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:19:00,43.125,43.15,43.125,43.15,758.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:20:00,43.14,43.16,43.14,43.16,270.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:21:00,43.15,43.15,43.085,43.115,4600.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:22:00,43.11,43.125,43.1,43.11,1719.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:23:00,43.115,43.12,43.115,43.12,197.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:24:00,43.115,43.125,43.105,43.125,1109.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:25:00,43.13,43.135,43.115,43.125,1154.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:26:00,43.125,43.135,43.125,43.135,590.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:27:00,43.12,43.12,43.09,43.09,1270.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:28:00,43.095,43.125,43.09,43.125,752.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:29:00,43.125,43.13,43.125,43.13,359.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:30:00,43.125,43.145,43.125,43.13,3548.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:31:00,43.14,43.14,43.115,43.12,995.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:32:00,43.125,43.13,43.11,43.125,918.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:33:00,43.12,43.17,43.12,43.17,3069.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:34:00,43.17,43.185,43.17,43.175,2235.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:35:00,43.165,43.165,43.06,43.125,7312.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:36:00,43.13,43.13,43.09,43.09,1165.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:37:00,43.085,43.09,43.075,43.08,844.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:38:00,43.095,43.125,43.095,43.115,1027.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:39:00,43.11,43.115,43.11,43.11,729.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:40:00,43.115,43.13,43.11,43.13,854.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:41:00,43.12,43.14,43.105,43.14,5807.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:42:00,43.125,43.125,43.12,43.12,905.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:43:00,43.13,43.15,43.13,43.15,465.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:44:00,43.15,43.15,43.14,43.14,680.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:45:00,43.135,43.15,43.13,43.13,3557.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:46:00,43.145,43.17,43.145,43.17,1735.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:47:00,43.155,43.16,43.145,43.155,1388.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:48:00,43.155,43.16,43.14,43.155,2126.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:49:00,43.165,43.195,43.165,43.195,956.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:50:00,43.19,43.19,43.18,43.19,1250.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:51:00,43.195,43.2,43.19,43.2,601.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:52:00,43.19,43.19,43.18,43.18,613.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:53:00,43.18,43.19,43.18,43.185,610.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:54:00,43.19,43.2,43.19,43.195,690.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:55:00,43.19,43.19,43.17,43.175,810.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:56:00,43.175,43.18,43.175,43.18,287.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:57:00,43.18,43.19,43.18,43.19,347.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:58:00,43.185,43.19,43.185,43.19,221.0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:59:00,43.195,43.205,43.195,43.205,2629.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,43.21,43.21,43.205,43.21,767.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:01:00,43.215,43.225,43.21,43.225,1844.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:02:00,43.225,43.23,43.225,43.23,223.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:03:00,43.24,43.275,43.24,43.265,558.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:04:00,43.26,43.27,43.26,43.27,1153.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:05:00,43.27,43.275,43.26,43.27,742.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:06:00,43.275,43.28,43.255,43.255,2379.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:07:00,43.25,43.25,43.24,43.24,1658.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:08:00,43.235,43.245,43.21,43.245,2476.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:09:00,43.245,43.26,43.22,43.22,2286.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:10:00,43.225,43.23,43.205,43.205,2470.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:11:00,43.195,43.195,43.19,43.19,800.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:12:00,43.185,43.2,43.185,43.2,460.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:13:00,43.205,43.205,43.195,43.2,357.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:14:00,43.2,43.215,43.2,43.21,1449.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:15:00,43.21,43.215,43.2,43.2,641.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:16:00,43.2,43.2,43.2,43.2,124.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:17:00,43.205,43.24,43.205,43.225,4315.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:18:00,43.225,43.225,43.21,43.21,490.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:19:00,43.22,43.23,43.22,43.22,792.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:20:00,43.21,43.235,43.205,43.235,1836.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:21:00,43.235,43.25,43.21,43.21,4090.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:22:00,43.205,43.22,43.205,43.22,1020.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:23:00,43.215,43.225,43.145,43.145,3498.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:24:00,43.145,43.16,43.145,43.16,1879.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:25:00,43.15,43.17,43.14,43.17,4417.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:26:00,43.165,43.2,43.155,43.2,2031.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:27:00,43.19,43.195,43.18,43.18,530.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:28:00,43.195,43.235,43.195,43.23,2057.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:29:00,43.235,43.27,43.235,43.265,2382.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:30:00,43.265,43.29,43.265,43.28,3490.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:31:00,43.285,43.285,43.27,43.275,2187.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:32:00,43.27,43.275,43.27,43.275,397.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:33:00,43.275,43.275,43.27,43.275,1926.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:34:00,43.27,43.285,43.27,43.28,3534.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:35:00,43.27,43.28,43.25,43.255,6493.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:36:00,43.26,43.27,43.26,43.27,966.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:37:00,43.275,43.275,43.255,43.27,2096.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:38:00,43.26,43.28,43.26,43.265,1543.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:39:00,43.275,43.275,43.255,43.265,1286.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:40:00,43.27,43.285,43.27,43.285,476.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:41:00,43.275,43.275,43.275,43.275,912.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:42:00,43.275,43.28,43.275,43.275,213.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:43:00,43.28,43.28,43.275,43.28,1551.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:44:00,43.28,43.32,43.28,43.31,4273.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:45:00,43.31,43.34,43.31,43.34,2481.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:46:00,43.33,43.34,43.33,43.33,495.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:47:00,43.33,43.33,43.31,43.325,4042.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:48:00,43.325,43.34,43.325,43.34,497.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:49:00,43.335,43.345,43.33,43.34,3287.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:50:00,43.345,43.35,43.335,43.335,641.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:51:00,43.345,43.345,43.335,43.34,810.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:52:00,43.345,43.35,43.345,43.35,550.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:53:00,43.355,43.365,43.355,43.355,1641.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:54:00,43.365,43.37,43.365,43.365,1573.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:55:00,43.36,43.36,43.305,43.305,5499.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:56:00,43.3,43.3,43.265,43.28,5265.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:57:00,43.28,43.28,43.26,43.265,3170.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:58:00,43.27,43.27,43.24,43.24,3688.0,,,,,,,,,,,,,,,,,,,
2019-12-16 16:59:00,43.245,43.25,43.21,43.21,3250.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:00:00,43.21,43.21,43.195,43.2,3426.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:01:00,43.195,43.195,43.195,43.195,119.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:02:00,43.195,43.2,43.16,43.165,2727.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:03:00,43.17,43.17,43.13,43.16,9532.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:04:00,43.155,43.16,43.14,43.15,2281.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:05:00,43.145,43.175,43.13,43.155,6374.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:06:00,43.15,43.155,43.14,43.14,1847.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:07:00,43.14,43.14,43.12,43.12,2357.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:08:00,43.115,43.15,43.105,43.15,2784.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:09:00,43.165,43.17,43.155,43.155,1297.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:10:00,43.15,43.17,43.15,43.17,1469.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:11:00,43.165,43.165,43.16,43.165,1856.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:12:00,43.17,43.18,43.17,43.18,1035.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:13:00,43.18,43.205,43.17,43.195,2656.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:14:00,43.2,43.2,43.165,43.18,4448.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:15:00,43.17,43.185,43.17,43.185,846.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:16:00,43.18,43.18,43.175,43.175,388.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:17:00,43.17,43.17,43.16,43.16,1462.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:18:00,43.17,43.175,43.14,43.14,4761.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:19:00,43.135,43.14,43.13,43.135,1537.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:20:00,43.135,43.135,43.125,43.125,579.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:21:00,43.13,43.16,43.13,43.155,3694.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:22:00,43.15,43.17,43.14,43.165,2650.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:23:00,43.165,43.175,43.16,43.165,1929.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:24:00,43.165,43.18,43.16,43.16,3198.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:25:00,43.16,43.175,43.16,43.17,566.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:26:00,43.17,43.17,43.145,43.145,2141.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:27:00,43.14,43.14,43.115,43.115,1948.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:28:00,43.11,43.115,43.09,43.09,3425.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:29:00,43.085,43.095,43.075,43.095,5173.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:30:00,43.095,43.095,43.08,43.08,1994.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:36:00,43.045,43.045,43.045,43.045,362936.0,,,,,,,,,,,,,,,,,,,
2019-12-16 17:38:00,43.045,43.045,43.045,43.045,26.0,,,,,,,,,,,,,,,,,,,
