Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-05 09:16:00,17.962,17.986,17.928,17.928,12213.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:17:00,17.926,17.994,17.9,17.9,6606.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:18:00,17.914,17.926,17.914,17.926,429.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:19:00,17.974,17.98,17.958,17.97,737.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:20:00,17.96,18.018,17.932000000000002,18.018,9772.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:21:00,18.02,18.032,18.012,18.026,2441.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:22:00,18.026,18.052,18.026,18.032,334.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:23:00,18.048,18.05,18.012,18.012,4328.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:24:00,18.004,18.032,18.004,18.032,527.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:25:00,18.014,18.034000000000002,18.012,18.034000000000002,199.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:26:00,18.02,18.02,17.994,17.994,8329.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:27:00,17.98,17.982,17.958,17.962,1652.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:28:00,17.977999999999998,18.0,17.962,17.962,5761.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:29:00,17.96,18.0,17.95,17.988,2034.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:30:00,17.996,18.0,17.996,18.0,1131.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:31:00,18.0,18.088,18.0,18.088,22036.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:32:00,18.09,18.12,18.09,18.12,3586.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:33:00,18.13,18.148,18.13,18.137999999999998,4544.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:34:00,18.134,18.142,18.1,18.1,3721.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:35:00,18.116,18.146,18.116,18.134,2089.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:36:00,18.146,18.156,18.137999999999998,18.156,2744.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:37:00,18.152,18.152,18.1,18.1,2165.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:38:00,18.09,18.1,18.038,18.038,3144.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:39:00,18.052,18.07,18.05,18.07,793.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:40:00,18.064,18.072,18.058,18.067999999999998,733.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:41:00,18.067999999999998,18.08,18.067999999999998,18.07,2322.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:42:00,18.086,18.105999999999998,18.03,18.03,4956.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:43:00,18.018,18.018,17.984,17.992,5348.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:44:00,17.982,18.0,17.982,18.0,572.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:45:00,18.006,18.04,18.006,18.04,348.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:46:00,18.044,18.052,18.002,18.002,2039.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:47:00,17.996,17.996,17.944000000000003,17.944000000000003,3049.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:48:00,17.938,17.954,17.908,17.954,2144.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:49:00,17.96,18.028,17.96,17.986,2189.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:50:00,17.962,17.962,17.944000000000003,17.944000000000003,522.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:51:00,17.936,17.936,17.93,17.93,733.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:52:00,17.91,17.91,17.882,17.887999999999998,4349.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:53:00,17.887999999999998,17.914,17.887999999999998,17.914,1007.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:54:00,17.916,17.954,17.87,17.87,29004.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:55:00,17.875999999999998,17.882,17.87,17.882,827.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:56:00,17.93,17.93,17.848,17.855999999999998,20336.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:57:00,17.85,17.85,17.798,17.798,7553.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:58:00,17.808,17.822,17.778,17.79,5783.0,,,,,,,,,,,,,,,,,,,
2020-05-05 09:59:00,17.82,17.838,17.82,17.838,1215.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:00:00,17.844,17.844,17.844,17.844,268.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:01:00,17.852,17.852,17.83,17.84,1772.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:02:00,17.86,17.862000000000002,17.848,17.848,3603.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:03:00,17.84,17.84,17.81,17.822,1861.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:04:00,17.81,17.81,17.8,17.808,548.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:05:00,17.822,17.844,17.814,17.842,4638.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:06:00,17.836,17.852,17.814,17.852,6780.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:07:00,17.894000000000002,17.934,17.894000000000002,17.932000000000002,3988.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:08:00,17.938,17.97,17.936,17.97,6336.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:09:00,17.977999999999998,17.992,17.97,17.992,6121.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:10:00,17.992,17.992,17.944000000000003,17.948,1628.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:11:00,17.944000000000003,17.977999999999998,17.944000000000003,17.952,6786.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:12:00,17.962,17.968,17.956,17.968,1012.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:13:00,17.98,18.0,17.98,18.0,1952.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:14:00,18.0,18.032,17.996,18.032,1002.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:15:00,18.03,18.03,17.99,17.99,1086.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:16:00,17.93,17.93,17.8,17.8,3506.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:17:00,17.82,17.82,17.817999999999998,17.817999999999998,114.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:18:00,17.836,17.84,17.805999999999997,17.84,1089.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:19:00,17.84,17.84,17.8,17.8,946.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:20:00,17.798,17.812,17.78,17.784000000000002,2489.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:21:00,17.76,17.788,17.75,17.788,3618.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:22:00,17.785999999999998,17.785999999999998,17.785999999999998,17.785999999999998,349.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:23:00,17.838,17.858,17.838,17.858,495.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:24:00,17.874000000000002,17.894000000000002,17.874000000000002,17.894000000000002,1057.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:25:00,17.904,17.932000000000002,17.904,17.924,968.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:26:00,17.982,17.99,17.982,17.984,1287.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:27:00,17.96,17.965999999999998,17.942,17.962,1949.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:28:00,17.98,17.99,17.976,17.976,1139.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:29:00,17.972,17.972,17.972,17.972,10.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:30:00,17.952,17.952,17.916,17.916,1355.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:31:00,17.938,17.944000000000003,17.887999999999998,17.887999999999998,4280.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:32:00,17.896,17.922,17.87,17.922,925.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:33:00,17.874000000000002,17.874000000000002,17.85,17.862000000000002,2048.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:34:00,17.848,17.858,17.836,17.858,940.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:35:00,17.854,17.854,17.826,17.826,460.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:36:00,17.838,17.866,17.828,17.828,3752.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:37:00,17.872,17.874000000000002,17.872,17.874000000000002,201.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:38:00,17.866,17.866,17.866,17.866,49.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:39:00,17.83,17.838,17.8,17.82,3001.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:40:00,17.78,17.78,17.766,17.772000000000002,1711.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:41:00,17.762,17.762,17.714000000000002,17.714000000000002,2018.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:42:00,17.712,17.718,17.642,17.65,13660.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:43:00,17.66,17.678,17.65,17.65,2340.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:44:00,17.644000000000002,17.678,17.644000000000002,17.678,2139.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:45:00,17.688,17.734,17.688,17.694000000000003,1915.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:46:00,17.676,17.698,17.664,17.664,1214.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:47:00,17.678,17.695999999999998,17.678,17.695999999999998,745.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:48:00,17.678,17.678,17.642,17.664,2083.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:49:00,17.664,17.664,17.628,17.642,876.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:50:00,17.64,17.644000000000002,17.576,17.578,4419.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:51:00,17.572,17.58,17.56,17.56,1558.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:52:00,17.554000000000002,17.555999999999997,17.518,17.554000000000002,18448.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:53:00,17.596,17.598,17.574,17.574,11719.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:54:00,17.55,17.55,17.518,17.528,3984.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:55:00,17.532,17.55,17.532,17.544,732.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:56:00,17.542,17.542,17.532,17.532,36.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:57:00,17.55,17.554000000000002,17.522000000000002,17.522000000000002,9421.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:58:00,17.532,17.532,17.51,17.51,3159.0,,,,,,,,,,,,,,,,,,,
2020-05-05 10:59:00,17.52,17.524,17.477999999999998,17.486,15793.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:00:00,17.462,17.47,17.462,17.47,2545.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:01:00,17.482,17.524,17.465999999999998,17.524,3322.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:02:00,17.542,17.58,17.542,17.546,3271.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:03:00,17.574,17.608,17.566,17.608,1265.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:04:00,17.62,17.62,17.6,17.6,959.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:05:00,17.57,17.574,17.546,17.558,3361.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:06:00,17.574,17.578,17.567999999999998,17.574,1545.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:07:00,17.574,17.584,17.574,17.576,2191.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:08:00,17.578,17.578,17.56,17.578,795.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:09:00,17.634,17.64,17.588,17.588,2977.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:10:00,17.578,17.61,17.578,17.61,2996.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:11:00,17.628,17.628,17.608,17.622,798.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:12:00,17.664,17.664,17.65,17.65,234.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:14:00,17.654,17.658,17.654,17.658,979.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:15:00,17.66,17.666,17.656,17.656,1883.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:16:00,17.656,17.706,17.656,17.706,1486.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:17:00,17.704,17.738,17.704,17.738,1124.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:18:00,17.724,17.724,17.724,17.724,25.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:19:00,17.73,17.752,17.73,17.752,445.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:20:00,17.72,17.724,17.708,17.718,2415.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:21:00,17.727999999999998,17.738,17.727999999999998,17.738,483.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:22:00,17.73,17.732,17.73,17.732,352.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:23:00,17.726,17.726,17.676,17.676,3179.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:24:00,17.65,17.704,17.65,17.704,1160.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:25:00,17.694000000000003,17.695999999999998,17.694000000000003,17.695999999999998,390.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:26:00,17.666,17.666,17.637999999999998,17.644000000000002,1167.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:27:00,17.666,17.666,17.65,17.65,139.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:28:00,17.644000000000002,17.662,17.608,17.614,982.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:29:00,17.624000000000002,17.624000000000002,17.624000000000002,17.624000000000002,28.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:30:00,17.622,17.682000000000002,17.622,17.644000000000002,3489.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:31:00,17.632,17.634,17.614,17.618,1566.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:32:00,17.64,17.644000000000002,17.625999999999998,17.628,1150.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:33:00,17.646,17.67,17.646,17.654,296.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:34:00,17.64,17.652,17.64,17.652,266.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:35:00,17.67,17.67,17.65,17.65,421.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:36:00,17.656,17.672,17.636,17.672,146.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:37:00,17.644000000000002,17.644000000000002,17.644000000000002,17.644000000000002,886.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:38:00,17.654,17.654,17.63,17.63,1043.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:39:00,17.622,17.622,17.6,17.605999999999998,991.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:40:00,17.614,17.644000000000002,17.614,17.644000000000002,203.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:41:00,17.637999999999998,17.65,17.637999999999998,17.65,409.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:42:00,17.644000000000002,17.644000000000002,17.632,17.644000000000002,224.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:43:00,17.652,17.652,17.63,17.63,804.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:44:00,17.614,17.616,17.614,17.616,1185.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:45:00,17.634,17.634,17.634,17.634,28.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:46:00,17.656,17.656,17.616,17.622,5397.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:47:00,17.632,17.632,17.632,17.632,1.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:48:00,17.632,17.64,17.632,17.64,1510.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:49:00,17.648,17.668,17.63,17.668,1879.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:50:00,17.67,17.67,17.632,17.634,2670.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:51:00,17.605999999999998,17.618,17.605999999999998,17.618,938.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:52:00,17.622,17.625999999999998,17.618,17.624000000000002,1113.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:53:00,17.644000000000002,17.648,17.62,17.62,972.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:54:00,17.608,17.608,17.608,17.608,228.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:55:00,17.604,17.604,17.572,17.576,310.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:56:00,17.578,17.59,17.578,17.578,2366.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:57:00,17.564,17.58,17.558,17.558,569.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:58:00,17.562,17.59,17.562,17.586,2084.0,,,,,,,,,,,,,,,,,,,
2020-05-05 11:59:00,17.567999999999998,17.58,17.566,17.58,380.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:00:00,17.578,17.594,17.578,17.594,664.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:01:00,17.59,17.622,17.59,17.622,265.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:02:00,17.616,17.622,17.616,17.622,194.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:03:00,17.6,17.612000000000002,17.586,17.59,2689.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:04:00,17.598,17.598,17.578,17.578,2079.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:05:00,17.582,17.582,17.56,17.56,921.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:06:00,17.567999999999998,17.594,17.567999999999998,17.594,2528.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:07:00,17.567999999999998,17.567999999999998,17.562,17.562,374.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:08:00,17.558,17.558,17.55,17.55,1520.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:09:00,17.55,17.55,17.542,17.542,330.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:10:00,17.534000000000002,17.534000000000002,17.534000000000002,17.534000000000002,28.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:11:00,17.534000000000002,17.555999999999997,17.52,17.54,2836.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:12:00,17.538,17.567999999999998,17.53,17.546,9939.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:13:00,17.532,17.546,17.518,17.518,4639.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:14:00,17.526,17.526,17.46,17.474,8994.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:15:00,17.452,17.452,17.43,17.436,4082.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:16:00,17.444000000000003,17.458,17.444000000000003,17.456,4971.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:17:00,17.458,17.494,17.458,17.477999999999998,8690.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:18:00,17.49,17.524,17.49,17.5,2000.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:19:00,17.486,17.492,17.477999999999998,17.477999999999998,2028.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:20:00,17.468,17.492,17.468,17.492,1521.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:21:00,17.5,17.506,17.477999999999998,17.477999999999998,822.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:22:00,17.476,17.492,17.476,17.492,1400.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:23:00,17.496,17.496,17.472,17.484,464.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:24:00,17.48,17.482,17.48,17.482,600.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:25:00,17.472,17.472,17.45,17.45,1819.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:26:00,17.454,17.474,17.454,17.474,1212.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:27:00,17.477999999999998,17.477999999999998,17.462,17.462,288.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:28:00,17.456,17.46,17.454,17.46,463.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:29:00,17.462,17.465999999999998,17.462,17.464000000000002,155.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:30:00,17.468,17.472,17.468,17.472,1007.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:31:00,17.464000000000002,17.464000000000002,17.445999999999998,17.45,2072.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:32:00,17.44,17.445999999999998,17.44,17.445999999999998,177.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:33:00,17.444000000000003,17.452,17.442,17.452,1302.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:34:00,17.472,17.484,17.472,17.484,458.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:35:00,17.454,17.46,17.454,17.46,454.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:36:00,17.47,17.47,17.422,17.426,4653.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:37:00,17.428,17.428,17.422,17.428,1223.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:38:00,17.434,17.436,17.434,17.436,276.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:39:00,17.444000000000003,17.444000000000003,17.436,17.436,229.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:40:00,17.458,17.458,17.458,17.458,250.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:41:00,17.468,17.486,17.468,17.486,1524.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:42:00,17.48,17.488,17.48,17.488,628.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:43:00,17.5,17.522000000000002,17.5,17.522000000000002,1907.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:44:00,17.535999999999998,17.535999999999998,17.535999999999998,17.535999999999998,172.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:45:00,17.535999999999998,17.535999999999998,17.522000000000002,17.522000000000002,332.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:46:00,17.518,17.54,17.518,17.528,961.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:47:00,17.486,17.486,17.47,17.474,2033.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:48:00,17.486,17.522000000000002,17.486,17.522000000000002,2002.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:50:00,17.526,17.526,17.48,17.48,1957.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:51:00,17.486,17.486,17.486,17.486,15.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:52:00,17.474,17.494,17.468,17.477999999999998,1329.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:53:00,17.502,17.502,17.502,17.502,96.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:54:00,17.5,17.502,17.498,17.498,1664.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:55:00,17.494,17.5,17.494,17.5,464.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:56:00,17.502,17.506,17.47,17.47,2012.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:58:00,17.442,17.442,17.428,17.428,711.0,,,,,,,,,,,,,,,,,,,
2020-05-05 12:59:00,17.428,17.428,17.414,17.414,319.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:00:00,17.438,17.465999999999998,17.438,17.465999999999998,129.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:01:00,17.47,17.476,17.47,17.474,1416.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:02:00,17.456,17.476,17.456,17.476,1581.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:03:00,17.482,17.5,17.482,17.488,1570.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:04:00,17.48,17.486,17.474,17.486,1615.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:05:00,17.486,17.486,17.486,17.486,1.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:06:00,17.468,17.486,17.468,17.482,325.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:07:00,17.484,17.506,17.484,17.506,311.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:08:00,17.5,17.5,17.472,17.472,921.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:09:00,17.46,17.464000000000002,17.46,17.464000000000002,570.0,,,,,,,,,,,,,,,,,,,
