Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-09 09:41:00,19.026,19.026,18.988,18.99,1877.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:42:00,18.98,18.98,18.91,18.92,1683.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:43:00,18.916,18.942,18.906,18.906,1041.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:44:00,18.92,18.924,18.88,18.902,3847.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:45:00,18.872,18.872,18.752,18.78,7610.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:46:00,18.76,18.794,18.752,18.752,5763.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:47:00,18.75,18.772000000000002,18.75,18.768,2688.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:48:00,18.768,18.784000000000002,18.73,18.73,3029.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:49:00,18.756,18.776,18.746,18.758,1174.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:50:00,18.754,18.754,18.712,18.74,3487.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:51:00,18.712,18.754,18.704,18.754,1971.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:52:00,18.762,18.762,18.76,18.762,391.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:53:00,18.768,18.77,18.756,18.77,323.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:54:00,18.76,18.776,18.76,18.76,1364.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:55:00,18.772000000000002,18.774,18.77,18.77,283.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:56:00,18.76,18.76,18.756,18.756,300.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:57:00,18.778,18.782,18.752,18.774,3322.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:58:00,18.764,18.764,18.72,18.734,1768.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:59:00,18.722,18.774,18.722,18.748,1911.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:00:00,18.754,18.77,18.744,18.77,2149.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:01:00,18.804000000000002,18.83,18.798,18.83,1643.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:02:00,18.834,18.852,18.805999999999997,18.805999999999997,1033.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:03:00,18.8,18.824,18.772000000000002,18.812,3883.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:04:00,18.822,18.844,18.822,18.844,1012.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:05:00,18.814,18.826,18.8,18.8,497.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:06:00,18.785999999999998,18.785999999999998,18.77,18.77,2228.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:07:00,18.764,18.764,18.672,18.678,6335.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:08:00,18.666,18.698,18.666,18.69,3257.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:09:00,18.682000000000002,18.72,18.682000000000002,18.72,2150.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:10:00,18.718,18.732,18.714000000000002,18.714000000000002,1693.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:11:00,18.714000000000002,18.724,18.71,18.724,1387.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:12:00,18.724,18.724,18.67,18.704,3010.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:13:00,18.718,18.74,18.718,18.74,303.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:14:00,18.75,18.768,18.734,18.768,1062.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:15:00,18.78,18.782,18.766,18.768,341.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:16:00,18.782,18.804000000000002,18.778,18.778,1773.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:17:00,18.774,18.84,18.774,18.84,3332.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:18:00,18.822,18.822,18.804000000000002,18.804000000000002,1594.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:19:00,18.816,18.832,18.816,18.832,810.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:20:00,18.836,18.844,18.826,18.826,1669.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:21:00,18.832,18.85,18.826,18.85,3086.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:22:00,18.842,18.848,18.842,18.842,1017.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:23:00,18.848,18.866,18.842,18.846,4510.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:24:00,18.826,18.836,18.826,18.83,2818.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:25:00,18.822,18.824,18.764,18.764,1756.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:26:00,18.75,18.75,18.715999999999998,18.715999999999998,1117.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:27:00,18.726,18.732,18.706,18.706,1273.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:28:00,18.715999999999998,18.715999999999998,18.69,18.69,4801.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:29:00,18.68,18.688,18.666,18.666,2042.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:30:00,18.656,18.662,18.63,18.63,1489.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:31:00,18.612000000000002,18.646,18.612000000000002,18.636,3250.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:32:00,18.637999999999998,18.637999999999998,18.614,18.632,1087.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:33:00,18.64,18.648,18.612000000000002,18.62,1378.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:34:00,18.62,18.63,18.562,18.574,3211.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:35:00,18.555999999999997,18.555999999999997,18.5,18.502,10713.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:36:00,18.506,18.524,18.5,18.524,7203.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:37:00,18.512,18.516,18.476,18.476,2409.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:38:00,18.48,18.486,18.452,18.452,1164.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:39:00,18.45,18.465999999999998,18.406,18.406,5658.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:40:00,18.426,18.426,18.31,18.31,40090.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:41:00,18.32,18.362000000000002,18.316,18.352,4165.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:42:00,18.392,18.454,18.392,18.454,2679.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:43:00,18.48,18.504,18.454,18.5,5443.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:44:00,18.502,18.552,18.502,18.528,4879.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:45:00,18.53,18.54,18.46,18.46,14827.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:46:00,18.456,18.508,18.452,18.494,3765.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:47:00,18.5,18.5,18.474,18.474,237.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:48:00,18.492,18.494,18.45,18.452,514.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:49:00,18.454,18.476,18.442,18.454,2191.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:50:00,18.436,18.442,18.4,18.402,929.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:51:00,18.402,18.414,18.4,18.4,381.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:52:00,18.382,18.382,18.34,18.34,2450.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:53:00,18.338,18.42,18.336,18.42,2214.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:54:00,18.404,18.404,18.336,18.336,572.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:55:00,18.34,18.368,18.34,18.366,1509.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:56:00,18.386,18.386,18.344,18.374000000000002,1914.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:57:00,18.348,18.352,18.322,18.334,1363.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:58:00,18.332,18.387999999999998,18.332,18.366,2464.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:59:00,18.364,18.38,18.346,18.346,1020.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:00:00,18.332,18.334,18.31,18.31,2499.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:01:00,18.312,18.384,18.308,18.384,3295.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:02:00,18.39,18.408,18.372,18.382,1631.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:03:00,18.366,18.384,18.336,18.348,2557.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:04:00,18.328,18.328,18.3,18.3,2494.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:05:00,18.317999999999998,18.344,18.312,18.34,1812.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:06:00,18.322,18.322,18.276,18.3,7538.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:07:00,18.292,18.292,18.272000000000002,18.29,1032.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:08:00,18.264,18.27,18.25,18.254,1782.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:09:00,18.256,18.266,18.234,18.234,681.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:10:00,18.25,18.262,18.224,18.254,6094.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:11:00,18.236,18.256,18.226,18.226,875.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:12:00,18.23,18.232,18.212,18.232,2225.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:13:00,18.22,18.222,18.208,18.222,1144.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:14:00,18.206,18.22,18.14,18.14,14594.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:15:00,18.12,18.128,18.09,18.128,2887.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:16:00,18.128,18.146,18.128,18.146,1046.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:17:00,18.148,18.172,18.136,18.154,1951.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:18:00,18.16,18.16,18.128,18.14,1277.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:19:00,18.158,18.158,18.096,18.096,6237.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:20:00,18.098,18.168,18.09,18.168,1576.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:21:00,18.164,18.182000000000002,18.134,18.154,1473.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:22:00,18.17,18.184,18.158,18.16,3899.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:23:00,18.178,18.218,18.156,18.218,1555.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:24:00,18.212,18.268,18.212,18.268,3762.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:25:00,18.296,18.32,18.296,18.32,1469.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:26:00,18.344,18.372,18.344,18.372,1885.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:27:00,18.354,18.416,18.354,18.4,2018.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:28:00,18.412,18.448,18.387999999999998,18.428,2743.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:29:00,18.432000000000002,18.448,18.424,18.424,522.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:30:00,18.43,18.476,18.43,18.476,1569.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:31:00,18.47,18.5,18.464000000000002,18.5,1654.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:32:00,18.496,18.504,18.476,18.476,2832.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:33:00,18.472,18.472,18.442,18.454,2875.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:34:00,18.445999999999998,18.445999999999998,18.422,18.422,474.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:35:00,18.402,18.426,18.4,18.418,4420.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:36:00,18.406,18.428,18.3,18.316,3801.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:37:00,18.336,18.35,18.328,18.328,983.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:38:00,18.33,18.352,18.316,18.316,1536.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:39:00,18.302,18.304000000000002,18.254,18.254,2068.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:40:00,18.26,18.298,18.232,18.298,4016.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:41:00,18.28,18.296,18.274,18.274,689.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:42:00,18.296,18.296,18.202,18.202,2967.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:43:00,18.202,18.246,18.202,18.214000000000002,3327.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:44:00,18.214000000000002,18.214000000000002,18.156,18.172,4153.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:45:00,18.184,18.19,18.17,18.19,947.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:46:00,18.19,18.242,18.19,18.242,1165.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:47:00,18.224,18.236,18.218,18.236,1019.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:48:00,18.248,18.344,18.248,18.27,1866.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:49:00,18.242,18.252,18.22,18.252,2646.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:50:00,18.268,18.272000000000002,18.214000000000002,18.22,1291.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:51:00,18.2,18.227999999999998,18.195999999999998,18.208,3834.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:52:00,18.2,18.24,18.2,18.24,3115.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:53:00,18.236,18.24,18.22,18.22,2464.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:54:00,18.23,18.23,18.198,18.198,2049.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:55:00,18.19,18.19,18.178,18.178,206.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:56:00,18.186,18.236,18.186,18.236,4207.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:57:00,18.248,18.254,18.227999999999998,18.227999999999998,2785.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:58:00,18.215999999999998,18.242,18.214000000000002,18.232,5543.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:59:00,18.234,18.246,18.218,18.218,2131.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:00:00,18.224,18.224,18.17,18.182000000000002,5370.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:01:00,18.184,18.206,18.182000000000002,18.206,428.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:02:00,18.236,18.314,18.236,18.314,3842.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:03:00,18.312,18.322,18.278,18.278,3098.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:04:00,18.238,18.238,18.2,18.21,7030.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:05:00,18.21,18.215999999999998,18.18,18.215999999999998,2633.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:06:00,18.25,18.278,18.236,18.278,1047.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:07:00,18.264,18.264,18.242,18.246,1350.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:08:00,18.248,18.268,18.215999999999998,18.238,1190.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:09:00,18.238,18.262,18.238,18.262,1365.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:10:00,18.25,18.274,18.242,18.26,1825.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:11:00,18.24,18.24,18.208,18.238,881.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:12:00,18.208,18.232,18.202,18.22,2000.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:13:00,18.212,18.244,18.2,18.2,1730.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:14:00,18.214000000000002,18.215999999999998,18.186,18.186,823.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:15:00,18.194000000000003,18.194000000000003,18.194000000000003,18.194000000000003,254.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:16:00,18.194000000000003,18.195999999999998,18.16,18.16,3299.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:17:00,18.168,18.176,18.15,18.176,3102.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:18:00,18.22,18.22,18.22,18.22,21.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:19:00,18.184,18.206,18.182000000000002,18.204,3084.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:20:00,18.184,18.184,18.15,18.15,649.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:21:00,18.172,18.192,18.166,18.192,4323.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:22:00,18.188,18.22,18.188,18.22,2044.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:23:00,18.234,18.26,18.208,18.238,2644.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:24:00,18.215999999999998,18.215999999999998,18.166,18.166,320.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:25:00,18.194000000000003,18.194000000000003,18.152,18.152,1656.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:26:00,18.15,18.156,18.144000000000002,18.156,1463.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:28:00,18.17,18.174,18.17,18.17,837.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:29:00,18.16,18.166,18.15,18.15,2083.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:30:00,18.132,18.14,18.102,18.102,925.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:31:00,18.102,18.12,18.1,18.104,2591.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:32:00,18.116,18.118,18.108,18.108,533.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:33:00,18.108,18.112000000000002,18.09,18.09,2569.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:34:00,18.08,18.098,18.08,18.088,2605.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:35:00,18.067999999999998,18.072,18.03,18.03,1605.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:36:00,18.04,18.054000000000002,18.032,18.054000000000002,3170.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:37:00,18.04,18.054000000000002,18.032,18.054000000000002,1253.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:38:00,18.062,18.074,18.05,18.074,1782.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:39:00,18.076,18.078,18.064,18.078,1444.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:40:00,18.09,18.092,18.09,18.092,473.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:41:00,18.096,18.102,18.08,18.09,169.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:42:00,18.09,18.108,18.09,18.108,1295.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:43:00,18.102,18.17,18.102,18.17,5151.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:44:00,18.172,18.172,18.172,18.172,26.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:45:00,18.198,18.206,18.19,18.19,995.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:46:00,18.188,18.224,18.182000000000002,18.208,1400.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:47:00,18.23,18.244,18.222,18.222,228.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:48:00,18.212,18.212,18.18,18.18,1314.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:49:00,18.174,18.194000000000003,18.17,18.172,2173.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:50:00,18.172,18.178,18.17,18.178,607.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:51:00,18.162,18.186,18.162,18.17,855.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:52:00,18.195999999999998,18.195999999999998,18.15,18.162,789.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:53:00,18.148,18.148,18.144000000000002,18.144000000000002,665.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:54:00,18.168,18.214000000000002,18.168,18.214000000000002,4200.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:55:00,18.214000000000002,18.227999999999998,18.214000000000002,18.222,707.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:56:00,18.226,18.226,18.204,18.224,870.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:57:00,18.234,18.246,18.222,18.222,1628.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:58:00,18.204,18.238,18.204,18.224,3003.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:59:00,18.26,18.26,18.232,18.232,962.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:00:00,18.278,18.282,18.242,18.282,1276.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:01:00,18.3,18.308,18.3,18.304000000000002,979.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:02:00,18.294,18.294,18.29,18.29,652.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:03:00,18.282,18.282,18.276,18.276,434.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:04:00,18.29,18.29,18.282,18.282,130.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:05:00,18.312,18.33,18.312,18.312,471.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:06:00,18.32,18.32,18.32,18.32,97.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:07:00,18.322,18.375999999999998,18.32,18.375999999999998,3397.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:08:00,18.368,18.375999999999998,18.338,18.375999999999998,4876.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:09:00,18.372,18.386,18.372,18.386,403.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:10:00,18.384,18.39,18.38,18.39,1482.0,,,,,,,,,,,,,,,,,,,
