Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 10:25:00,48.005,48.005,47.965,47.975,7112.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:26:00,47.965,47.97,47.96,47.965,425.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:28:00,47.97,47.97,47.94,47.94,686.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:29:00,47.94,47.94,47.92,47.92,322.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:30:00,47.88,47.92,47.88,47.92,326.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:31:00,47.925,47.925,47.91,47.92,352.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:32:00,47.925,47.925,47.925,47.925,156.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:33:00,47.93,47.93,47.9,47.905,9932.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:34:00,47.91,47.925,47.91,47.92,437.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:35:00,47.93,48.025,47.93,48.005,1955.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:36:00,47.995,48.01,47.98,47.985,814.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:37:00,47.99,48.105,47.99,48.095,16317.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:38:00,48.1,48.11,48.07,48.07,4949.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:39:00,48.08,48.085,48.075,48.085,244.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:40:00,48.105,48.105,48.08,48.08,733.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:41:00,48.07,48.07,48.04,48.05,968.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:42:00,48.06,48.07,48.025,48.025,1439.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:43:00,48.025,48.05,47.985,48.05,3045.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:44:00,48.035,48.075,48.015,48.075,1532.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:45:00,48.055,48.06,48.045,48.06,204.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:46:00,48.055,48.075,48.055,48.075,596.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:47:00,48.08,48.09,48.055,48.055,1217.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:49:00,48.045,48.045,48.04,48.04,307.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:50:00,48.035,48.055,48.02,48.02,2430.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:51:00,47.995,48.015,47.99,48.015,2669.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:52:00,48.015,48.015,48.0,48.0,266.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:53:00,48.0,48.015,48.0,48.015,255.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:54:00,48.0,48.0,47.97,47.975,291.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:55:00,47.97,47.97,47.96,47.965,656.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:56:00,47.96,48.01,47.945,48.01,1866.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:57:00,47.99,48.05,47.99,48.05,1603.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:58:00,48.025,48.025,48.02,48.02,122.0,,,,,,,,,,,,,,,,,,,
2019-08-16 10:59:00,48.04,48.04,48.04,48.04,32.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:00:00,48.045,48.045,48.045,48.045,150.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:01:00,48.04,48.055,48.03,48.055,1952.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:03:00,48.05,48.065,48.045,48.065,143.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:04:00,48.07,48.095,48.07,48.07,511.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:05:00,48.05,48.06,48.045,48.06,453.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:06:00,48.06,48.065,48.055,48.065,707.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:07:00,48.05,48.06,48.025,48.05,5744.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:08:00,48.065,48.13,48.065,48.11,1467.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:09:00,48.12,48.15,48.11,48.15,749.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:10:00,48.16,48.16,48.135,48.16,1109.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:11:00,48.15,48.15,48.15,48.15,200.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:12:00,48.165,48.165,48.15,48.15,401.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:13:00,48.145,48.145,48.145,48.145,245.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:14:00,48.165,48.17,48.145,48.145,586.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:16:00,48.145,48.145,48.12,48.12,521.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:17:00,48.115,48.125,48.115,48.125,321.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:18:00,48.115,48.115,48.105,48.105,203.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:20:00,48.12,48.135,48.12,48.12,747.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:21:00,48.115,48.12,48.11,48.12,596.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:22:00,48.145,48.145,48.07,48.075,1310.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:23:00,48.065,48.11,48.035,48.105,2289.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:24:00,48.1,48.1,48.1,48.1,204.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:25:00,48.105,48.105,48.09,48.09,381.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:26:00,48.095,48.1,48.095,48.095,207.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:27:00,48.11,48.11,48.11,48.11,325.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:28:00,48.075,48.075,48.015,48.015,1261.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:29:00,48.02,48.065,48.02,48.055,2604.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:30:00,48.045,48.065,48.045,48.065,221.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:31:00,48.085,48.105,48.085,48.095,1126.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:32:00,48.065,48.095,48.065,48.08,1898.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:33:00,48.08,48.095,48.08,48.095,3721.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:34:00,48.085,48.11,48.085,48.105,447.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:35:00,48.12,48.12,48.12,48.12,69.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:36:00,48.125,48.175,48.125,48.175,823.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:37:00,48.17,48.17,48.17,48.17,250.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:38:00,48.2,48.215,48.19,48.19,3354.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:39:00,48.18,48.185,48.175,48.18,756.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:40:00,48.18,48.18,48.18,48.18,100.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:42:00,48.155,48.155,48.135,48.135,547.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:43:00,48.125,48.125,48.125,48.125,213.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:44:00,48.105,48.105,48.095,48.095,330.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:45:00,48.1,48.1,48.065,48.065,687.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:46:00,48.07,48.07,48.07,48.07,100.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:48:00,48.09,48.115,48.09,48.115,1159.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:50:00,48.075,48.075,48.02,48.02,896.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:51:00,48.01,48.05,47.9,48.025,27369.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:52:00,48.005,48.04,47.92,47.925,7160.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:53:00,47.92,48.015,47.915,47.995,9826.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:54:00,47.985,48.015,47.93,48.015,8846.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:55:00,48.005,48.04,47.985,47.985,6151.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:56:00,47.98,47.995,47.935,47.96,6136.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:57:00,47.945,48.01,47.935,47.995,6255.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:58:00,47.985,48.015,47.975,48.0,3405.0,,,,,,,,,,,,,,,,,,,
2019-08-16 11:59:00,48.025,48.085,48.025,48.06,8720.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:00:00,48.05,48.055,47.955,48.005,8201.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:01:00,48.0,48.095,48.0,48.09,4751.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:02:00,48.055,48.075,48.05,48.055,573.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:03:00,48.05,48.05,48.05,48.05,164.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:04:00,48.015,48.03,48.015,48.03,324.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:05:00,48.02,48.04,48.02,48.04,959.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:06:00,48.02,48.04,48.02,48.04,329.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:07:00,48.02,48.02,47.96,47.96,1324.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:08:00,47.99,48.015,47.99,48.015,172.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:09:00,48.015,48.035,48.015,48.035,454.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:10:00,48.035,48.05,48.025,48.05,1217.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:11:00,48.045,48.045,48.02,48.02,926.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:12:00,48.045,48.055,48.04,48.04,542.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:13:00,48.035,48.045,48.025,48.035,505.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:14:00,48.03,48.03,48.015,48.015,666.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:15:00,48.0,48.01,47.985,48.005,1643.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:16:00,48.015,48.035,48.015,48.03,1424.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:17:00,48.025,48.025,47.975,48.005,1359.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:18:00,48.02,48.045,48.02,48.025,1695.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:19:00,48.01,48.02,48.01,48.02,557.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:20:00,48.025,48.03,48.025,48.03,256.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:21:00,48.025,48.03,48.015,48.015,675.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:22:00,48.03,48.05,48.025,48.025,826.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:23:00,48.045,48.055,48.045,48.055,923.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:24:00,48.06,48.14,48.06,48.11,7917.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:25:00,48.095,48.095,48.08,48.08,627.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:26:00,48.04,48.06,48.04,48.045,829.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:27:00,48.06,48.08,48.045,48.045,356.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:28:00,48.04,48.045,48.04,48.045,64.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:29:00,48.07,48.09,48.065,48.075,834.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:30:00,48.07,48.07,48.065,48.065,532.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:31:00,48.06,48.075,48.06,48.06,276.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:32:00,48.075,48.085,48.075,48.075,808.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:33:00,48.07,48.075,48.07,48.075,128.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:34:00,48.065,48.085,48.055,48.055,1609.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:35:00,48.05,48.05,48.04,48.05,885.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:36:00,48.055,48.07,48.03,48.03,2338.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:37:00,48.03,48.04,48.02,48.04,1397.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:38:00,48.05,48.06,48.05,48.06,126.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:39:00,48.055,48.055,48.045,48.05,845.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:40:00,48.05,48.08,48.045,48.08,2078.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:41:00,48.08,48.085,48.08,48.085,495.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:42:00,48.075,48.11,48.075,48.095,9014.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:43:00,48.095,48.095,48.08,48.09,747.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:44:00,48.115,48.12,48.11,48.11,147.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:45:00,48.125,48.13,48.11,48.11,357.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:46:00,48.11,48.11,48.105,48.105,203.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:47:00,48.09,48.095,48.09,48.095,288.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:48:00,48.09,48.09,48.065,48.07,501.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:49:00,48.07,48.07,48.07,48.07,10.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:50:00,48.07,48.075,48.065,48.065,351.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:51:00,48.05,48.08,48.05,48.08,628.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:52:00,48.08,48.08,48.065,48.065,429.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:53:00,48.045,48.075,48.045,48.075,424.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:54:00,48.085,48.085,48.065,48.075,967.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:55:00,48.065,48.075,48.065,48.075,238.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:58:00,48.055,48.055,48.02,48.025,1079.0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:59:00,48.02,48.02,48.02,48.02,102.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:00:00,48.035,48.035,48.035,48.035,73.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:01:00,48.055,48.055,48.05,48.055,618.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:02:00,48.065,48.07,48.05,48.05,1383.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:04:00,48.065,48.075,48.065,48.075,109.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:05:00,48.05,48.055,48.05,48.055,378.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:06:00,48.07,48.075,48.07,48.075,242.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:07:00,48.07,48.075,48.07,48.075,152.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:08:00,48.055,48.055,48.025,48.045,990.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:09:00,48.01,48.01,48.0,48.0,364.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:10:00,48.0,48.0,47.99,47.99,231.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:11:00,47.98,48.01,47.935,47.99,5311.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:12:00,48.0,48.04,48.0,48.04,560.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:13:00,48.03,48.045,48.03,48.045,322.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:14:00,48.045,48.045,48.045,48.045,66.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:15:00,48.04,48.04,48.04,48.04,101.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:17:00,48.04,48.04,48.04,48.04,150.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:18:00,48.025,48.025,48.025,48.025,66.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:19:00,48.035,48.05,48.035,48.045,572.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:20:00,48.03,48.04,48.03,48.04,252.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:21:00,48.02,48.03,48.02,48.03,125.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:23:00,48.035,48.035,48.03,48.03,175.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:24:00,48.01,48.01,48.01,48.01,169.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:25:00,48.0,48.03,48.0,48.03,500.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:26:00,48.03,48.03,48.03,48.03,174.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:27:00,48.03,48.035,48.025,48.025,752.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:28:00,48.035,48.06,48.035,48.06,736.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:29:00,48.07,48.07,48.06,48.06,1100.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:30:00,48.075,48.075,48.075,48.075,54.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:31:00,48.065,48.075,48.065,48.075,145.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:32:00,48.08,48.085,48.08,48.08,167.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:33:00,48.07,48.07,48.07,48.07,25.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:34:00,48.06,48.06,48.035,48.035,290.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:35:00,48.05,48.05,48.05,48.05,2.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:36:00,48.045,48.06,48.035,48.035,492.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:37:00,48.03,48.03,48.03,48.03,78.0,,,,,,,,,,,,,,,,,,,
