Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-01 07:33:00,17.035999999999998,17.035999999999998,16.984,16.988,555.0,-0.10000000000000142,0,-214.0,0
2020-04-01 07:34:00,17.004,17.048,17.0,17.004,1404.0,-0.031999999999996476,0,849.0,1
2020-04-01 07:35:00,16.97,17.014,16.95,16.96,6399.0,-0.04400000000000048,0,4995.0,1
2020-04-01 07:36:00,16.982,17.042,16.98,17.0,3176.0,0.030000000000001137,1,-3223.0,0
2020-04-01 07:37:00,17.032,17.04,16.996,17.0,2350.0,0.018000000000000682,1,-826.0,0
2020-04-01 07:38:00,17.01,17.01,16.98,16.98,594.0,-0.0519999999999996,0,-1756.0,0
2020-04-01 07:39:00,17.0,17.012,16.996,16.996,1235.0,-0.014000000000002899,0,641.0,1
2020-04-01 07:40:00,16.998,17.024,16.99,17.024,1029.0,0.02400000000000091,1,-206.0,0
2020-04-01 07:41:00,17.0,17.01,16.972,16.972,1373.0,-0.0259999999999998,0,344.0,1
2020-04-01 07:42:00,17.012,17.055999999999997,17.012,17.032,1792.0,0.03200000000000003,1,419.0,1
2020-04-01 07:43:00,17.01,17.032,16.99,17.032,1898.0,0.019999999999999574,1,106.0,1
2020-04-01 07:44:00,17.024,17.04,17.0,17.0,1529.0,-0.010000000000001563,0,-369.0,0
2020-04-01 07:45:00,17.008,17.026,16.996,17.012,2346.0,-0.012000000000000455,0,817.0,1
2020-04-01 07:46:00,17.014,17.03,16.988,16.992,1622.0,-0.015999999999998238,0,-724.0,0
2020-04-01 07:47:00,16.98,17.0,16.98,16.998,537.0,-0.015999999999998238,0,-1085.0,0
2020-04-01 07:48:00,16.99,17.018,16.98,17.018,3168.0,0.038000000000000256,1,2631.0,1
2020-04-01 07:49:00,17.02,17.024,17.02,17.024,379.0,0.03400000000000247,1,-2789.0,0
2020-04-01 07:50:00,17.012,17.038,17.012,17.028,1253.0,0.007999999999999119,1,874.0,1
2020-04-01 07:51:00,17.032,17.038,17.032,17.038,182.0,0.0259999999999998,1,-1071.0,0
2020-04-01 07:52:00,17.03,17.055999999999997,17.03,17.038,1417.0,0.006000000000000227,1,1235.0,1
2020-04-01 07:53:00,17.054000000000002,17.076,17.03,17.072,2659.0,0.04199999999999804,1,1242.0,1
2020-04-01 07:54:00,17.082,17.108,17.064,17.082,1280.0,0.027999999999998693,1,-1379.0,0
2020-04-01 07:55:00,17.096,17.096,17.042,17.062,1450.0,-0.019999999999999574,0,170.0,1
2020-04-01 07:56:00,17.062,17.088,17.055999999999997,17.088,3515.0,-0.007999999999999119,0,2065.0,1
2020-04-01 07:57:00,17.082,17.112000000000002,17.08,17.112000000000002,493.0,0.05000000000000071,1,-3022.0,0
2020-04-01 07:58:00,17.1,17.1,17.074,17.1,248.0,0.018000000000000682,1,-245.0,0
2020-04-01 07:59:00,17.09,17.1,17.074,17.098,2661.0,-0.0020000000000024443,0,2413.0,1
2020-04-01 08:00:00,17.114,17.122,17.114,17.12,900.0,0.030000000000001137,1,-1761.0,0
2020-04-01 08:01:00,17.118,17.134,17.102,17.112000000000002,1271.0,-0.0019999999999988916,0,371.0,1
2020-04-01 08:02:00,17.112000000000002,17.144000000000002,17.102,17.14,1380.0,0.022000000000002018,1,109.0,1
2020-04-01 08:03:00,17.12,17.12,17.092,17.092,1462.0,-0.020000000000003126,0,82.0,1
2020-04-01 08:04:00,17.094,17.102,17.094,17.102,43.0,-0.018000000000000682,0,-1419.0,0
2020-04-01 08:05:00,17.09,17.116,17.09,17.11,1555.0,0.015999999999998238,1,1512.0,1
2020-04-01 08:06:00,17.074,17.074,17.034000000000002,17.062,4582.0,-0.027999999999998693,0,3027.0,1
2020-04-01 08:07:00,17.062,17.078,17.062,17.078,970.0,0.003999999999997783,1,-3612.0,0
2020-04-01 08:08:00,17.092,17.112000000000002,17.082,17.112000000000002,1894.0,0.05000000000000071,1,924.0,1
2020-04-01 08:09:00,17.148,17.156,17.148,17.156,330.0,0.06400000000000006,1,-1564.0,0
2020-04-01 08:10:00,17.176,17.18,17.148,17.162,2868.0,0.013999999999999346,1,2538.0,1
2020-04-01 08:11:00,17.174,17.2,17.174,17.2,484.0,0.02400000000000091,1,-2384.0,0
2020-04-01 08:12:00,17.214000000000002,17.215999999999998,17.204,17.215999999999998,249.0,0.04199999999999804,1,-235.0,0
2020-04-01 08:13:00,17.24,17.25,17.238,17.25,1189.0,0.03599999999999781,1,940.0,1
2020-04-01 08:14:00,17.238,17.254,17.212,17.246,5477.0,0.006000000000000227,1,4288.0,1
2020-04-01 08:15:00,17.25,17.272000000000002,17.25,17.25,943.0,0.012000000000000455,1,-4534.0,0
2020-04-01 08:16:00,17.252,17.268,17.252,17.26,198.0,0.010000000000001563,1,-745.0,0
2020-04-01 08:17:00,17.236,17.254,17.236,17.236,1775.0,-0.015999999999998238,0,1577.0,1
2020-04-01 08:18:00,17.224,17.236,17.224,17.232,249.0,-0.004000000000001336,0,-1526.0,0
2020-04-01 08:19:00,17.25,17.256,17.242,17.256,1013.0,0.03200000000000003,1,764.0,1
2020-04-01 08:21:00,17.26,17.26,17.242,17.246,611.0,-0.004000000000001336,0,-402.0,0
2020-04-01 08:22:00,17.252,17.26,17.232,17.26,1141.0,0.0,0,530.0,1
2020-04-01 08:23:00,17.236,17.236,17.222,17.232,1298.0,-0.019999999999999574,0,157.0,1
2020-04-01 08:24:00,17.227999999999998,17.232,17.22,17.227999999999998,617.0,-0.008000000000002672,0,-681.0,0
2020-04-01 08:25:00,17.226,17.238,17.226,17.234,1210.0,0.00600000000000378,1,593.0,1
2020-04-01 08:26:00,17.222,17.222,17.212,17.212,487.0,-0.013999999999999346,0,-723.0,0
2020-04-01 08:27:00,17.218,17.22,17.198,17.198,1520.0,-0.02400000000000091,0,1033.0,1
2020-04-01 08:28:00,17.174,17.184,17.168,17.168,692.0,-0.05000000000000071,0,-828.0,0
2020-04-01 08:29:00,17.146,17.146,17.128,17.128,125.0,-0.045999999999999375,0,-567.0,0
2020-04-01 08:30:00,17.132,17.132,17.114,17.114,254.0,-0.03200000000000003,0,129.0,1
2020-04-01 08:31:00,17.124000000000002,17.125999999999998,17.1,17.125999999999998,2900.0,-0.00600000000000378,0,2646.0,1
2020-04-01 08:32:00,17.116,17.116,17.112000000000002,17.114,522.0,-0.010000000000001563,0,-2378.0,0
2020-04-01 08:33:00,17.1,17.125999999999998,17.1,17.12,2036.0,0.004000000000001336,1,1514.0,1
2020-04-01 08:34:00,17.125999999999998,17.132,17.116,17.118,283.0,0.01799999999999713,1,-1753.0,0
2020-04-01 08:35:00,17.12,17.13,17.112000000000002,17.124000000000002,2060.0,-0.001999999999995339,0,1777.0,1
2020-04-01 08:36:00,17.124000000000002,17.168,17.124000000000002,17.168,2511.0,0.047999999999998266,1,451.0,1
2020-04-01 08:37:00,17.162,17.162,17.15,17.15,335.0,0.02599999999999625,1,-2176.0,0
2020-04-01 08:38:00,17.15,17.15,17.132,17.132,470.0,-0.029999999999997584,0,135.0,1
2020-04-01 08:39:00,17.11,17.128,17.11,17.122,857.0,-0.027999999999998693,0,387.0,1
2020-04-01 08:40:00,17.1,17.104,17.076,17.08,1487.0,-0.030000000000001137,0,630.0,1
2020-04-01 08:41:00,17.086,17.092,17.067999999999998,17.067999999999998,1160.0,-0.03200000000000358,0,-327.0,0
2020-04-01 08:42:00,17.05,17.072,17.05,17.067999999999998,1770.0,-0.018000000000000682,0,610.0,1
2020-04-01 08:43:00,17.06,17.06,17.05,17.055999999999997,511.0,0.005999999999996675,1,-1259.0,0
2020-04-01 08:44:00,17.042,17.042,17.042,17.042,183.0,-0.01799999999999713,0,-328.0,0
2020-04-01 08:45:00,17.054000000000002,17.096,17.054000000000002,17.082,2799.0,0.03999999999999915,1,2616.0,1
2020-04-01 08:46:00,17.098,17.124000000000002,17.098,17.12,366.0,0.06599999999999895,1,-2433.0,0
2020-04-01 08:47:00,17.142,17.142,17.122,17.137999999999998,1048.0,0.03999999999999915,1,682.0,1
2020-04-01 08:49:00,17.156,17.162,17.128,17.128,800.0,-0.013999999999999346,0,-248.0,0
2020-04-01 08:50:00,17.132,17.154,17.132,17.154,1377.0,-0.0019999999999988916,0,577.0,1
2020-04-01 08:51:00,17.137999999999998,17.156,17.137999999999998,17.156,442.0,0.023999999999997357,1,-935.0,0
2020-04-01 08:52:00,17.144000000000002,17.164,17.144000000000002,17.164,864.0,0.026000000000003354,1,422.0,1
2020-04-01 08:53:00,17.162,17.162,17.137999999999998,17.152,1047.0,0.007999999999999119,1,183.0,1
2020-04-01 08:54:00,17.152,17.152,17.142,17.142,138.0,-0.019999999999999574,0,-909.0,0
2020-04-01 08:55:00,17.142,17.146,17.116,17.122,1616.0,-0.030000000000001137,0,1478.0,1
2020-04-01 08:56:00,17.12,17.124000000000002,17.112000000000002,17.124000000000002,527.0,-0.01799999999999713,0,-1089.0,0
2020-04-01 08:57:00,17.125999999999998,17.125999999999998,17.125999999999998,17.125999999999998,123.0,0.005999999999996675,1,-404.0,0
2020-04-01 08:58:00,17.13,17.13,17.125999999999998,17.125999999999998,60.0,0.0,0,-63.0,0
2020-04-01 08:59:00,17.14,17.14,17.13,17.13,274.0,0.0,0,214.0,1
2020-04-01 09:00:00,17.122,17.122,17.104,17.122,597.0,-0.018000000000000682,0,323.0,1
2020-04-01 09:01:00,17.128,17.13,17.112000000000002,17.13,737.0,0.007999999999999119,1,140.0,1
2020-04-01 09:02:00,17.128,17.132,17.124000000000002,17.132,432.0,0.004000000000001336,1,-305.0,0
2020-04-01 09:03:00,17.102,17.118,17.102,17.118,230.0,-0.010000000000001563,0,-202.0,0
2020-04-01 09:04:00,17.137999999999998,17.148,17.137999999999998,17.148,1030.0,0.045999999999999375,1,800.0,1
2020-04-01 09:05:00,17.128,17.137999999999998,17.128,17.137999999999998,230.0,0.0,0,-800.0,0
2020-04-01 09:06:00,17.174,17.184,17.174,17.184,605.0,0.05600000000000094,1,375.0,1
2020-04-01 09:07:00,17.184,17.2,17.172,17.2,1597.0,0.0259999999999998,1,992.0,1
2020-04-01 09:08:00,17.198,17.198,17.188,17.188,281.0,0.003999999999997783,1,-1316.0,0
2020-04-01 09:10:00,17.206,17.206,17.206,17.206,58.0,0.007999999999999119,1,-223.0,0
2020-04-01 09:11:00,17.218,17.242,17.218,17.242,2056.0,0.036000000000001364,1,1998.0,1
2020-04-01 09:12:00,17.22,17.224,17.176,17.182000000000002,3731.0,-0.03599999999999781,0,1675.0,1
2020-04-01 09:13:00,17.172,17.184,17.154,17.17,5043.0,-0.04999999999999716,0,1312.0,1
2020-04-01 09:14:00,17.162,17.178,17.162,17.178,110.0,0.006000000000000227,1,-4933.0,0
2020-04-01 09:15:00,17.16,17.16,17.14,17.152,2726.0,-0.00999999999999801,0,2616.0,1
2020-04-01 09:16:00,17.134,17.134,17.11,17.11,346.0,-0.05000000000000071,0,-2380.0,0
2020-04-01 09:17:00,17.12,17.122,17.108,17.108,1143.0,-0.0259999999999998,0,797.0,1
2020-04-01 09:18:00,17.1,17.1,17.086,17.094,1843.0,-0.0259999999999998,0,700.0,1
2020-04-01 09:19:00,17.092,17.094,17.07,17.076,1172.0,-0.02400000000000091,0,-671.0,0
2020-04-01 09:20:00,17.062,17.062,17.058,17.058,307.0,-0.03399999999999892,0,-865.0,0
2020-04-01 09:21:00,17.062,17.067999999999998,17.054000000000002,17.06,2670.0,-0.0020000000000024443,0,2363.0,1
2020-04-01 09:22:00,17.06,17.066,17.058,17.066,677.0,0.003999999999997783,1,-1993.0,0
2020-04-01 09:23:00,17.058,17.062,17.046,17.06,2144.0,0.0,0,1467.0,1
2020-04-01 09:24:00,17.058,17.067999999999998,17.054000000000002,17.067999999999998,1793.0,0.00999999999999801,1,-351.0,0
2020-04-01 09:25:00,17.066,17.067999999999998,17.064,17.067999999999998,1178.0,0.00999999999999801,1,-615.0,0
2020-04-01 09:26:00,17.067999999999998,17.067999999999998,17.052,17.052,645.0,-0.013999999999999346,0,-533.0,0
2020-04-01 09:27:00,17.06,17.07,17.04,17.04,1257.0,-0.027999999999998693,0,612.0,1
2020-04-01 09:28:00,17.05,17.05,17.03,17.03,1007.0,-0.029999999999997584,0,-250.0,0
2020-04-01 09:29:00,17.035999999999998,17.046,17.035999999999998,17.046,953.0,-0.004000000000001336,0,-54.0,0
2020-04-01 09:30:00,17.042,17.042,17.042,17.042,379.0,0.00600000000000378,1,-574.0,0
2020-04-01 09:31:00,17.06,17.064,17.058,17.064,487.0,0.021999999999998465,1,108.0,1
2020-04-01 09:32:00,17.066,17.066,17.048,17.05,1616.0,-0.00999999999999801,0,1129.0,1
2020-04-01 09:33:00,17.035999999999998,17.035999999999998,17.006,17.006,2404.0,-0.05999999999999872,0,788.0,1
2020-04-01 09:34:00,17.022000000000002,17.038,17.022000000000002,17.038,185.0,0.0020000000000024443,1,-2219.0,0
2020-04-01 09:35:00,17.05,17.05,17.04,17.048,317.0,0.02599999999999625,1,132.0,1
2020-04-01 09:36:00,17.042,17.055999999999997,17.03,17.03,2036.0,-0.019999999999999574,0,1719.0,1
2020-04-01 09:37:00,17.026,17.026,17.002,17.002,1836.0,-0.0400000000000027,0,-200.0,0
2020-04-01 09:38:00,17.01,17.026,17.01,17.026,1267.0,0.0,0,-569.0,0
2020-04-01 09:39:00,17.026,17.026,17.022000000000002,17.022000000000002,128.0,0.012000000000000455,1,-1139.0,0
2020-04-01 09:40:00,17.028,17.028,17.028,17.028,659.0,0.0019999999999988916,1,531.0,1
2020-04-01 09:41:00,17.018,17.044,17.018,17.044,907.0,0.01600000000000179,1,248.0,1
2020-04-01 09:42:00,17.04,17.04,17.028,17.028,653.0,0.00999999999999801,1,-254.0,0
2020-04-01 09:43:00,17.024,17.024,17.02,17.02,410.0,-0.019999999999999574,0,-243.0,0
2020-04-01 09:44:00,17.022000000000002,17.022000000000002,17.012,17.022000000000002,758.0,-0.0019999999999988916,0,348.0,1
2020-04-01 09:45:00,17.026,17.026,17.016,17.02,699.0,-0.0020000000000024443,0,-59.0,0
2020-04-01 09:46:00,17.02,17.02,17.012,17.02,1004.0,-0.006000000000000227,0,305.0,1
2020-04-01 09:47:00,17.016,17.018,17.002,17.018,1740.0,-0.0019999999999988916,0,736.0,1
2020-04-01 09:48:00,17.016,17.02,17.01,17.02,507.0,0.004000000000001336,1,-1233.0,0
2020-04-01 09:49:00,17.022000000000002,17.032,17.02,17.032,1610.0,0.01600000000000179,1,1103.0,1
2020-04-01 09:50:00,17.028,17.035999999999998,17.024,17.032,3212.0,0.00999999999999801,1,1602.0,1
2020-04-01 09:51:00,17.028,17.052,17.022000000000002,17.052,4007.0,0.02400000000000091,1,795.0,1
2020-04-01 09:52:00,17.07,17.07,17.067999999999998,17.067999999999998,686.0,0.03999999999999915,1,-3321.0,0
2020-04-01 09:53:00,17.064,17.064,17.05,17.052,265.0,-0.018000000000000682,0,-421.0,0
2020-04-01 09:54:00,17.052,17.076,17.052,17.066,2763.0,0.0019999999999988916,1,2498.0,1
2020-04-01 09:55:00,17.074,17.074,17.074,17.074,580.0,0.022000000000002018,1,-2183.0,0
2020-04-01 09:57:00,17.067999999999998,17.067999999999998,17.05,17.05,637.0,-0.02400000000000091,0,57.0,1
2020-04-01 09:58:00,17.05,17.05,17.03,17.035999999999998,735.0,-0.03200000000000003,0,98.0,1
2020-04-01 09:59:00,17.034000000000002,17.034000000000002,17.022000000000002,17.022000000000002,2125.0,-0.027999999999998693,0,1390.0,1
2020-04-01 10:00:00,17.022000000000002,17.022000000000002,17.018,17.022000000000002,1365.0,-0.012000000000000455,0,-760.0,0
2020-04-01 10:01:00,17.024,17.035999999999998,17.018,17.035999999999998,3680.0,0.013999999999995794,1,2315.0,1
2020-04-01 10:02:00,17.04,17.046,17.04,17.046,315.0,0.021999999999998465,1,-3365.0,0
2020-04-01 10:03:00,17.04,17.04,17.04,17.04,100.0,0.0,0,-215.0,0
2020-04-01 10:05:00,17.032,17.046,17.03,17.046,1331.0,0.006000000000000227,1,1231.0,1
2020-04-01 10:06:00,17.048,17.062,17.048,17.062,1413.0,0.030000000000001137,1,82.0,1
2020-04-01 10:07:00,17.062,17.064,17.062,17.064,459.0,0.01600000000000179,1,-954.0,0
2020-04-01 10:08:00,17.055999999999997,17.07,17.055999999999997,17.07,254.0,0.007999999999999119,1,-205.0,0
2020-04-01 10:09:00,17.054000000000002,17.064,17.05,17.064,1236.0,0.008000000000002672,1,982.0,1
2020-04-01 10:10:00,17.06,17.06,17.04,17.04,425.0,-0.014000000000002899,0,-811.0,0
2020-04-01 10:11:00,17.044,17.044,17.014,17.014,151.0,-0.045999999999999375,0,-274.0,0
2020-04-01 10:12:00,17.022000000000002,17.024,17.022000000000002,17.024,15.0,-0.019999999999999574,0,-136.0,0
2020-04-01 10:13:00,17.01,17.018,17.008,17.008,1087.0,-0.014000000000002899,0,1072.0,1
2020-04-01 10:14:00,17.004,17.004,17.004,17.004,181.0,-0.006000000000000227,0,-906.0,0
2020-04-01 10:15:00,17.012,17.016,17.012,17.014,121.0,0.00999999999999801,1,-60.0,0
2020-04-01 10:16:00,17.02,17.024,17.016,17.024,548.0,0.012000000000000455,1,427.0,1
2020-04-01 10:17:00,17.012,17.026,17.01,17.026,549.0,0.006000000000000227,1,1.0,1
2020-04-01 10:18:00,17.02,17.02,17.016,17.016,1000.0,0.003999999999997783,1,451.0,1
2020-04-01 10:19:00,17.024,17.04,17.024,17.034000000000002,1081.0,0.014000000000002899,1,81.0,1
2020-04-01 10:20:00,17.046,17.064,17.046,17.064,452.0,0.03999999999999915,1,-629.0,0
2020-04-01 10:21:00,17.066,17.066,17.05,17.05,50.0,0.004000000000001336,1,-402.0,0
2020-04-01 10:22:00,17.05,17.05,17.026,17.035999999999998,1217.0,-0.030000000000001137,0,1167.0,1
2020-04-01 10:23:00,17.032,17.034000000000002,17.03,17.03,551.0,-0.019999999999999574,0,-666.0,0
2020-04-01 10:24:00,17.018,17.026,17.018,17.02,377.0,-0.012000000000000455,0,-174.0,0
2020-04-01 10:25:00,17.014,17.018,17.008,17.018,1200.0,0.0,0,823.0,1
2020-04-01 10:26:00,17.03,17.03,17.03,17.03,255.0,0.01600000000000179,1,-945.0,0
2020-04-01 10:27:00,17.03,17.03,17.03,17.03,86.0,0.0,0,-169.0,0
2020-04-01 10:28:00,17.03,17.035999999999998,17.018,17.018,793.0,-0.012000000000000455,0,707.0,1
2020-04-01 10:29:00,17.028,17.028,17.018,17.02,1328.0,-0.010000000000001563,0,535.0,1
2020-04-01 10:30:00,17.01,17.02,17.01,17.02,1951.0,-0.007999999999999119,0,623.0,1
2020-04-01 10:31:00,17.024,17.032,17.024,17.032,973.0,0.021999999999998465,1,-978.0,0
2020-04-01 10:32:00,17.04,17.044,17.038,17.044,972.0,0.019999999999999574,1,-1.0,0
2020-04-01 10:33:00,17.052,17.052,17.05,17.05,2554.0,0.010000000000001563,1,1582.0,1
2020-04-01 10:34:00,17.044,17.054000000000002,17.044,17.054000000000002,97.0,0.0020000000000024443,1,-2457.0,0
2020-04-01 10:35:00,17.055999999999997,17.07,17.055999999999997,17.07,2688.0,0.0259999999999998,1,2591.0,1
2020-04-01 10:36:00,17.064,17.076,17.064,17.076,499.0,0.020000000000003126,1,-2189.0,0
2020-04-01 10:37:00,17.066,17.072,17.06,17.07,1530.0,0.006000000000000227,1,1031.0,1
2020-04-01 10:38:00,17.067999999999998,17.072,17.06,17.072,1525.0,0.006000000000000227,1,-5.0,0
2020-04-01 10:39:00,17.066,17.066,17.055999999999997,17.06,843.0,-0.007999999999999119,0,-682.0,0
2020-04-01 10:41:00,17.05,17.054000000000002,17.046,17.046,1096.0,-0.019999999999999574,0,253.0,1
2020-04-01 10:42:00,17.052,17.052,17.04,17.04,1374.0,-0.010000000000001563,0,278.0,1
2020-04-01 10:43:00,17.026,17.026,17.022000000000002,17.022000000000002,667.0,-0.029999999999997584,0,-707.0,0
2020-04-01 10:44:00,17.02,17.022000000000002,17.012,17.014,1089.0,-0.012000000000000455,0,422.0,1
2020-04-01 10:45:00,17.01,17.01,16.962,16.976,14669.0,-0.04400000000000048,0,13580.0,1
2020-04-01 10:46:00,16.972,16.99,16.972,16.99,2002.0,-0.020000000000003126,0,-12667.0,0
2020-04-01 10:48:00,16.994,17.002,16.994,17.002,1033.0,0.029999999999997584,1,-969.0,0
2020-04-01 10:49:00,17.004,17.004,17.0,17.0,614.0,0.006000000000000227,1,-419.0,0
2020-04-01 10:50:00,17.0,17.004,16.992,16.992,824.0,-0.012000000000000455,0,210.0,1
2020-04-01 10:51:00,16.977999999999998,16.977999999999998,16.976,16.976,152.0,-0.02400000000000091,0,-672.0,0
2020-04-01 10:52:00,16.98,16.998,16.98,16.994,1316.0,0.01600000000000179,1,1164.0,1
2020-04-01 10:53:00,16.982,16.984,16.977999999999998,16.982,544.0,0.0019999999999988916,1,-772.0,0
2020-04-01 10:54:00,16.965999999999998,16.974,16.962,16.962,1985.0,-0.019999999999999574,0,1441.0,1
2020-04-01 10:55:00,16.97,16.97,16.968,16.968,864.0,0.0020000000000024443,1,-1121.0,0
2020-04-01 10:56:00,16.97,16.98,16.968,16.968,740.0,-0.0019999999999988916,0,-124.0,0
2020-04-01 10:57:00,16.974,16.974,16.974,16.974,28.0,0.004000000000001336,1,-712.0,0
2020-04-01 10:58:00,16.97,16.97,16.954,16.962,788.0,-0.012000000000000455,0,760.0,1
2020-04-01 10:59:00,16.968,16.977999999999998,16.968,16.977999999999998,392.0,0.007999999999999119,1,-396.0,0
2020-04-01 11:00:00,16.97,16.97,16.965999999999998,16.965999999999998,130.0,-0.0020000000000024443,0,-262.0,0
2020-04-01 11:01:00,16.95,16.95,16.95,16.95,910.0,-0.019999999999999574,0,780.0,1
2020-04-01 11:02:00,16.94,16.942,16.94,16.942,40.0,-0.007999999999999119,0,-870.0,0
2020-04-01 11:03:00,16.922,16.922,16.91,16.92,2686.0,-0.019999999999999574,0,2646.0,1
2020-04-01 11:04:00,16.922,16.934,16.91,16.934,1729.0,0.012000000000000455,1,-957.0,0
2020-04-01 11:05:00,16.916,16.932000000000002,16.91,16.916,1895.0,-0.006000000000000227,0,166.0,1
2020-04-01 11:06:00,16.922,16.922,16.912,16.918,679.0,0.0019999999999988916,1,-1216.0,0
2020-04-01 11:07:00,16.914,16.914,16.89,16.89,4982.0,-0.03200000000000003,0,4303.0,1
2020-04-01 11:08:00,16.886,16.886,16.878,16.878,1613.0,-0.036000000000001364,0,-3369.0,0
2020-04-01 11:09:00,16.87,16.87,16.868,16.868,90.0,-0.018000000000000682,0,-1523.0,0
2020-04-01 11:10:00,16.864,16.872,16.86,16.86,1234.0,-0.010000000000001563,0,1144.0,1
2020-04-01 11:11:00,16.85,16.854,16.85,16.854,1413.0,-0.010000000000001563,0,179.0,1
2020-04-01 11:12:00,16.844,16.854,16.844,16.854,432.0,0.003999999999997783,1,-981.0,0
2020-04-01 11:13:00,16.85,16.86,16.842,16.842,1834.0,-0.0020000000000024443,0,1402.0,1
2020-04-01 11:14:00,16.84,16.84,16.83,16.834,790.0,-0.01600000000000179,0,-1044.0,0
2020-04-01 11:15:00,16.828,16.84,16.826,16.84,1898.0,0.0,0,1108.0,1
2020-04-01 11:16:00,16.84,16.86,16.834,16.86,2137.0,0.03200000000000003,1,239.0,1
2020-04-01 11:17:00,16.838,16.84,16.838,16.84,3493.0,0.0,0,1356.0,1
2020-04-01 11:18:00,16.836,16.85,16.834,16.836,397.0,-0.0020000000000024443,0,-3096.0,0
2020-04-01 11:19:00,16.82,16.83,16.82,16.824,1128.0,-0.011999999999996902,0,731.0,1
2020-04-01 11:20:00,16.83,16.838,16.83,16.838,205.0,0.018000000000000682,1,-923.0,0
2020-04-01 11:21:00,16.834,16.84,16.826,16.826,1134.0,-0.003999999999997783,0,929.0,1
2020-04-01 11:22:00,16.826,16.834,16.826,16.834,418.0,0.0,0,-716.0,0
2020-04-01 11:23:00,16.834,16.834,16.82,16.822,873.0,-0.004000000000001336,0,455.0,1
2020-04-01 11:24:00,16.814,16.854,16.814,16.838,1935.0,0.004000000000001336,1,1062.0,1
