Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-08 11:33:00,18.035999999999998,18.058,18.03,18.058,635.0,-0.01600000000000179,0,330.0,1
2020-04-08 11:34:00,18.058,18.058,18.055999999999997,18.055999999999997,939.0,0.019999999999999574,1,304.0,1
2020-04-08 11:35:00,18.062,18.062,18.044,18.044,435.0,-0.013999999999999346,0,-504.0,0
2020-04-08 11:36:00,18.064,18.082,18.064,18.082,641.0,0.019999999999999574,1,206.0,1
2020-04-08 11:37:00,18.08,18.108,18.074,18.108,2868.0,0.04400000000000048,1,2227.0,1
2020-04-08 11:38:00,18.11,18.114,18.11,18.114,31.0,0.03400000000000247,1,-2837.0,0
2020-04-08 11:39:00,18.12,18.12,18.12,18.12,409.0,0.010000000000001563,1,378.0,1
2020-04-08 11:40:00,18.132,18.154,18.128,18.134,5477.0,0.013999999999999346,1,5068.0,1
2020-04-08 11:41:00,18.134,18.15,18.134,18.142,1009.0,0.00999999999999801,1,-4468.0,0
2020-04-08 11:42:00,18.137999999999998,18.142,18.102,18.102,821.0,-0.03200000000000003,0,-188.0,0
2020-04-08 11:43:00,18.12,18.12,18.12,18.12,2.0,-0.01799999999999713,0,-819.0,0
2020-04-08 11:44:00,18.112000000000002,18.114,18.105999999999998,18.105999999999998,405.0,-0.014000000000002899,0,403.0,1
2020-04-08 11:45:00,18.112000000000002,18.112000000000002,18.112000000000002,18.112000000000002,179.0,0.0,0,-226.0,0
2020-04-08 11:46:00,18.118,18.134,18.118,18.13,1191.0,0.01799999999999713,1,1012.0,1
2020-04-08 11:47:00,18.122,18.132,18.12,18.122,334.0,0.004000000000001336,1,-857.0,0
2020-04-08 11:48:00,18.112000000000002,18.12,18.112000000000002,18.12,20.0,-0.0019999999999988916,0,-314.0,0
2020-04-08 11:50:00,18.114,18.114,18.114,18.114,3.0,0.0019999999999988916,1,-17.0,0
2020-04-08 11:51:00,18.122,18.136,18.122,18.128,692.0,0.013999999999999346,1,689.0,1
2020-04-08 11:52:00,18.134,18.14,18.134,18.134,307.0,0.012000000000000455,1,-385.0,0
2020-04-08 11:53:00,18.144000000000002,18.144000000000002,18.12,18.142,1510.0,0.007999999999999119,1,1203.0,1
2020-04-08 11:54:00,18.136,18.17,18.124000000000002,18.17,1095.0,0.0259999999999998,1,-415.0,0
2020-04-08 11:56:00,18.152,18.16,18.152,18.152,774.0,0.01600000000000179,1,-321.0,0
2020-04-08 11:57:00,18.16,18.184,18.16,18.176,2065.0,0.023999999999997357,1,1291.0,1
2020-04-08 11:58:00,18.188,18.188,18.17,18.17,1169.0,0.010000000000001563,1,-896.0,0
2020-04-08 11:59:00,18.15,18.176,18.15,18.176,800.0,-0.012000000000000455,0,-369.0,0
2020-04-08 12:00:00,18.176,18.194000000000003,18.176,18.194000000000003,128.0,0.044000000000004036,1,-672.0,0
2020-04-08 12:01:00,18.164,18.18,18.164,18.18,59.0,0.004000000000001336,1,-69.0,0
2020-04-08 12:02:00,18.178,18.178,18.178,18.178,40.0,0.013999999999999346,1,-19.0,0
2020-04-08 12:03:00,18.17,18.17,18.17,18.17,55.0,-0.007999999999999119,0,15.0,1
2020-04-08 12:04:00,18.164,18.174,18.164,18.174,625.0,0.003999999999997783,1,570.0,1
2020-04-08 12:05:00,18.178,18.246,18.178,18.246,2627.0,0.08199999999999719,1,2002.0,1
2020-04-08 12:06:00,18.25,18.258,18.25,18.258,646.0,0.0799999999999983,1,-1981.0,0
2020-04-08 12:07:00,18.298,18.298,18.298,18.298,170.0,0.047999999999998266,1,-476.0,0
2020-04-08 12:08:00,18.298,18.305999999999997,18.285999999999998,18.305999999999997,775.0,0.007999999999999119,1,605.0,1
2020-04-08 12:09:00,18.284000000000002,18.296,18.28,18.296,331.0,-0.0019999999999988916,0,-444.0,0
2020-04-08 12:11:00,18.294,18.31,18.29,18.31,1561.0,0.02599999999999625,1,1230.0,1
2020-04-08 12:12:00,18.305999999999997,18.305999999999997,18.305999999999997,18.305999999999997,53.0,0.011999999999996902,1,-1508.0,0
2020-04-08 12:13:00,18.302,18.358,18.302,18.358,1286.0,0.052000000000003155,1,1233.0,1
2020-04-08 12:14:00,18.348,18.37,18.344,18.344,1593.0,0.04200000000000159,1,307.0,1
2020-04-08 12:15:00,18.352,18.366,18.346,18.366,897.0,0.018000000000000682,1,-696.0,0
2020-04-08 12:16:00,18.372,18.372,18.324,18.324,687.0,-0.027999999999998693,0,-210.0,0
2020-04-08 12:17:00,18.33,18.362000000000002,18.33,18.362000000000002,847.0,-0.00999999999999801,0,160.0,1
2020-04-08 12:18:00,18.372,18.387999999999998,18.37,18.37,3841.0,0.0400000000000027,1,2994.0,1
2020-04-08 12:19:00,18.378,18.384,18.37,18.37,904.0,-0.0019999999999988916,0,-2937.0,0
2020-04-08 12:20:00,18.382,18.392,18.382,18.392,260.0,0.013999999999999346,1,-644.0,0
2020-04-08 12:21:00,18.4,18.41,18.4,18.41,2076.0,0.027999999999998693,1,1816.0,1
2020-04-08 12:22:00,18.396,18.41,18.396,18.41,259.0,0.010000000000001563,1,-1817.0,0
2020-04-08 12:23:00,18.41,18.43,18.392,18.4,8052.0,0.003999999999997783,1,7793.0,1
2020-04-08 12:24:00,18.4,18.412,18.374000000000002,18.38,10651.0,-0.030000000000001137,0,2599.0,1
2020-04-08 12:25:00,18.387999999999998,18.398,18.37,18.38,606.0,-0.019999999999999574,0,-10045.0,0
2020-04-08 12:26:00,18.4,18.402,18.37,18.37,3410.0,-0.01799999999999713,0,2804.0,1
2020-04-08 12:27:00,18.348,18.35,18.348,18.35,350.0,-0.04999999999999716,0,-3060.0,0
2020-04-08 12:28:00,18.326,18.34,18.326,18.338,445.0,-0.00999999999999801,0,95.0,1
2020-04-08 12:29:00,18.352,18.36,18.35,18.36,765.0,0.03399999999999892,1,320.0,1
2020-04-08 12:30:00,18.368,18.382,18.328,18.336,1628.0,-0.01600000000000179,0,863.0,1
2020-04-08 12:31:00,18.324,18.334,18.324,18.334,340.0,-0.03399999999999892,0,-1288.0,0
2020-04-08 12:32:00,18.33,18.33,18.33,18.33,112.0,0.005999999999996675,1,-228.0,0
2020-04-08 12:33:00,18.317999999999998,18.322,18.314,18.322,186.0,-0.007999999999999119,0,74.0,1
2020-04-08 12:34:00,18.308,18.346,18.308,18.346,845.0,0.028000000000002245,1,659.0,1
2020-04-08 12:35:00,18.34,18.36,18.338,18.344,1017.0,0.036000000000001364,1,172.0,1
2020-04-08 12:37:00,18.334,18.34,18.334,18.334,476.0,-0.006000000000000227,0,-541.0,0
2020-04-08 12:38:00,18.317999999999998,18.317999999999998,18.3,18.312,336.0,-0.021999999999998465,0,-140.0,0
2020-04-08 12:39:00,18.304000000000002,18.314,18.262,18.314,4640.0,-0.003999999999997783,0,4304.0,1
2020-04-08 12:40:00,18.302,18.334,18.302,18.334,800.0,0.029999999999997584,1,-3840.0,0
2020-04-08 12:41:00,18.308,18.334,18.308,18.334,478.0,0.03200000000000003,1,-322.0,0
2020-04-08 12:42:00,18.32,18.332,18.32,18.332,305.0,0.02400000000000091,1,-173.0,0
2020-04-08 12:44:00,18.368,18.368,18.368,18.368,132.0,0.047999999999998266,1,-173.0,0
2020-04-08 12:45:00,18.398,18.416,18.398,18.416,1570.0,0.04800000000000182,1,1438.0,1
2020-04-08 12:46:00,18.422,18.422,18.402,18.416,451.0,0.018000000000000682,1,-1119.0,0
2020-04-08 12:47:00,18.396,18.396,18.358,18.372,3404.0,-0.05000000000000071,0,2953.0,1
2020-04-08 12:48:00,18.35,18.35,18.336,18.336,719.0,-0.060000000000002274,0,-2685.0,0
2020-04-08 12:49:00,18.336,18.352,18.336,18.352,1040.0,0.0019999999999988916,1,321.0,1
2020-04-08 12:50:00,18.358,18.366,18.34,18.34,3583.0,0.004000000000001336,1,2543.0,1
2020-04-08 12:51:00,18.344,18.344,18.32,18.34,2079.0,-0.018000000000000682,0,-1504.0,0
2020-04-08 12:52:00,18.322,18.34,18.312,18.32,1313.0,-0.02400000000000091,0,-766.0,0
2020-04-08 12:53:00,18.322,18.322,18.314,18.314,346.0,-0.007999999999999119,0,-967.0,0
2020-04-08 12:54:00,18.316,18.338,18.316,18.338,565.0,0.01600000000000179,1,219.0,1
2020-04-08 12:55:00,18.328,18.332,18.305999999999997,18.322,890.0,0.006000000000000227,1,325.0,1
2020-04-08 12:56:00,18.33,18.332,18.32,18.32,129.0,-0.007999999999999119,0,-761.0,0
2020-04-08 12:57:00,18.33,18.332,18.316,18.322,1166.0,-0.007999999999999119,0,1037.0,1
2020-04-08 12:58:00,18.31,18.31,18.3,18.304000000000002,682.0,-0.02599999999999625,0,-484.0,0
2020-04-08 12:59:00,18.305999999999997,18.34,18.305999999999997,18.336,1176.0,0.0259999999999998,1,494.0,1
2020-04-08 13:00:00,18.336,18.36,18.336,18.35,534.0,0.044000000000004036,1,-642.0,0
2020-04-08 13:01:00,18.35,18.35,18.35,18.35,21.0,0.014000000000002899,1,-513.0,0
2020-04-08 13:02:00,18.35,18.374000000000002,18.35,18.374000000000002,511.0,0.02400000000000091,1,490.0,1
2020-04-08 13:03:00,18.374000000000002,18.382,18.35,18.382,1611.0,0.03200000000000003,1,1100.0,1
2020-04-08 13:04:00,18.375999999999998,18.38,18.375999999999998,18.38,320.0,0.005999999999996675,1,-1291.0,0
2020-04-08 13:05:00,18.38,18.4,18.37,18.4,7574.0,0.02400000000000091,1,7254.0,1
2020-04-08 13:06:00,18.4,18.4,18.38,18.39,1816.0,0.010000000000001563,1,-5758.0,0
2020-04-08 13:07:00,18.39,18.4,18.39,18.4,4703.0,0.0,0,2887.0,1
2020-04-08 13:08:00,18.39,18.4,18.375999999999998,18.396,5335.0,0.006000000000000227,1,632.0,1
2020-04-08 13:09:00,18.398,18.398,18.35,18.35,1733.0,-0.03999999999999915,0,-3602.0,0
2020-04-08 13:10:00,18.352,18.352,18.344,18.35,1479.0,-0.047999999999998266,0,-254.0,0
2020-04-08 13:11:00,18.358,18.368,18.354,18.354,820.0,0.0019999999999988916,1,-659.0,0
2020-04-08 13:12:00,18.332,18.332,18.254,18.274,6207.0,-0.08399999999999963,0,5387.0,1
2020-04-08 13:13:00,18.28,18.284000000000002,18.28,18.282,854.0,-0.05000000000000071,0,-5353.0,0
2020-04-08 13:14:00,18.278,18.3,18.262,18.262,2837.0,-0.018000000000000682,0,1983.0,1
2020-04-08 13:16:00,18.278,18.282,18.25,18.25,548.0,-0.027999999999998693,0,-2289.0,0
2020-04-08 13:17:00,18.236,18.278,18.226,18.278,3364.0,0.0,0,2816.0,1
2020-04-08 13:18:00,18.276,18.294,18.274,18.294,3451.0,0.05799999999999983,1,87.0,1
2020-04-08 13:19:00,18.27,18.27,18.248,18.248,2165.0,-0.027999999999998693,0,-1286.0,0
2020-04-08 13:20:00,18.266,18.268,18.25,18.266,2095.0,-0.004000000000001336,0,-70.0,0
2020-04-08 13:21:00,18.254,18.254,18.234,18.242,1320.0,-0.023999999999997357,0,-775.0,0
2020-04-08 13:22:00,18.25,18.266,18.25,18.266,965.0,0.011999999999996902,1,-355.0,0
2020-04-08 13:24:00,18.252,18.252,18.252,18.252,300.0,0.0019999999999988916,1,-665.0,0
2020-04-08 13:26:00,18.262,18.302,18.262,18.29,1301.0,0.038000000000000256,1,1001.0,1
2020-04-08 13:27:00,18.29,18.29,18.278,18.278,161.0,0.015999999999998238,1,-1140.0,0
2020-04-08 13:28:00,18.285999999999998,18.302,18.285999999999998,18.302,2667.0,0.012000000000000455,1,2506.0,1
2020-04-08 13:29:00,18.27,18.28,18.27,18.28,110.0,-0.005999999999996675,0,-2557.0,0
2020-04-08 13:30:00,18.276,18.282,18.276,18.282,281.0,0.012000000000000455,1,171.0,1
2020-04-08 13:31:00,18.288,18.308,18.288,18.302,3576.0,0.0259999999999998,1,3295.0,1
2020-04-08 13:32:00,18.314,18.338,18.314,18.328,5312.0,0.03999999999999915,1,1736.0,1
2020-04-08 13:33:00,18.316,18.317999999999998,18.272000000000002,18.292,5683.0,-0.021999999999998465,0,371.0,1
2020-04-08 13:34:00,18.284000000000002,18.3,18.284000000000002,18.3,1392.0,-0.015999999999998238,0,-4291.0,0
2020-04-08 13:35:00,18.272000000000002,18.29,18.25,18.266,2480.0,-0.018000000000004235,0,1088.0,1
2020-04-08 13:36:00,18.28,18.282,18.264,18.266,2539.0,-0.00600000000000378,0,59.0,1
2020-04-08 13:37:00,18.266,18.268,18.26,18.268,1199.0,-0.012000000000000455,0,-1340.0,0
2020-04-08 13:38:00,18.25,18.266,18.242,18.266,1711.0,0.0,0,512.0,1
2020-04-08 13:39:00,18.238,18.238,18.212,18.238,3521.0,-0.012000000000000455,0,1810.0,1
2020-04-08 13:40:00,18.222,18.256,18.222,18.244,2971.0,0.006000000000000227,1,-550.0,0
2020-04-08 13:41:00,18.264,18.276,18.242,18.242,1976.0,0.019999999999999574,1,-995.0,0
2020-04-08 13:42:00,18.248,18.25,18.234,18.238,1443.0,-0.0259999999999998,0,-533.0,0
2020-04-08 13:43:00,18.254,18.272000000000002,18.254,18.264,3740.0,0.015999999999998238,1,2297.0,1
2020-04-08 13:44:00,18.26,18.26,18.26,18.26,30.0,0.006000000000000227,1,-3710.0,0
2020-04-08 13:45:00,18.236,18.236,18.232,18.232,1359.0,-0.028000000000002245,0,1329.0,1
2020-04-08 13:46:00,18.232,18.264,18.232,18.264,1401.0,0.027999999999998693,1,42.0,1
2020-04-08 13:47:00,18.264,18.278,18.248,18.248,2178.0,0.01600000000000179,1,777.0,1
2020-04-08 13:48:00,18.24,18.254,18.234,18.254,1404.0,-0.00999999999999801,0,-774.0,0
2020-04-08 13:49:00,18.258,18.258,18.24,18.24,1017.0,0.0,0,-387.0,0
2020-04-08 13:50:00,18.23,18.23,18.18,18.18,2462.0,-0.0779999999999994,0,1445.0,1
2020-04-08 13:51:00,18.174,18.188,18.15,18.15,4500.0,-0.08000000000000185,0,2038.0,1
2020-04-08 13:52:00,18.132,18.156,18.132,18.156,240.0,-0.018000000000000682,0,-4260.0,0
2020-04-08 13:53:00,18.15,18.16,18.15,18.152,1571.0,0.019999999999999574,1,1331.0,1
2020-04-08 13:54:00,18.142,18.146,18.125999999999998,18.125999999999998,1005.0,-0.02400000000000091,0,-566.0,0
2020-04-08 13:55:00,18.116,18.14,18.114,18.124000000000002,1309.0,-0.01799999999999713,0,304.0,1
2020-04-08 13:56:00,18.114,18.125999999999998,18.114,18.125999999999998,1255.0,0.00999999999999801,1,-54.0,0
2020-04-08 13:57:00,18.114,18.124000000000002,18.09,18.09,2050.0,-0.02400000000000091,0,795.0,1
2020-04-08 13:58:00,18.09,18.096,18.076,18.092,2628.0,-0.022000000000002018,0,578.0,1
2020-04-08 13:59:00,18.088,18.098,18.084,18.09,1695.0,0.0,0,-933.0,0
2020-04-08 14:00:00,18.08,18.086,18.067999999999998,18.067999999999998,962.0,-0.020000000000003126,0,-733.0,0
2020-04-08 14:01:00,18.05,18.062,18.05,18.058,2108.0,-0.021999999999998465,0,1146.0,1
2020-04-08 14:02:00,18.07,18.072,18.058,18.058,1042.0,0.007999999999999119,1,-1066.0,0
2020-04-08 14:03:00,18.07,18.07,18.042,18.042,1387.0,-0.027999999999998693,0,345.0,1
2020-04-08 14:04:00,18.044,18.05,18.04,18.05,1833.0,-0.019999999999999574,0,446.0,1
2020-04-08 14:05:00,18.03,18.03,18.024,18.026,882.0,-0.018000000000000682,0,-951.0,0
2020-04-08 14:06:00,18.026,18.026,18.024,18.024,484.0,-0.006000000000000227,0,-398.0,0
2020-04-08 14:07:00,18.032,18.046,18.03,18.03,794.0,0.004000000000001336,1,310.0,1
2020-04-08 14:08:00,18.038,18.038,18.02,18.02,1277.0,-0.012000000000000455,0,483.0,1
2020-04-08 14:09:00,18.01,18.014,18.01,18.014,257.0,-0.02400000000000091,0,-1020.0,0
2020-04-08 14:10:00,18.018,18.018,18.0,18.012,5801.0,0.0019999999999988916,1,5544.0,1
2020-04-08 14:11:00,18.018,18.032,18.018,18.032,879.0,0.013999999999999346,1,-4922.0,0
2020-04-08 14:12:00,18.054000000000002,18.054000000000002,18.032,18.04,774.0,0.021999999999998465,1,-105.0,0
2020-04-08 14:13:00,18.01,18.02,18.01,18.02,51.0,-0.03400000000000247,0,-723.0,0
2020-04-08 14:14:00,18.02,18.02,18.0,18.02,1223.0,0.00999999999999801,1,1172.0,1
2020-04-08 14:15:00,18.028,18.034000000000002,18.014,18.026,311.0,0.006000000000000227,1,-912.0,0
2020-04-08 14:16:00,18.02,18.038,18.02,18.038,1041.0,0.010000000000001563,1,730.0,1
2020-04-08 14:17:00,18.052,18.054000000000002,18.024,18.024,227.0,0.004000000000001336,1,-814.0,0
2020-04-08 14:18:00,18.042,18.08,18.034000000000002,18.08,8095.0,0.027999999999998693,1,7868.0,1
2020-04-08 14:19:00,18.066,18.076,18.044,18.07,3429.0,0.027999999999998693,1,-4666.0,0
2020-04-08 14:20:00,18.06,18.06,18.05,18.05,108.0,-0.015999999999998238,0,-3321.0,0
2020-04-08 14:21:00,18.044,18.055999999999997,18.04,18.044,640.0,-0.015999999999998238,0,532.0,1
2020-04-08 14:22:00,18.03,18.046,18.03,18.046,709.0,0.0019999999999988916,1,69.0,1
2020-04-08 14:23:00,18.054000000000002,18.054000000000002,18.044,18.044,431.0,0.013999999999999346,1,-278.0,0
2020-04-08 14:24:00,18.044,18.044,18.04,18.04,344.0,-0.014000000000002899,0,-87.0,0
2020-04-08 14:25:00,18.032,18.046,18.024,18.032,3051.0,-0.012000000000000455,0,2707.0,1
2020-04-08 14:26:00,18.046,18.064,18.04,18.04,1695.0,0.007999999999999119,1,-1356.0,0
2020-04-08 14:27:00,18.032,18.034000000000002,18.03,18.03,769.0,-0.015999999999998238,0,-926.0,0
2020-04-08 14:28:00,18.03,18.09,18.03,18.09,3801.0,0.05799999999999983,1,3032.0,1
2020-04-08 14:29:00,18.086,18.124000000000002,18.086,18.124000000000002,4469.0,0.0940000000000012,1,668.0,1
2020-04-08 14:30:00,18.137999999999998,18.162,18.124000000000002,18.156,3241.0,0.07000000000000028,1,-1228.0,0
2020-04-08 14:31:00,18.154,18.154,18.116,18.137999999999998,4972.0,0.0,0,1731.0,1
2020-04-08 14:32:00,18.146,18.146,18.128,18.14,3023.0,-0.013999999999999346,0,-1949.0,0
2020-04-08 14:33:00,18.154,18.2,18.154,18.2,708.0,0.053999999999998494,1,-2315.0,0
2020-04-08 14:34:00,18.19,18.206,18.19,18.206,676.0,0.0519999999999996,1,-32.0,0
2020-04-08 14:35:00,18.21,18.23,18.2,18.23,5382.0,0.03999999999999915,1,4706.0,1
2020-04-08 14:36:00,18.214000000000002,18.226,18.214000000000002,18.215999999999998,2828.0,0.005999999999996675,1,-2554.0,0
2020-04-08 14:37:00,18.218,18.218,18.204,18.204,448.0,-0.010000000000001563,0,-2380.0,0
2020-04-08 14:38:00,18.2,18.2,18.168,18.174,252.0,-0.04400000000000048,0,-196.0,0
2020-04-08 14:39:00,18.176,18.176,18.13,18.13,887.0,-0.07000000000000028,0,635.0,1
2020-04-08 14:40:00,18.125999999999998,18.132,18.118,18.12,883.0,-0.055999999999997385,0,-4.0,0
2020-04-08 14:41:00,18.118,18.118,18.118,18.118,78.0,-0.007999999999999119,0,-805.0,0
2020-04-08 14:42:00,18.12,18.12,18.088,18.088,2226.0,-0.029999999999997584,0,2148.0,1
2020-04-08 14:43:00,18.076,18.082,18.074,18.074,1127.0,-0.045999999999999375,0,-1099.0,0
2020-04-08 14:44:00,18.066,18.076,18.066,18.076,583.0,0.0,0,-544.0,0
2020-04-08 14:45:00,18.062,18.064,18.05,18.052,1836.0,-0.013999999999999346,0,1253.0,1
2020-04-08 14:46:00,18.062,18.064,18.04,18.04,955.0,-0.022000000000002018,0,-881.0,0
2020-04-08 14:47:00,18.05,18.09,18.044,18.082,416.0,0.019999999999999574,1,-539.0,0
2020-04-08 14:48:00,18.076,18.076,18.076,18.076,777.0,0.0259999999999998,1,361.0,1
2020-04-08 14:49:00,18.082,18.082,18.048,18.048,1051.0,-0.028000000000002245,0,274.0,1
2020-04-08 14:50:00,18.04,18.04,18.02,18.028,1806.0,-0.054000000000002046,0,755.0,1
2020-04-08 14:51:00,18.04,18.124000000000002,18.04,18.124000000000002,1599.0,0.08400000000000318,1,-207.0,0
2020-04-08 14:52:00,18.128,18.128,18.082,18.082,3254.0,0.04200000000000159,1,1655.0,1
2020-04-08 14:53:00,18.062,18.062,18.05,18.05,206.0,-0.0779999999999994,0,-3048.0,0
2020-04-08 14:54:00,18.05,18.074,18.05,18.074,560.0,0.012000000000000455,1,354.0,1
2020-04-08 14:55:00,18.082,18.09,18.055999999999997,18.055999999999997,836.0,0.005999999999996675,1,276.0,1
2020-04-08 14:56:00,18.046,18.046,18.026,18.026,1379.0,-0.05600000000000094,0,543.0,1
2020-04-08 14:57:00,18.032,18.035999999999998,18.016,18.02,756.0,-0.0259999999999998,0,-623.0,0
2020-04-08 14:58:00,18.032,18.082,18.032,18.048,11971.0,0.015999999999998238,1,11215.0,1
2020-04-08 14:59:00,18.066,18.078,18.066,18.078,245.0,0.045999999999999375,1,-11726.0,0
2020-04-08 15:00:00,18.086,18.088,18.064,18.064,8820.0,-0.0019999999999988916,0,8575.0,1
2020-04-08 15:01:00,18.062,18.07,18.034000000000002,18.034000000000002,2615.0,-0.05199999999999605,0,-6205.0,0
2020-04-08 15:02:00,18.035999999999998,18.048,18.02,18.048,921.0,-0.014000000000002899,0,-1694.0,0
2020-04-08 15:03:00,18.05,18.05,18.035999999999998,18.035999999999998,1092.0,0.0,0,171.0,1
2020-04-08 15:04:00,18.022000000000002,18.03,18.016,18.03,1725.0,-0.019999999999999574,0,633.0,1
2020-04-08 15:05:00,18.02,18.032,18.018,18.032,1501.0,0.00999999999999801,1,-224.0,0
2020-04-08 15:06:00,18.038,18.078,18.038,18.078,2847.0,0.05799999999999983,1,1346.0,1
2020-04-08 15:07:00,18.066,18.072,18.04,18.072,5675.0,0.03399999999999892,1,2828.0,1
2020-04-08 15:08:00,18.062,18.076,18.05,18.064,6042.0,-0.0019999999999988916,0,367.0,1
2020-04-08 15:09:00,18.064,18.1,18.064,18.1,4073.0,0.038000000000000256,1,-1969.0,0
2020-04-08 15:10:00,18.098,18.112000000000002,18.098,18.105999999999998,6477.0,0.04199999999999804,1,2404.0,1
2020-04-08 15:11:00,18.11,18.13,18.098,18.12,4489.0,0.022000000000002018,1,-1988.0,0
2020-04-08 15:12:00,18.137999999999998,18.182000000000002,18.128,18.17,9437.0,0.060000000000002274,1,4948.0,1
2020-04-08 15:13:00,18.162,18.164,18.146,18.16,5051.0,0.022000000000002018,1,-4386.0,0
2020-04-08 15:14:00,18.164,18.178,18.148,18.162,4857.0,0.0,0,-194.0,0
2020-04-08 15:15:00,18.164,18.166,18.142,18.142,791.0,-0.022000000000002018,0,-4066.0,0
2020-04-08 15:16:00,18.136,18.15,18.1,18.142,6452.0,-0.022000000000002018,0,5661.0,1
2020-04-08 15:17:00,18.14,18.156,18.14,18.156,1472.0,0.019999999999999574,1,-4980.0,0
2020-04-08 15:18:00,18.154,18.156,18.137999999999998,18.144000000000002,1835.0,0.004000000000001336,1,363.0,1
2020-04-08 15:19:00,18.146,18.164,18.142,18.164,3094.0,0.010000000000001563,1,1259.0,1
2020-04-08 15:20:00,18.17,18.172,18.14,18.148,2428.0,0.0019999999999988916,1,-666.0,0
2020-04-08 15:21:00,18.148,18.198,18.136,18.186,9448.0,0.015999999999998238,1,7020.0,1
2020-04-08 15:22:00,18.18,18.202,18.178,18.202,1793.0,0.054000000000002046,1,-7655.0,0
2020-04-08 15:23:00,18.202,18.208,18.19,18.19,4936.0,0.010000000000001563,1,3143.0,1
2020-04-08 15:24:00,18.19,18.2,18.184,18.184,2244.0,-0.018000000000000682,0,-2692.0,0
2020-04-08 15:25:00,18.184,18.184,18.162,18.17,2593.0,-0.019999999999999574,0,349.0,1
2020-04-08 15:26:00,18.164,18.174,18.154,18.174,1362.0,-0.010000000000001563,0,-1231.0,0
2020-04-08 15:27:00,18.172,18.214000000000002,18.17,18.212,1660.0,0.047999999999998266,1,298.0,1
2020-04-08 15:28:00,18.2,18.23,18.198,18.214000000000002,5268.0,0.04200000000000159,1,3608.0,1
2020-04-08 15:29:00,18.212,18.218,18.192,18.21,4247.0,0.010000000000001563,1,-1021.0,0
2020-04-08 15:30:00,18.202,18.236,18.202,18.204,6296.0,-0.007999999999999119,0,2049.0,1
2020-04-08 15:36:00,18.387999999999998,18.387999999999998,18.387999999999998,18.387999999999998,508875.0,0.1859999999999964,1,502579.0,1
2020-04-08 15:39:00,18.387999999999998,18.387999999999998,18.387999999999998,18.387999999999998,45.0,0.0,0,-508830.0,0
