Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-22 11:28:00,23.75,23.76,23.75,23.76,3265.0,0.0400000000000027,1,1908.0,1
2020-07-22 11:29:00,23.765,23.78,23.765,23.775,709.0,0.02499999999999858,1,-2556.0,0
2020-07-22 11:30:00,23.77,23.77,23.75,23.76,478.0,-0.004999999999999005,0,-231.0,0
2020-07-22 11:31:00,23.765,23.795,23.765,23.795,1689.0,0.02500000000000213,1,1211.0,1
2020-07-22 11:32:00,23.805,23.805,23.78,23.78,2760.0,0.015000000000000568,1,1071.0,1
2020-07-22 11:33:00,23.77,23.77,23.77,23.77,365.0,-0.03500000000000014,0,-2395.0,0
2020-07-22 11:34:00,23.77,23.775,23.765,23.775,1455.0,0.004999999999999005,1,1090.0,1
2020-07-22 11:35:00,23.775,23.78,23.775,23.775,1161.0,0.004999999999999005,1,-294.0,0
2020-07-22 11:36:00,23.78,23.785,23.775,23.775,769.0,0.0,0,-392.0,0
2020-07-22 11:37:00,23.76,23.77,23.76,23.77,295.0,-0.010000000000001563,0,-474.0,0
2020-07-22 11:38:00,23.775,23.775,23.77,23.77,572.0,0.00999999999999801,1,277.0,1
2020-07-22 11:39:00,23.76,23.76,23.76,23.76,44.0,-0.014999999999997016,0,-528.0,0
2020-07-22 11:40:00,23.765,23.765,23.765,23.765,35.0,0.004999999999999005,1,-9.0,0
2020-07-22 11:41:00,23.76,23.765,23.76,23.765,882.0,0.0,0,847.0,1
2020-07-22 11:42:00,23.77,23.785,23.77,23.77,1391.0,0.00999999999999801,1,509.0,1
2020-07-22 11:43:00,23.785,23.785,23.785,23.785,200.0,0.015000000000000568,1,-1191.0,0
2020-07-22 11:44:00,23.785,23.785,23.78,23.78,414.0,-0.004999999999999005,0,214.0,1
2020-07-22 11:45:00,23.785,23.82,23.785,23.795,2218.0,0.010000000000001563,1,1804.0,1
2020-07-22 11:46:00,23.795,23.795,23.795,23.795,43.0,0.010000000000001563,1,-2175.0,0
2020-07-22 11:47:00,23.815,23.825,23.81,23.825,2703.0,0.029999999999997584,1,2660.0,1
2020-07-22 11:48:00,23.83,23.835,23.83,23.835,753.0,0.019999999999999574,1,-1950.0,0
2020-07-22 11:49:00,23.825,23.84,23.825,23.84,524.0,0.010000000000001563,1,-229.0,0
2020-07-22 11:50:00,23.84,23.84,23.83,23.84,2858.0,0.015000000000000568,1,2334.0,1
2020-07-22 11:51:00,23.84,23.84,23.83,23.83,5511.0,-0.010000000000001563,0,2653.0,1
2020-07-22 11:52:00,23.83,23.83,23.83,23.83,800.0,-0.010000000000001563,0,-4711.0,0
2020-07-22 11:53:00,23.83,23.835,23.81,23.81,1019.0,-0.019999999999999574,0,219.0,1
2020-07-22 11:54:00,23.81,23.81,23.79,23.79,5957.0,-0.03999999999999915,0,4938.0,1
2020-07-22 11:55:00,23.785,23.805,23.785,23.805,666.0,-0.004999999999999005,0,-5291.0,0
2020-07-22 11:57:00,23.815,23.83,23.815,23.815,803.0,0.030000000000001137,1,137.0,1
2020-07-22 11:58:00,23.81,23.81,23.81,23.81,3.0,-0.005000000000002558,0,-800.0,0
2020-07-22 12:00:00,23.815,23.815,23.805,23.81,1334.0,0.0,0,1331.0,1
2020-07-22 12:01:00,23.815,23.82,23.715,23.735,9641.0,-0.08000000000000185,0,8307.0,1
2020-07-22 12:02:00,23.715,23.79,23.715,23.79,1587.0,-0.02500000000000213,0,-8054.0,0
2020-07-22 12:03:00,23.785,23.815,23.785,23.815,487.0,0.10000000000000142,1,-1100.0,0
2020-07-22 12:04:00,23.775,23.785,23.775,23.785,981.0,0.0,0,494.0,1
2020-07-22 12:05:00,23.79,23.79,23.79,23.79,264.0,0.015000000000000568,1,-717.0,0
2020-07-22 12:06:00,23.78,23.78,23.78,23.78,475.0,-0.00999999999999801,0,211.0,1
2020-07-22 12:07:00,23.77,23.78,23.765,23.78,1146.0,0.0,0,671.0,1
2020-07-22 12:08:00,23.795,23.795,23.78,23.78,562.0,0.010000000000001563,1,-584.0,0
2020-07-22 12:09:00,23.775,23.785,23.775,23.785,384.0,-0.010000000000001563,0,-178.0,0
2020-07-22 12:10:00,23.795,23.805,23.795,23.805,1378.0,0.030000000000001137,1,994.0,1
2020-07-22 12:11:00,23.805,23.83,23.8,23.825,1783.0,0.029999999999997584,1,405.0,1
2020-07-22 12:12:00,23.825,23.84,23.825,23.84,375.0,0.03500000000000014,1,-1408.0,0
2020-07-22 12:13:00,23.81,23.81,23.81,23.81,39.0,-0.015000000000000568,0,-336.0,0
2020-07-22 12:14:00,23.81,23.825,23.81,23.825,936.0,0.015000000000000568,1,897.0,1
2020-07-22 12:15:00,23.805,23.805,23.8,23.805,984.0,-0.004999999999999005,0,48.0,1
2020-07-22 12:16:00,23.795,23.795,23.785,23.795,203.0,-0.00999999999999801,0,-781.0,0
2020-07-22 12:17:00,23.8,23.8,23.775,23.775,8457.0,-0.020000000000003126,0,8254.0,1
2020-07-22 12:18:00,23.78,23.785,23.78,23.785,225.0,-0.015000000000000568,0,-8232.0,0
2020-07-22 12:19:00,23.78,23.79,23.775,23.79,2028.0,0.00999999999999801,1,1803.0,1
2020-07-22 12:20:00,23.78,23.78,23.775,23.775,399.0,-0.005000000000002558,0,-1629.0,0
2020-07-22 12:21:00,23.79,23.795,23.79,23.79,299.0,0.00999999999999801,1,-100.0,0
2020-07-22 12:22:00,23.795,23.83,23.795,23.825,2592.0,0.03500000000000014,1,2293.0,1
2020-07-22 12:23:00,23.81,23.825,23.81,23.825,3994.0,0.029999999999997584,1,1402.0,1
2020-07-22 12:24:00,23.825,23.84,23.825,23.835,1425.0,0.02500000000000213,1,-2569.0,0
2020-07-22 12:25:00,23.835,23.845,23.83,23.845,2108.0,0.019999999999999574,1,683.0,1
2020-07-22 12:26:00,23.845,23.845,23.825,23.84,2360.0,0.004999999999999005,1,252.0,1
2020-07-22 12:27:00,23.825,23.825,23.815,23.82,713.0,-0.02499999999999858,0,-1647.0,0
2020-07-22 12:28:00,23.82,23.835,23.815,23.815,480.0,-0.00999999999999801,0,-233.0,0
2020-07-22 12:29:00,23.82,23.835,23.82,23.835,2685.0,0.015000000000000568,1,2205.0,1
2020-07-22 12:30:00,23.835,23.84,23.825,23.825,911.0,0.004999999999999005,1,-1774.0,0
2020-07-22 12:31:00,23.815,23.82,23.81,23.81,707.0,-0.02500000000000213,0,-204.0,0
2020-07-22 12:32:00,23.81,23.815,23.78,23.78,2759.0,-0.03500000000000014,0,2052.0,1
2020-07-22 12:33:00,23.785,23.79,23.785,23.79,119.0,-0.019999999999999574,0,-2640.0,0
2020-07-22 12:34:00,23.775,23.775,23.765,23.765,769.0,-0.019999999999999574,0,650.0,1
2020-07-22 12:35:00,23.755,23.755,23.74,23.74,854.0,-0.03500000000000014,0,85.0,1
2020-07-22 12:36:00,23.735,23.735,23.73,23.73,1585.0,-0.02499999999999858,0,731.0,1
2020-07-22 12:37:00,23.725,23.725,23.71,23.725,1559.0,-0.00999999999999801,0,-26.0,0
2020-07-22 12:38:00,23.715,23.72,23.7,23.705,2881.0,-0.020000000000003126,0,1322.0,1
2020-07-22 12:39:00,23.7,23.725,23.695,23.725,1889.0,0.010000000000001563,1,-992.0,0
2020-07-22 12:40:00,23.725,23.73,23.725,23.725,882.0,0.02500000000000213,1,-1007.0,0
2020-07-22 12:41:00,23.73,23.73,23.72,23.72,702.0,-0.005000000000002558,0,-180.0,0
2020-07-22 12:42:00,23.72,23.73,23.72,23.73,285.0,0.0,0,-417.0,0
2020-07-22 12:43:00,23.73,23.735,23.73,23.735,560.0,0.015000000000000568,1,275.0,1
2020-07-22 12:44:00,23.72,23.73,23.72,23.73,995.0,0.0,0,435.0,1
2020-07-22 12:45:00,23.74,23.745,23.74,23.74,268.0,0.019999999999999574,1,-727.0,0
2020-07-22 12:46:00,23.745,23.755,23.74,23.74,423.0,0.0,0,155.0,1
2020-07-22 12:47:00,23.745,23.745,23.74,23.74,161.0,-0.005000000000002558,0,-262.0,0
2020-07-22 12:48:00,23.74,23.75,23.735,23.75,845.0,0.004999999999999005,1,684.0,1
2020-07-22 12:49:00,23.755,23.76,23.755,23.755,1216.0,0.015000000000000568,1,371.0,1
2020-07-22 12:50:00,23.765,23.77,23.765,23.77,21.0,0.015000000000000568,1,-1195.0,0
2020-07-22 12:51:00,23.77,23.785,23.77,23.785,157.0,0.019999999999999574,1,136.0,1
2020-07-22 12:52:00,23.785,23.8,23.78,23.8,1344.0,0.030000000000001137,1,1187.0,1
2020-07-22 12:53:00,23.795,23.81,23.795,23.81,864.0,0.02499999999999858,1,-480.0,0
2020-07-22 12:54:00,23.81,23.815,23.81,23.81,1352.0,0.014999999999997016,1,488.0,1
2020-07-22 12:56:00,23.82,23.82,23.82,23.82,137.0,0.010000000000001563,1,-1215.0,0
2020-07-22 12:57:00,23.83,23.84,23.82,23.825,1383.0,0.004999999999999005,1,1246.0,1
2020-07-22 12:58:00,23.825,23.825,23.815,23.815,783.0,-0.014999999999997016,0,-600.0,0
2020-07-22 12:59:00,23.825,23.825,23.825,23.825,121.0,0.0,0,-662.0,0
2020-07-22 13:00:00,23.825,23.84,23.825,23.84,1328.0,0.015000000000000568,1,1207.0,1
2020-07-22 13:01:00,23.83,23.83,23.82,23.825,713.0,0.0,0,-615.0,0
2020-07-22 13:04:00,23.83,23.835,23.83,23.835,121.0,0.005000000000002558,1,-592.0,0
2020-07-22 13:05:00,23.83,23.83,23.825,23.83,970.0,0.0,0,849.0,1
2020-07-22 13:06:00,23.835,23.84,23.835,23.84,1801.0,0.010000000000001563,1,831.0,1
2020-07-22 13:07:00,23.84,23.85,23.835,23.835,1848.0,0.0,0,47.0,1
2020-07-22 13:08:00,23.835,23.84,23.83,23.83,1671.0,-0.010000000000001563,0,-177.0,0
2020-07-22 13:09:00,23.83,23.83,23.83,23.83,971.0,-0.005000000000002558,0,-700.0,0
2020-07-22 13:10:00,23.83,23.83,23.83,23.83,329.0,0.0,0,-642.0,0
2020-07-22 13:11:00,23.835,23.84,23.835,23.84,158.0,0.010000000000001563,1,-171.0,0
2020-07-22 13:12:00,23.845,23.845,23.845,23.845,43.0,0.00999999999999801,1,-115.0,0
2020-07-22 13:13:00,23.85,23.85,23.85,23.85,468.0,0.005000000000002558,1,425.0,1
2020-07-22 13:14:00,23.855,23.855,23.845,23.845,324.0,-0.005000000000002558,0,-144.0,0
2020-07-22 13:15:00,23.85,23.855,23.825,23.825,3226.0,-0.030000000000001137,0,2902.0,1
2020-07-22 13:16:00,23.835,23.855,23.835,23.855,2177.0,0.004999999999999005,1,-1049.0,0
2020-07-22 13:17:00,23.855,23.88,23.855,23.88,6130.0,0.04499999999999815,1,3953.0,1
2020-07-22 13:18:00,23.885,23.905,23.88,23.88,2948.0,0.02499999999999858,1,-3182.0,0
2020-07-22 13:19:00,23.885,23.885,23.885,23.885,300.0,0.0,0,-2648.0,0
2020-07-22 13:20:00,23.875,23.875,23.875,23.875,216.0,-0.010000000000001563,0,-84.0,0
2020-07-22 13:21:00,23.885,23.895,23.885,23.895,1909.0,0.019999999999999574,1,1693.0,1
2020-07-22 13:22:00,23.905,23.91,23.9,23.9,2826.0,0.014999999999997016,1,917.0,1
2020-07-22 13:23:00,23.89,23.89,23.85,23.85,1896.0,-0.054999999999999716,0,-930.0,0
2020-07-22 13:24:00,23.855,23.865,23.855,23.865,444.0,-0.02500000000000213,0,-1452.0,0
2020-07-22 13:25:00,23.875,23.885,23.875,23.885,906.0,0.030000000000001137,1,462.0,1
2020-07-22 13:26:00,23.91,23.91,23.91,23.91,424.0,0.03500000000000014,1,-482.0,0
2020-07-22 13:27:00,23.905,23.905,23.905,23.905,44.0,-0.004999999999999005,0,-380.0,0
2020-07-22 13:28:00,23.915,23.915,23.915,23.915,9.0,0.00999999999999801,1,-35.0,0
2020-07-22 13:29:00,23.915,23.92,23.915,23.92,613.0,0.005000000000002558,1,604.0,1
2020-07-22 13:30:00,23.915,23.925,23.895,23.895,2994.0,-0.019999999999999574,0,2381.0,1
2020-07-22 13:31:00,23.89,23.89,23.855,23.865,5150.0,-0.05000000000000071,0,2156.0,1
2020-07-22 13:32:00,23.875,23.875,23.84,23.84,280.0,-0.05000000000000071,0,-4870.0,0
2020-07-22 13:33:00,23.855,23.87,23.855,23.865,1810.0,-0.010000000000001563,0,1530.0,1
2020-07-22 13:34:00,23.865,23.865,23.845,23.865,1100.0,0.00999999999999801,1,-710.0,0
2020-07-22 13:35:00,23.865,23.895,23.86,23.86,5195.0,-0.004999999999999005,0,4095.0,1
2020-07-22 13:36:00,23.85,23.85,23.835,23.84,539.0,-0.02499999999999858,0,-4656.0,0
2020-07-22 13:37:00,23.85,23.885,23.85,23.875,1448.0,0.02499999999999858,1,909.0,1
2020-07-22 13:38:00,23.88,23.895,23.865,23.895,1797.0,0.04499999999999815,1,349.0,1
2020-07-22 13:39:00,23.895,23.93,23.895,23.915,3809.0,0.03500000000000014,1,2012.0,1
2020-07-22 13:40:00,23.9,23.905,23.885,23.905,2089.0,0.010000000000001563,1,-1720.0,0
2020-07-22 13:41:00,23.91,23.93,23.91,23.93,1181.0,0.030000000000001137,1,-908.0,0
2020-07-22 13:42:00,23.935,23.95,23.935,23.94,977.0,0.030000000000001137,1,-204.0,0
2020-07-22 13:43:00,23.93,23.935,23.925,23.935,988.0,0.0,0,11.0,1
2020-07-22 13:44:00,23.945,23.945,23.945,23.945,195.0,0.015000000000000568,1,-793.0,0
2020-07-22 13:45:00,23.955,23.975,23.945,23.955,5710.0,0.00999999999999801,1,5515.0,1
2020-07-22 13:46:00,23.96,23.965,23.96,23.965,58.0,0.010000000000001563,1,-5652.0,0
2020-07-22 13:47:00,23.97,23.975,23.96,23.96,2934.0,0.0,0,2876.0,1
2020-07-22 13:48:00,23.955,23.955,23.945,23.945,810.0,-0.02499999999999858,0,-2124.0,0
2020-07-22 13:49:00,23.94,23.945,23.94,23.945,3260.0,-0.00999999999999801,0,2450.0,1
2020-07-22 13:50:00,23.955,23.955,23.95,23.95,343.0,0.00999999999999801,1,-2917.0,0
2020-07-22 13:51:00,23.945,23.95,23.945,23.945,3112.0,-0.00999999999999801,0,2769.0,1
2020-07-22 13:52:00,23.955,23.96,23.95,23.96,1335.0,0.015000000000000568,1,-1777.0,0
2020-07-22 13:53:00,23.965,23.97,23.955,23.955,3078.0,0.0,0,1743.0,1
2020-07-22 13:54:00,23.96,23.975,23.96,23.975,1736.0,0.010000000000001563,1,-1342.0,0
2020-07-22 13:55:00,23.975,23.975,23.975,23.975,160.0,0.015000000000000568,1,-1576.0,0
2020-07-22 13:56:00,23.975,23.975,23.955,23.955,4413.0,-0.020000000000003126,0,4253.0,1
2020-07-22 13:57:00,23.965,23.97,23.955,23.965,2777.0,-0.010000000000001563,0,-1636.0,0
2020-07-22 13:58:00,23.955,23.955,23.945,23.945,1334.0,-0.019999999999999574,0,-1443.0,0
2020-07-22 13:59:00,23.94,23.94,23.92,23.92,2355.0,-0.03499999999999659,0,1021.0,1
2020-07-22 14:00:00,23.92,23.93,23.92,23.93,1736.0,-0.010000000000001563,0,-619.0,0
2020-07-22 14:01:00,23.91,23.915,23.9,23.915,1282.0,-0.005000000000002558,0,-454.0,0
2020-07-22 14:02:00,23.91,23.91,23.9,23.9,890.0,-0.010000000000001563,0,-392.0,0
2020-07-22 14:03:00,23.885,23.885,23.885,23.885,12.0,-0.02499999999999858,0,-878.0,0
2020-07-22 14:04:00,23.88,23.895,23.865,23.87,3338.0,-0.015000000000000568,0,3326.0,1
2020-07-22 14:05:00,23.85,23.86,23.85,23.86,195.0,-0.019999999999999574,0,-3143.0,0
2020-07-22 14:06:00,23.85,23.875,23.835,23.865,2723.0,0.014999999999997016,1,2528.0,1
2020-07-22 14:07:00,23.87,23.87,23.84,23.85,2920.0,0.0,0,197.0,1
2020-07-22 14:08:00,23.85,23.855,23.845,23.845,686.0,-0.02500000000000213,0,-2234.0,0
2020-07-22 14:09:00,23.835,23.835,23.835,23.835,876.0,-0.015000000000000568,0,190.0,1
2020-07-22 14:10:00,23.84,23.86,23.835,23.86,1527.0,0.02499999999999858,1,651.0,1
2020-07-22 14:11:00,23.855,23.855,23.84,23.84,1061.0,0.0,0,-466.0,0
2020-07-22 14:12:00,23.84,23.85,23.82,23.835,2850.0,-0.019999999999999574,0,1789.0,1
2020-07-22 14:13:00,23.84,23.84,23.835,23.835,566.0,-0.004999999999999005,0,-2284.0,0
2020-07-22 14:14:00,23.85,23.85,23.845,23.845,371.0,0.004999999999999005,1,-195.0,0
2020-07-22 14:15:00,23.825,23.825,23.825,23.825,293.0,-0.02500000000000213,0,-78.0,0
2020-07-22 14:16:00,23.83,23.845,23.83,23.83,7502.0,0.004999999999999005,1,7209.0,1
2020-07-22 14:17:00,23.84,23.84,23.84,23.84,27.0,0.010000000000001563,1,-7475.0,0
2020-07-22 14:18:00,23.835,23.84,23.83,23.84,933.0,0.0,0,906.0,1
2020-07-22 14:19:00,23.84,23.87,23.84,23.87,3049.0,0.03500000000000014,1,2116.0,1
2020-07-22 14:20:00,23.865,23.865,23.865,23.865,1303.0,0.02499999999999858,1,-1746.0,0
2020-07-22 14:21:00,23.86,23.865,23.85,23.85,1821.0,-0.014999999999997016,0,518.0,1
2020-07-22 14:22:00,23.855,23.855,23.85,23.855,1547.0,-0.004999999999999005,0,-274.0,0
2020-07-22 14:23:00,23.86,23.87,23.86,23.87,824.0,0.015000000000000568,1,-723.0,0
2020-07-22 14:24:00,23.865,23.875,23.855,23.875,1352.0,0.015000000000000568,1,528.0,1
2020-07-22 14:25:00,23.87,23.87,23.87,23.87,390.0,0.005000000000002558,1,-962.0,0
2020-07-22 14:26:00,23.865,23.88,23.865,23.88,1172.0,0.00999999999999801,1,782.0,1
2020-07-22 14:27:00,23.88,23.88,23.86,23.865,5125.0,0.0,0,3953.0,1
2020-07-22 14:28:00,23.885,23.885,23.87,23.87,1225.0,-0.00999999999999801,0,-3900.0,0
2020-07-22 14:29:00,23.875,23.875,23.875,23.875,529.0,-0.010000000000001563,0,-696.0,0
2020-07-22 14:30:00,23.885,23.89,23.88,23.88,908.0,0.004999999999999005,1,379.0,1
2020-07-22 14:31:00,23.88,23.895,23.88,23.89,1853.0,0.004999999999999005,1,945.0,1
2020-07-22 14:32:00,23.9,23.92,23.9,23.915,4953.0,0.03500000000000014,1,3100.0,1
2020-07-22 14:34:00,23.935,23.945,23.935,23.945,1236.0,0.045000000000001705,1,-3717.0,0
2020-07-22 14:35:00,23.95,23.955,23.945,23.945,910.0,0.010000000000001563,1,-326.0,0
2020-07-22 14:36:00,23.945,23.945,23.935,23.935,1975.0,-0.015000000000000568,0,1065.0,1
2020-07-22 14:37:00,23.945,23.95,23.94,23.94,1132.0,-0.004999999999999005,0,-843.0,0
2020-07-22 14:38:00,23.95,23.95,23.95,23.95,888.0,0.004999999999999005,1,-244.0,0
2020-07-22 14:39:00,23.955,23.955,23.95,23.95,3233.0,0.0,0,2345.0,1
2020-07-22 14:40:00,23.95,23.97,23.945,23.965,1543.0,0.010000000000001563,1,-1690.0,0
2020-07-22 14:41:00,23.975,23.98,23.97,23.97,2366.0,0.019999999999999574,1,823.0,1
2020-07-22 14:42:00,23.975,23.975,23.975,23.975,84.0,0.0,0,-2282.0,0
2020-07-22 14:43:00,23.97,23.985,23.97,23.985,638.0,0.00999999999999801,1,554.0,1
2020-07-22 14:44:00,23.97,23.985,23.97,23.98,817.0,0.010000000000001563,1,179.0,1
2020-07-22 14:45:00,23.985,23.985,23.97,23.97,821.0,0.0,0,4.0,1
2020-07-22 14:46:00,23.965,23.97,23.96,23.96,1041.0,-0.02499999999999858,0,220.0,1
2020-07-22 14:47:00,23.965,23.975,23.96,23.975,1356.0,0.010000000000001563,1,315.0,1
2020-07-22 14:48:00,23.985,23.985,23.975,23.975,1536.0,0.010000000000001563,1,180.0,1
2020-07-22 14:49:00,23.97,23.97,23.945,23.945,1410.0,-0.03999999999999915,0,-126.0,0
2020-07-22 14:50:00,23.945,23.945,23.925,23.925,1011.0,-0.04499999999999815,0,-399.0,0
2020-07-22 14:51:00,23.915,23.915,23.905,23.905,585.0,-0.03999999999999915,0,-426.0,0
2020-07-22 14:52:00,23.9,23.9,23.9,23.9,643.0,-0.015000000000000568,0,58.0,1
2020-07-22 14:53:00,23.91,23.91,23.905,23.905,319.0,0.005000000000002558,1,-324.0,0
2020-07-22 14:54:00,23.915,23.915,23.9,23.9,892.0,-0.010000000000001563,0,573.0,1
2020-07-22 14:55:00,23.9,23.905,23.9,23.905,625.0,-0.00999999999999801,0,-267.0,0
2020-07-22 14:56:00,23.905,23.915,23.905,23.91,1472.0,0.010000000000001563,1,847.0,1
2020-07-22 14:57:00,23.91,23.91,23.91,23.91,218.0,0.004999999999999005,1,-1254.0,0
2020-07-22 14:58:00,23.91,23.925,23.905,23.915,9155.0,0.004999999999999005,1,8937.0,1
2020-07-22 14:59:00,23.92,23.96,23.92,23.95,1191.0,0.03999999999999915,1,-7964.0,0
2020-07-22 15:00:00,23.95,23.97,23.945,23.97,2804.0,0.04999999999999716,1,1613.0,1
2020-07-22 15:01:00,23.97,23.99,23.965,23.98,5690.0,0.030000000000001137,1,2886.0,1
2020-07-22 15:02:00,23.975,23.98,23.97,23.98,1542.0,0.010000000000001563,1,-4148.0,0
2020-07-22 15:03:00,23.975,23.975,23.965,23.975,248.0,0.0,0,-1294.0,0
2020-07-22 15:04:00,23.965,23.965,23.96,23.96,1225.0,-0.015000000000000568,0,977.0,1
2020-07-22 15:05:00,23.96,23.965,23.95,23.965,5144.0,0.0,0,3919.0,1
2020-07-22 15:06:00,23.96,23.96,23.96,23.96,417.0,0.0,0,-4727.0,0
2020-07-22 15:07:00,23.97,23.985,23.97,23.98,2239.0,0.019999999999999574,1,1822.0,1
2020-07-22 15:08:00,23.98,23.98,23.975,23.975,351.0,0.005000000000002558,1,-1888.0,0
2020-07-22 15:09:00,23.97,23.97,23.95,23.95,2715.0,-0.030000000000001137,0,2364.0,1
2020-07-22 15:10:00,23.95,23.955,23.935,23.935,1760.0,-0.03500000000000014,0,-955.0,0
2020-07-22 15:11:00,23.93,23.935,23.93,23.935,666.0,-0.015000000000000568,0,-1094.0,0
2020-07-22 15:12:00,23.935,23.935,23.92,23.92,4056.0,-0.00999999999999801,0,3390.0,1
2020-07-22 15:13:00,23.925,23.94,23.925,23.935,1385.0,0.0,0,-2671.0,0
2020-07-22 15:14:00,23.93,23.93,23.925,23.925,1004.0,0.0,0,-381.0,0
2020-07-22 15:15:00,23.92,23.93,23.92,23.93,2941.0,0.0,0,1937.0,1
2020-07-22 15:16:00,23.925,23.945,23.91,23.94,13048.0,0.019999999999999574,1,10107.0,1
2020-07-22 15:17:00,23.945,23.945,23.94,23.94,1711.0,0.015000000000000568,1,-11337.0,0
2020-07-22 15:18:00,23.94,23.945,23.94,23.945,649.0,0.0,0,-1062.0,0
2020-07-22 15:19:00,23.94,23.945,23.925,23.925,4275.0,-0.015000000000000568,0,3626.0,1
2020-07-22 15:20:00,23.915,23.925,23.915,23.925,1906.0,-0.015000000000000568,0,-2369.0,0
2020-07-22 15:21:00,23.915,23.945,23.915,23.945,2980.0,0.030000000000001137,1,1074.0,1
2020-07-22 15:22:00,23.955,23.96,23.935,23.935,5901.0,0.019999999999999574,1,2921.0,1
2020-07-22 15:23:00,23.935,23.95,23.935,23.945,2077.0,-0.00999999999999801,0,-3824.0,0
2020-07-22 15:24:00,23.945,23.945,23.94,23.94,890.0,0.005000000000002558,1,-1187.0,0
2020-07-22 15:25:00,23.935,23.94,23.93,23.935,2293.0,-0.010000000000001563,0,1403.0,1
2020-07-22 15:26:00,23.935,23.96,23.935,23.96,8058.0,0.02500000000000213,1,5765.0,1
2020-07-22 15:27:00,23.96,23.96,23.945,23.95,1967.0,0.015000000000000568,1,-6091.0,0
2020-07-22 15:28:00,23.955,23.96,23.955,23.955,1762.0,-0.005000000000002558,0,-205.0,0
2020-07-22 15:29:00,23.955,23.96,23.935,23.945,3379.0,-0.00999999999999801,0,1617.0,1
2020-07-22 15:30:00,23.94,23.96,23.935,23.95,7403.0,-0.004999999999999005,0,4024.0,1
2020-07-22 15:36:00,23.91,23.91,23.91,23.91,313033.0,-0.030000000000001137,0,305630.0,1
2020-07-22 15:37:00,23.91,23.91,23.91,23.91,6.0,0.0,0,-313027.0,0
