Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-30 12:26:00,47.06,47.08,47.05,47.08,1015.0,-0.005000000000002558,0,-195.0,0
2019-10-30 12:27:00,47.08,47.115,47.075,47.095,6860.0,0.03499999999999659,1,5845.0,1
2019-10-30 12:28:00,47.065,47.07,47.06,47.07,943.0,-0.00999999999999801,0,-5917.0,0
2019-10-30 12:29:00,47.075,47.095,47.075,47.095,1618.0,0.030000000000001137,1,675.0,1
2019-10-30 12:30:00,47.115,47.14,47.1,47.105,3373.0,0.02999999999999403,1,1755.0,1
2019-10-30 12:31:00,47.09,47.11,47.08,47.105,1526.0,-0.010000000000005116,0,-1847.0,0
2019-10-30 12:32:00,47.105,47.12,47.1,47.11,2502.0,0.01999999999999602,1,976.0,1
2019-10-30 12:33:00,47.115,47.155,47.115,47.12,4474.0,0.015000000000000568,1,1972.0,1
2019-10-30 12:34:00,47.11,47.135,47.06,47.06,2564.0,-0.054999999999999716,0,-1910.0,0
2019-10-30 12:35:00,47.065,47.085,47.065,47.085,667.0,-0.02499999999999858,0,-1897.0,0
2019-10-30 12:36:00,47.08,47.105,47.07,47.1,2307.0,0.035000000000003695,1,1640.0,1
2019-10-30 12:37:00,47.085,47.105,47.07,47.07,2014.0,-0.00999999999999801,0,-293.0,0
2019-10-30 12:38:00,47.075,47.095,47.06,47.095,3668.0,0.00999999999999801,1,1654.0,1
2019-10-30 12:39:00,47.07,47.1,47.06,47.075,4917.0,0.0,0,1249.0,1
2019-10-30 12:40:00,47.06,47.085,47.045,47.075,5033.0,0.005000000000002558,1,116.0,1
2019-10-30 12:41:00,47.075,47.125,47.065,47.11,2658.0,0.04999999999999716,1,-2375.0,0
2019-10-30 12:42:00,47.1,47.1,47.09,47.095,1292.0,0.01999999999999602,1,-1366.0,0
2019-10-30 12:43:00,47.08,47.115,47.075,47.105,2192.0,0.0049999999999954525,1,900.0,1
2019-10-30 12:44:00,47.11,47.115,47.11,47.115,461.0,0.035000000000003695,1,-1731.0,0
2019-10-30 12:45:00,47.115,47.115,47.08,47.08,1570.0,-0.030000000000001137,0,1109.0,1
2019-10-30 12:46:00,47.075,47.09,47.055,47.065,3207.0,-0.05000000000000426,0,1637.0,1
2019-10-30 12:47:00,47.08,47.09,47.07,47.08,497.0,0.0049999999999954525,1,-2710.0,0
2019-10-30 12:48:00,47.07,47.095,47.07,47.095,1852.0,0.015000000000000568,1,1355.0,1
2019-10-30 12:49:00,47.105,47.11,47.095,47.105,1322.0,0.03499999999999659,1,-530.0,0
2019-10-30 12:50:00,47.09,47.115,47.09,47.1,997.0,-0.0049999999999954525,0,-325.0,0
2019-10-30 12:51:00,47.095,47.105,47.095,47.105,1328.0,0.014999999999993463,1,331.0,1
2019-10-30 12:52:00,47.1,47.1,47.07,47.085,6668.0,-0.00999999999999801,0,5340.0,1
2019-10-30 12:53:00,47.085,47.085,47.07,47.07,609.0,-0.030000000000001137,0,-6059.0,0
2019-10-30 12:54:00,47.065,47.065,47.04,47.05,4087.0,-0.035000000000003695,0,3478.0,1
2019-10-30 12:55:00,47.055,47.055,47.04,47.04,374.0,-0.02499999999999858,0,-3713.0,0
2019-10-30 12:56:00,47.05,47.05,47.03,47.045,400.0,-0.00999999999999801,0,26.0,1
2019-10-30 12:57:00,47.035,47.04,47.035,47.035,223.0,-0.015000000000000568,0,-177.0,0
2019-10-30 12:58:00,47.04,47.045,47.03,47.035,2034.0,0.0,0,1811.0,1
2019-10-30 12:59:00,47.04,47.05,47.025,47.05,1697.0,0.00999999999999801,1,-337.0,0
2019-10-30 13:00:00,47.05,47.075,47.05,47.07,926.0,0.030000000000001137,1,-771.0,0
2019-10-30 13:01:00,47.07,47.095,47.07,47.075,1456.0,0.025000000000005684,1,530.0,1
2019-10-30 13:02:00,47.085,47.085,47.08,47.085,566.0,0.015000000000000568,1,-890.0,0
2019-10-30 13:03:00,47.085,47.115,47.085,47.105,1300.0,0.01999999999999602,1,734.0,1
2019-10-30 13:04:00,47.105,47.105,47.095,47.105,888.0,0.01999999999999602,1,-412.0,0
2019-10-30 13:05:00,47.105,47.12,47.105,47.12,373.0,0.015000000000000568,1,-515.0,0
2019-10-30 13:06:00,47.12,47.145,47.12,47.13,1584.0,0.025000000000005684,1,1211.0,1
2019-10-30 13:07:00,47.135,47.14,47.13,47.13,762.0,0.010000000000005116,1,-822.0,0
2019-10-30 13:08:00,47.115,47.115,47.095,47.1,1380.0,-0.03499999999999659,0,618.0,1
2019-10-30 13:09:00,47.11,47.11,47.09,47.09,1200.0,-0.02499999999999858,0,-180.0,0
2019-10-30 13:10:00,47.085,47.09,47.075,47.085,1818.0,-0.02499999999999858,0,618.0,1
2019-10-30 13:11:00,47.085,47.11,47.08,47.11,863.0,0.02499999999999858,1,-955.0,0
2019-10-30 13:12:00,47.125,47.125,47.08,47.09,3625.0,0.005000000000002558,1,2762.0,1
2019-10-30 13:13:00,47.085,47.09,47.08,47.08,1843.0,-0.045000000000001705,0,-1782.0,0
2019-10-30 13:14:00,47.085,47.1,47.05,47.06,10933.0,-0.02499999999999858,0,9090.0,1
2019-10-30 13:15:00,47.06,47.08,47.05,47.07,1622.0,-0.015000000000000568,0,-9311.0,0
2019-10-30 13:16:00,47.065,47.09,47.065,47.085,340.0,0.02499999999999858,1,-1282.0,0
2019-10-30 13:17:00,47.09,47.09,47.05,47.05,1491.0,-0.015000000000000568,0,1151.0,1
2019-10-30 13:18:00,47.045,47.045,47.04,47.04,665.0,-0.05000000000000426,0,-826.0,0
2019-10-30 13:19:00,47.04,47.055,47.04,47.04,1127.0,-0.005000000000002558,0,462.0,1
2019-10-30 13:20:00,47.035,47.035,47.025,47.025,701.0,-0.015000000000000568,0,-426.0,0
2019-10-30 13:21:00,47.03,47.05,47.02,47.02,2692.0,-0.014999999999993463,0,1991.0,1
2019-10-30 13:22:00,47.03,47.03,47.02,47.02,2052.0,-0.00999999999999801,0,-640.0,0
2019-10-30 13:23:00,47.02,47.02,46.975,46.985,11098.0,-0.045000000000001705,0,9046.0,1
2019-10-30 13:24:00,46.98,47.0,46.975,46.985,1860.0,-0.035000000000003695,0,-9238.0,0
2019-10-30 13:25:00,46.99,47.0,46.98,46.99,1113.0,0.010000000000005116,1,-747.0,0
2019-10-30 13:26:00,46.995,46.995,46.98,46.98,724.0,-0.010000000000005116,0,-389.0,0
2019-10-30 13:27:00,46.985,46.985,46.965,46.975,2012.0,-0.01999999999999602,0,1288.0,1
2019-10-30 13:28:00,46.965,46.99,46.95,46.95,4780.0,-0.03499999999999659,0,2768.0,1
2019-10-30 13:29:00,46.97,46.98,46.965,46.97,2301.0,0.0049999999999954525,1,-2479.0,0
2019-10-30 13:30:00,46.975,46.98,46.975,46.975,886.0,0.005000000000002558,1,-1415.0,0
2019-10-30 13:31:00,46.975,46.985,46.955,46.97,2143.0,-0.005000000000002558,0,1257.0,1
2019-10-30 13:32:00,46.97,46.975,46.96,46.975,2309.0,0.0,0,166.0,1
2019-10-30 13:33:00,46.975,47.025,46.975,47.025,3760.0,0.054999999999999716,1,1451.0,1
2019-10-30 13:34:00,47.05,47.05,47.025,47.05,11032.0,0.07499999999999574,1,7272.0,1
2019-10-30 13:35:00,47.045,47.065,47.01,47.015,9059.0,-0.03499999999999659,0,-1973.0,0
2019-10-30 13:36:00,47.015,47.045,46.99,47.045,6984.0,0.0,0,-2075.0,0
2019-10-30 13:37:00,47.055,47.095,47.045,47.085,3993.0,0.07000000000000028,1,-2991.0,0
2019-10-30 13:38:00,47.09,47.115,47.035,47.05,9217.0,-0.005000000000002558,0,5224.0,1
2019-10-30 13:39:00,47.04,47.04,46.985,47.035,8961.0,-0.05500000000000682,0,-256.0,0
2019-10-30 13:40:00,47.03,47.055,47.0,47.055,1513.0,0.015000000000000568,1,-7448.0,0
2019-10-30 13:41:00,47.075,47.095,47.025,47.025,4723.0,-0.005000000000002558,0,3210.0,1
2019-10-30 13:42:00,47.04,47.11,47.04,47.105,2397.0,0.02999999999999403,1,-2326.0,0
2019-10-30 13:43:00,47.1,47.16,47.09,47.1,14208.0,0.060000000000002274,1,11811.0,1
2019-10-30 13:44:00,47.115,47.115,47.085,47.085,613.0,-0.015000000000000568,0,-13595.0,0
2019-10-30 13:45:00,47.075,47.09,47.065,47.08,1590.0,-0.035000000000003695,0,977.0,1
2019-10-30 13:46:00,47.08,47.115,47.06,47.09,5184.0,0.015000000000000568,1,3594.0,1
2019-10-30 13:47:00,47.09,47.095,47.03,47.05,2711.0,-0.030000000000001137,0,-2473.0,0
2019-10-30 13:48:00,47.05,47.1,47.05,47.075,2446.0,-0.015000000000000568,0,-265.0,0
2019-10-30 13:49:00,47.085,47.1,47.075,47.1,1916.0,0.05000000000000426,1,-530.0,0
2019-10-30 13:50:00,47.085,47.085,47.065,47.07,1468.0,-0.015000000000000568,0,-448.0,0
2019-10-30 13:51:00,47.07,47.105,47.07,47.1,819.0,0.015000000000000568,1,-649.0,0
2019-10-30 13:52:00,47.105,47.115,47.09,47.09,4357.0,0.020000000000003126,1,3538.0,1
2019-10-30 13:53:00,47.09,47.165,47.09,47.135,3892.0,0.030000000000001137,1,-465.0,0
2019-10-30 13:54:00,47.135,47.155,47.115,47.115,908.0,0.02499999999999858,1,-2984.0,0
2019-10-30 13:55:00,47.13,47.135,47.115,47.135,1379.0,0.0,0,471.0,1
2019-10-30 13:56:00,47.125,47.125,47.12,47.12,479.0,-0.010000000000005116,0,-900.0,0
2019-10-30 13:57:00,47.13,47.14,47.13,47.14,55.0,0.015000000000000568,1,-424.0,0
2019-10-30 13:58:00,47.13,47.13,47.08,47.105,3260.0,-0.025000000000005684,0,3205.0,1
2019-10-30 13:59:00,47.105,47.155,47.075,47.075,3981.0,-0.054999999999999716,0,721.0,1
2019-10-30 14:00:00,47.09,47.105,47.065,47.07,1561.0,-0.03499999999999659,0,-2420.0,0
2019-10-30 14:01:00,47.055,47.065,47.05,47.065,554.0,-0.025000000000005684,0,-1007.0,0
2019-10-30 14:02:00,47.07,47.075,47.045,47.045,1307.0,-0.00999999999999801,0,753.0,1
2019-10-30 14:03:00,47.05,47.07,47.05,47.07,977.0,0.0,0,-330.0,0
2019-10-30 14:04:00,47.065,47.075,46.98,47.0,17954.0,-0.04999999999999716,0,16977.0,1
2019-10-30 14:05:00,47.0,47.11,46.975,47.035,29398.0,-0.030000000000001137,0,11444.0,1
2019-10-30 14:06:00,47.045,47.095,47.025,47.025,2980.0,0.02499999999999858,1,-26418.0,0
2019-10-30 14:07:00,47.02,47.03,46.995,47.0,2865.0,-0.045000000000001705,0,-115.0,0
2019-10-30 14:08:00,47.015,47.055,47.015,47.045,2416.0,0.02499999999999858,1,-449.0,0
2019-10-30 14:09:00,47.05,47.075,47.02,47.07,3336.0,0.054999999999999716,1,920.0,1
2019-10-30 14:10:00,47.07,47.075,47.025,47.025,3777.0,-0.02499999999999858,0,441.0,1
2019-10-30 14:11:00,47.03,47.03,47.005,47.01,3495.0,-0.060000000000002274,0,-282.0,0
2019-10-30 14:12:00,47.025,47.025,47.0,47.01,2244.0,-0.020000000000003126,0,-1251.0,0
2019-10-30 14:13:00,47.005,47.085,47.005,47.02,4585.0,-0.0049999999999954525,0,2341.0,1
2019-10-30 14:14:00,47.02,47.025,46.985,46.985,3130.0,-0.020000000000003126,0,-1455.0,0
2019-10-30 14:15:00,46.985,47.005,46.98,46.985,4017.0,-0.035000000000003695,0,887.0,1
2019-10-30 14:16:00,46.99,47.0,46.955,46.96,8976.0,-0.02499999999999858,0,4959.0,1
2019-10-30 14:17:00,46.96,46.98,46.955,46.965,3348.0,-0.02499999999999858,0,-5628.0,0
2019-10-30 14:18:00,46.96,46.97,46.91,46.915,31903.0,-0.045000000000001705,0,28555.0,1
2019-10-30 14:19:00,46.915,46.95,46.915,46.93,6228.0,-0.030000000000001137,0,-25675.0,0
2019-10-30 14:20:00,46.925,46.985,46.925,46.97,4387.0,0.054999999999999716,1,-1841.0,0
2019-10-30 14:21:00,46.98,46.98,46.965,46.97,1650.0,0.045000000000001705,1,-2737.0,0
2019-10-30 14:22:00,46.97,46.97,46.93,46.94,7230.0,-0.03999999999999915,0,5580.0,1
2019-10-30 14:23:00,46.94,46.95,46.925,46.945,2467.0,-0.02499999999999858,0,-4763.0,0
2019-10-30 14:24:00,46.945,46.995,46.94,46.97,5770.0,0.030000000000001137,1,3303.0,1
2019-10-30 14:25:00,46.965,47.005,46.96,47.005,6712.0,0.060000000000002274,1,942.0,1
2019-10-30 14:26:00,47.005,47.035,47.005,47.035,1004.0,0.06999999999999318,1,-5708.0,0
2019-10-30 14:27:00,47.075,47.095,47.055,47.08,1578.0,0.07499999999999574,1,574.0,1
2019-10-30 14:28:00,47.085,47.105,47.085,47.085,2542.0,0.00999999999999801,1,964.0,1
2019-10-30 14:29:00,47.085,47.095,47.075,47.085,2883.0,0.0,0,341.0,1
2019-10-30 14:30:00,47.085,47.105,47.085,47.085,1802.0,0.0,0,-1081.0,0
2019-10-30 14:31:00,47.08,47.08,47.04,47.06,2498.0,-0.02499999999999858,0,696.0,1
2019-10-30 14:32:00,47.065,47.09,47.065,47.09,963.0,0.010000000000005116,1,-1535.0,0
2019-10-30 14:33:00,47.08,47.105,47.08,47.105,2747.0,0.03999999999999915,1,1784.0,1
2019-10-30 14:34:00,47.105,47.17,47.095,47.17,6733.0,0.09000000000000341,1,3986.0,1
2019-10-30 14:35:00,47.165,47.165,47.135,47.145,6849.0,0.04000000000000625,1,116.0,1
2019-10-30 14:36:00,47.15,47.205,47.15,47.205,1996.0,0.03999999999999915,1,-4853.0,0
2019-10-30 14:37:00,47.205,47.27,47.205,47.23,4260.0,0.0799999999999983,1,2264.0,1
2019-10-30 14:38:00,47.235,47.25,47.23,47.23,937.0,0.02499999999999858,1,-3323.0,0
2019-10-30 14:39:00,47.235,47.245,47.215,47.235,1762.0,0.0,0,825.0,1
2019-10-30 14:40:00,47.235,47.28,47.225,47.28,2564.0,0.045000000000001705,1,802.0,1
2019-10-30 14:41:00,47.28,47.285,47.255,47.285,1695.0,0.04999999999999716,1,-869.0,0
2019-10-30 14:42:00,47.285,47.31,47.27,47.275,2364.0,-0.005000000000002558,0,669.0,1
2019-10-30 14:43:00,47.275,47.3,47.265,47.275,2192.0,-0.00999999999999801,0,-172.0,0
2019-10-30 14:44:00,47.28,47.315,47.275,47.315,3579.0,0.03999999999999915,1,1387.0,1
2019-10-30 14:45:00,47.325,47.345,47.325,47.33,4636.0,0.04999999999999716,1,1057.0,1
2019-10-30 14:46:00,47.335,47.47,47.33,47.405,17699.0,0.0799999999999983,1,13063.0,1
2019-10-30 14:47:00,47.4,47.425,47.39,47.39,8792.0,0.054999999999999716,1,-8907.0,0
2019-10-30 14:48:00,47.365,47.385,47.35,47.36,4743.0,-0.03999999999999915,0,-4049.0,0
2019-10-30 14:49:00,47.39,47.39,47.385,47.385,1084.0,0.01999999999999602,1,-3659.0,0
2019-10-30 14:50:00,47.39,47.4,47.37,47.395,5616.0,0.005000000000002558,1,4532.0,1
2019-10-30 14:51:00,47.4,47.4,47.295,47.315,8769.0,-0.07500000000000284,0,3153.0,1
2019-10-30 14:52:00,47.33,47.335,47.32,47.33,760.0,-0.07000000000000028,0,-8009.0,0
2019-10-30 14:53:00,47.325,47.325,47.3,47.32,1074.0,-0.00999999999999801,0,314.0,1
2019-10-30 14:54:00,47.31,47.31,47.28,47.28,1326.0,-0.045000000000001705,0,252.0,1
2019-10-30 14:55:00,47.285,47.285,47.265,47.265,419.0,-0.045000000000001705,0,-907.0,0
2019-10-30 14:56:00,47.255,47.255,47.225,47.23,1762.0,-0.054999999999999716,0,1343.0,1
2019-10-30 14:57:00,47.24,47.24,47.215,47.22,867.0,-0.035000000000003695,0,-895.0,0
2019-10-30 14:58:00,47.225,47.225,47.205,47.225,1080.0,-0.015000000000000568,0,213.0,1
2019-10-30 14:59:00,47.22,47.22,47.185,47.19,577.0,-0.035000000000003695,0,-503.0,0
2019-10-30 15:00:00,47.185,47.19,47.185,47.19,438.0,-0.030000000000001137,0,-139.0,0
2019-10-30 15:01:00,47.185,47.19,47.165,47.165,2006.0,-0.020000000000003126,0,1568.0,1
2019-10-30 15:02:00,47.165,47.165,47.135,47.135,1893.0,-0.05000000000000426,0,-113.0,0
2019-10-30 15:03:00,47.13,47.155,47.12,47.155,2083.0,-0.00999999999999801,0,190.0,1
2019-10-30 15:04:00,47.17,47.18,47.15,47.175,1181.0,0.0449999999999946,1,-902.0,0
2019-10-30 15:05:00,47.19,47.2,47.175,47.175,1475.0,0.0049999999999954525,1,294.0,1
2019-10-30 15:06:00,47.18,47.19,47.165,47.185,743.0,-0.0049999999999954525,0,-732.0,0
2019-10-30 15:07:00,47.175,47.175,47.155,47.155,1192.0,-0.02499999999999858,0,449.0,1
2019-10-30 15:08:00,47.15,47.155,47.14,47.155,3074.0,-0.01999999999999602,0,1882.0,1
2019-10-30 15:09:00,47.16,47.185,47.155,47.185,2051.0,0.035000000000003695,1,-1023.0,0
2019-10-30 15:10:00,47.185,47.19,47.17,47.175,1794.0,0.015000000000000568,1,-257.0,0
2019-10-30 15:11:00,47.175,47.175,47.14,47.155,2410.0,-0.030000000000001137,0,616.0,1
2019-10-30 15:12:00,47.16,47.19,47.16,47.19,1347.0,0.015000000000000568,1,-1063.0,0
2019-10-30 15:13:00,47.19,47.225,47.19,47.215,1332.0,0.05500000000000682,1,-15.0,0
2019-10-30 15:14:00,47.215,47.215,47.19,47.2,1311.0,0.010000000000005116,1,-21.0,0
2019-10-30 15:15:00,47.2,47.205,47.17,47.17,1523.0,-0.045000000000001705,0,212.0,1
2019-10-30 15:16:00,47.155,47.205,47.145,47.205,2391.0,0.0049999999999954525,1,868.0,1
2019-10-30 15:17:00,47.19,47.2,47.175,47.175,1227.0,0.01999999999999602,1,-1164.0,0
2019-10-30 15:18:00,47.19,47.22,47.19,47.21,937.0,0.020000000000003126,1,-290.0,0
2019-10-30 15:19:00,47.21,47.215,47.21,47.21,408.0,0.020000000000003126,1,-529.0,0
2019-10-30 15:20:00,47.22,47.25,47.22,47.235,2236.0,0.02499999999999858,1,1828.0,1
2019-10-30 15:21:00,47.23,47.23,47.16,47.16,1390.0,-0.060000000000002274,0,-846.0,0
2019-10-30 15:22:00,47.155,47.155,47.14,47.14,2271.0,-0.0899999999999963,0,881.0,1
2019-10-30 15:23:00,47.135,47.135,47.085,47.085,3843.0,-0.07000000000000028,0,1572.0,1
2019-10-30 15:24:00,47.08,47.115,47.065,47.11,3024.0,-0.02499999999999858,0,-819.0,0
2019-10-30 15:25:00,47.11,47.14,47.105,47.12,2006.0,0.03999999999999915,1,-1018.0,0
2019-10-30 15:26:00,47.115,47.115,47.09,47.1,807.0,-0.00999999999999801,0,-1199.0,0
2019-10-30 15:27:00,47.105,47.105,47.075,47.08,1232.0,-0.035000000000003695,0,425.0,1
2019-10-30 15:28:00,47.08,47.12,47.08,47.105,2198.0,0.0,0,966.0,1
2019-10-30 15:29:00,47.105,47.15,47.105,47.105,2721.0,0.02499999999999858,1,523.0,1
2019-10-30 15:30:00,47.115,47.13,47.1,47.1,6910.0,-0.0049999999999954525,0,4189.0,1
2019-10-30 15:31:00,47.1,47.125,47.1,47.11,3307.0,-0.005000000000002558,0,-3603.0,0
2019-10-30 15:32:00,47.115,47.115,47.06,47.06,5455.0,-0.03999999999999915,0,2148.0,1
2019-10-30 15:33:00,47.065,47.115,47.065,47.1,1993.0,-0.015000000000000568,0,-3462.0,0
2019-10-30 15:34:00,47.095,47.095,47.065,47.085,2871.0,0.020000000000003126,1,878.0,1
2019-10-30 15:35:00,47.09,47.115,47.09,47.115,1093.0,0.020000000000003126,1,-1778.0,0
2019-10-30 15:36:00,47.11,47.145,47.1,47.135,2079.0,0.0449999999999946,1,986.0,1
2019-10-30 15:37:00,47.14,47.14,47.12,47.12,2191.0,0.00999999999999801,1,112.0,1
2019-10-30 15:38:00,47.1,47.105,47.075,47.075,1746.0,-0.06499999999999773,0,-445.0,0
2019-10-30 15:39:00,47.08,47.095,47.075,47.085,2021.0,-0.015000000000000568,0,275.0,1
2019-10-30 15:40:00,47.09,47.09,47.075,47.09,867.0,0.010000000000005116,1,-1154.0,0
2019-10-30 15:41:00,47.09,47.095,47.075,47.085,1391.0,-0.005000000000002558,0,524.0,1
2019-10-30 15:42:00,47.09,47.13,47.09,47.13,1664.0,0.03999999999999915,1,273.0,1
2019-10-30 15:43:00,47.12,47.125,47.105,47.105,840.0,0.014999999999993463,1,-824.0,0
2019-10-30 15:44:00,47.11,47.145,47.11,47.145,2854.0,0.025000000000005684,1,2014.0,1
2019-10-30 15:45:00,47.145,47.16,47.105,47.135,5359.0,0.02499999999999858,1,2505.0,1
2019-10-30 15:46:00,47.13,47.16,47.125,47.16,2046.0,0.014999999999993463,1,-3313.0,0
2019-10-30 15:47:00,47.155,47.165,47.145,47.15,2887.0,0.01999999999999602,1,841.0,1
2019-10-30 15:48:00,47.155,47.185,47.155,47.18,1043.0,0.02499999999999858,1,-1844.0,0
2019-10-30 15:49:00,47.185,47.19,47.16,47.16,1902.0,0.0049999999999954525,1,859.0,1
2019-10-30 15:50:00,47.165,47.19,47.155,47.19,2578.0,0.0049999999999954525,1,676.0,1
2019-10-30 15:51:00,47.19,47.195,47.145,47.155,3034.0,-0.00999999999999801,0,456.0,1
2019-10-30 15:52:00,47.145,47.175,47.145,47.175,1205.0,-0.015000000000000568,0,-1829.0,0
2019-10-30 15:53:00,47.175,47.175,47.17,47.175,695.0,0.02999999999999403,1,-510.0,0
2019-10-30 15:54:00,47.17,47.19,47.17,47.175,3013.0,0.0,0,2318.0,1
2019-10-30 15:55:00,47.18,47.18,47.17,47.18,1365.0,0.00999999999999801,1,-1648.0,0
2019-10-30 15:56:00,47.175,47.22,47.175,47.22,4491.0,0.03999999999999915,1,3126.0,1
2019-10-30 15:57:00,47.215,47.25,47.165,47.165,8381.0,-0.00999999999999801,0,3890.0,1
2019-10-30 15:58:00,47.16,47.16,47.145,47.15,4202.0,-0.06500000000000483,0,-4179.0,0
2019-10-30 15:59:00,47.15,47.155,47.13,47.155,2599.0,-0.0049999999999954525,0,-1603.0,0
2019-10-30 16:00:00,47.155,47.16,47.12,47.12,2993.0,-0.030000000000001137,0,394.0,1
2019-10-30 16:01:00,47.12,47.145,47.11,47.145,4487.0,-0.00999999999999801,0,1494.0,1
2019-10-30 16:02:00,47.145,47.16,47.14,47.15,3930.0,0.030000000000001137,1,-557.0,0
2019-10-30 16:03:00,47.14,47.14,47.09,47.09,6414.0,-0.054999999999999716,0,2484.0,1
2019-10-30 16:04:00,47.095,47.095,46.97,46.995,25568.0,-0.14500000000000313,0,19154.0,1
2019-10-30 16:05:00,46.99,47.03,46.985,47.015,4872.0,-0.0799999999999983,0,-20696.0,0
2019-10-30 16:06:00,47.0,47.02,46.975,47.02,8265.0,0.030000000000001137,1,3393.0,1
2019-10-30 16:07:00,47.01,47.01,46.98,46.99,5240.0,-0.00999999999999801,0,-3025.0,0
2019-10-30 16:08:00,46.98,46.995,46.98,46.995,2878.0,-0.015000000000000568,0,-2362.0,0
2019-10-30 16:09:00,46.995,47.05,46.99,47.05,4095.0,0.07000000000000028,1,1217.0,1
2019-10-30 16:10:00,47.045,47.05,47.035,47.05,1180.0,0.054999999999999716,1,-2915.0,0
2019-10-30 16:11:00,47.04,47.04,47.025,47.03,2175.0,-0.015000000000000568,0,995.0,1
2019-10-30 16:12:00,47.04,47.085,47.025,47.08,5150.0,0.03999999999999915,1,2975.0,1
2019-10-30 16:13:00,47.075,47.135,47.07,47.105,5978.0,0.06499999999999773,1,828.0,1
2019-10-30 16:14:00,47.105,47.105,47.085,47.095,3572.0,0.01999999999999602,1,-2406.0,0
2019-10-30 16:15:00,47.095,47.135,47.085,47.115,5918.0,0.010000000000005116,1,2346.0,1
2019-10-30 16:16:00,47.115,47.15,47.115,47.12,11564.0,0.02499999999999858,1,5646.0,1
2019-10-30 16:17:00,47.13,47.175,47.12,47.145,8329.0,0.030000000000001137,1,-3235.0,0
2019-10-30 16:18:00,47.135,47.145,47.11,47.11,3467.0,-0.020000000000003126,0,-4862.0,0
2019-10-30 16:19:00,47.11,47.135,47.105,47.135,2173.0,0.0,0,-1294.0,0
2019-10-30 16:20:00,47.135,47.185,47.135,47.18,4941.0,0.07000000000000028,1,2768.0,1
2019-10-30 16:21:00,47.175,47.19,47.13,47.145,10326.0,0.010000000000005116,1,5385.0,1
2019-10-30 16:22:00,47.145,47.2,47.145,47.195,6299.0,0.020000000000003126,1,-4027.0,0
2019-10-30 16:23:00,47.19,47.265,47.19,47.23,14264.0,0.08499999999999375,1,7965.0,1
2019-10-30 16:24:00,47.23,47.275,47.22,47.275,6021.0,0.08500000000000085,1,-8243.0,0
2019-10-30 16:25:00,47.275,47.3,47.25,47.27,4139.0,0.04000000000000625,1,-1882.0,0
2019-10-30 16:26:00,47.275,47.285,47.21,47.24,10928.0,-0.03499999999999659,0,6789.0,1
2019-10-30 16:27:00,47.245,47.27,47.24,47.265,4761.0,-0.00999999999999801,0,-6167.0,0
2019-10-30 16:28:00,47.255,47.3,47.22,47.27,8139.0,0.025000000000005684,1,3378.0,1
2019-10-30 16:29:00,47.27,47.3,47.26,47.26,13924.0,0.0049999999999954525,1,5785.0,1
2019-10-30 16:30:00,47.255,47.3,47.255,47.26,8783.0,-0.010000000000005116,0,-5141.0,0
2019-10-30 16:36:00,47.415,47.415,47.415,47.415,801341.0,0.1599999999999966,1,792558.0,1
