Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-25 08:25:00,18.682000000000002,18.7,18.6,18.6,6319.0,-0.0779999999999994,0,-915.0,0
2020-03-25 08:26:00,18.662,18.73,18.648,18.698,4630.0,0.015999999999998238,1,-1689.0,0
2020-03-25 08:27:00,18.698,18.724,18.694000000000003,18.715999999999998,958.0,0.053999999999998494,1,-3672.0,0
2020-03-25 08:28:00,18.688,18.792,18.664,18.792,9924.0,0.0940000000000012,1,8966.0,1
2020-03-25 08:29:00,18.792,18.8,18.734,18.734,2785.0,0.04600000000000293,1,-7139.0,0
2020-03-25 08:30:00,18.8,18.912,18.796,18.887999999999998,6113.0,0.09599999999999653,1,3328.0,1
2020-03-25 08:31:00,18.824,18.96,18.822,18.822,9673.0,0.021999999999998465,1,3560.0,1
2020-03-25 08:32:00,18.832,18.878,18.8,18.805999999999997,5753.0,-0.018000000000004235,0,-3920.0,0
2020-03-25 08:33:00,18.868,18.878,18.802,18.858,2357.0,0.0259999999999998,1,-3396.0,0
2020-03-25 08:34:00,18.86,18.918,18.774,18.82,6724.0,-0.047999999999998266,0,4367.0,1
2020-03-25 08:35:00,18.82,18.82,18.706,18.706,4405.0,-0.15399999999999991,0,-2319.0,0
2020-03-25 08:36:00,18.746,18.752,18.704,18.746,5175.0,-0.07400000000000162,0,770.0,1
2020-03-25 08:37:00,18.746,18.752,18.666,18.695999999999998,4044.0,-0.05000000000000071,0,-1131.0,0
2020-03-25 08:38:00,18.67,18.742,18.666,18.71,13822.0,-0.03599999999999781,0,9778.0,1
2020-03-25 08:39:00,18.732,18.785999999999998,18.708,18.722,4903.0,0.0519999999999996,1,-8919.0,0
2020-03-25 08:40:00,18.71,18.75,18.65,18.75,4761.0,0.018000000000000682,1,-142.0,0
2020-03-25 08:41:00,18.746,18.746,18.61,18.646,9880.0,-0.06400000000000006,0,5119.0,1
2020-03-25 08:42:00,18.656,18.662,18.574,18.574,5533.0,-0.17199999999999704,0,-4347.0,0
2020-03-25 08:43:00,18.594,18.618,18.555999999999997,18.605999999999998,5632.0,-0.05000000000000071,0,99.0,1
2020-03-25 08:44:00,18.605999999999998,18.688,18.6,18.67,5765.0,0.07600000000000051,1,133.0,1
2020-03-25 08:45:00,18.7,18.764,18.652,18.756,10255.0,0.15000000000000213,1,4490.0,1
2020-03-25 08:46:00,18.752,18.85,18.72,18.85,7050.0,0.15000000000000213,1,-3205.0,0
2020-03-25 08:47:00,18.852,18.87,18.805999999999997,18.87,5682.0,0.1180000000000021,1,-1368.0,0
2020-03-25 08:48:00,18.822,18.92,18.822,18.918,6366.0,0.06599999999999895,1,684.0,1
2020-03-25 08:49:00,18.892,18.97,18.88,18.948,11111.0,0.12600000000000122,1,4745.0,1
2020-03-25 08:50:00,18.948,19.0,18.91,18.988,8215.0,0.09600000000000009,1,-2896.0,0
2020-03-25 08:51:00,18.986,18.998,18.904,18.977999999999998,6071.0,0.029999999999997584,1,-2144.0,0
2020-03-25 08:52:00,18.984,18.998,18.9,18.9,5764.0,-0.08600000000000207,0,-307.0,0
2020-03-25 08:53:00,18.938,18.965999999999998,18.93,18.965999999999998,3316.0,-0.018000000000004235,0,-2448.0,0
2020-03-25 08:54:00,18.97,18.998,18.924,18.956,2841.0,0.018000000000000682,1,-475.0,0
2020-03-25 08:55:00,18.95,18.99,18.95,18.99,2640.0,0.019999999999999574,1,-201.0,0
2020-03-25 08:56:00,18.98,18.98,18.912,18.965999999999998,4380.0,0.015999999999998238,1,1740.0,1
2020-03-25 08:57:00,18.97,18.99,18.95,18.99,3902.0,0.00999999999999801,1,-478.0,0
2020-03-25 08:58:00,18.986,18.99,18.92,18.974,5990.0,0.004000000000001336,1,2088.0,1
2020-03-25 08:59:00,18.974,19.002,18.944000000000003,19.002,7788.0,0.015999999999998238,1,1798.0,1
2020-03-25 09:00:00,19.002,19.084,19.002,19.026,6412.0,0.0519999999999996,1,-1376.0,0
2020-03-25 09:01:00,19.078,19.15,19.032,19.15,6852.0,0.1479999999999997,1,440.0,1
2020-03-25 09:02:00,19.11,19.15,19.096,19.148,8455.0,0.07000000000000028,1,1603.0,1
2020-03-25 09:03:00,19.142,19.18,19.112000000000002,19.164,3574.0,0.054000000000002046,1,-4881.0,0
2020-03-25 09:04:00,19.13,19.13,19.1,19.1,1081.0,-0.04199999999999804,0,-2493.0,0
2020-03-25 09:05:00,19.084,19.12,18.97,18.977999999999998,9510.0,-0.15200000000000102,0,8429.0,1
2020-03-25 09:06:00,18.976,19.012,18.945999999999998,19.012,3219.0,-0.07199999999999918,0,-6291.0,0
2020-03-25 09:07:00,19.02,19.055999999999997,18.988,19.026,4638.0,0.05000000000000071,1,1419.0,1
2020-03-25 09:08:00,19.008,19.067999999999998,19.008,19.064,429.0,0.04400000000000048,1,-4209.0,0
2020-03-25 09:09:00,19.034000000000002,19.118,19.022000000000002,19.1,4550.0,0.0920000000000023,1,4121.0,1
2020-03-25 09:10:00,19.055999999999997,19.118,19.018,19.118,2381.0,0.08399999999999608,1,-2169.0,0
2020-03-25 09:11:00,19.12,19.25,19.12,19.215999999999998,5718.0,0.16000000000000014,1,3337.0,1
2020-03-25 09:12:00,19.174,19.182000000000002,19.142,19.142,1011.0,0.021999999999998465,1,-4707.0,0
2020-03-25 09:13:00,19.172,19.174,19.13,19.152,2114.0,-0.021999999999998465,0,1103.0,1
2020-03-25 09:14:00,19.14,19.164,19.122,19.164,1979.0,-0.007999999999999119,0,-135.0,0
2020-03-25 09:15:00,19.164,19.172,19.116,19.152,1695.0,0.012000000000000455,1,-284.0,0
2020-03-25 09:16:00,19.136,19.19,19.134,19.188,2553.0,0.023999999999997357,1,858.0,1
2020-03-25 09:17:00,19.158,19.2,19.15,19.174,2828.0,0.038000000000000256,1,275.0,1
2020-03-25 09:18:00,19.154,19.19,19.08,19.1,5137.0,-0.05799999999999983,0,2309.0,1
2020-03-25 09:19:00,19.1,19.1,19.05,19.08,1325.0,-0.07400000000000162,0,-3812.0,0
2020-03-25 09:20:00,19.038,19.048,19.0,19.01,12066.0,-0.08999999999999986,0,10741.0,1
2020-03-25 09:21:00,18.996,19.067999999999998,18.972,19.067999999999998,5744.0,0.029999999999997584,1,-6322.0,0
2020-03-25 09:22:00,19.05,19.072,18.96,19.0,7400.0,0.004000000000001336,1,1656.0,1
2020-03-25 09:23:00,19.006,19.072,19.004,19.06,836.0,0.00999999999999801,1,-6564.0,0
2020-03-25 09:24:00,19.03,19.06,19.002,19.06,9258.0,0.053999999999998494,1,8422.0,1
2020-03-25 09:25:00,19.064,19.08,19.0,19.078,5613.0,0.047999999999998266,1,-3645.0,0
2020-03-25 09:26:00,19.08,19.08,18.977999999999998,19.05,6416.0,-0.013999999999999346,0,803.0,1
2020-03-25 09:27:00,19.05,19.05,19.02,19.026,10124.0,-0.053999999999998494,0,3708.0,1
2020-03-25 09:28:00,19.05,19.05,19.0,19.035999999999998,3436.0,-0.014000000000002899,0,-6688.0,0
2020-03-25 09:29:00,19.04,19.044,18.96,18.986,3953.0,-0.06400000000000006,0,517.0,1
2020-03-25 09:30:00,18.986,19.024,18.962,19.008,2794.0,-0.03200000000000003,0,-1159.0,0
2020-03-25 09:31:00,19.004,19.05,19.004,19.05,6018.0,0.06400000000000006,1,3224.0,1
2020-03-25 09:32:00,19.034000000000002,19.05,18.994,19.028,6669.0,0.023999999999997357,1,651.0,1
2020-03-25 09:33:00,19.02,19.02,18.887999999999998,18.887999999999998,34744.0,-0.14600000000000435,0,28075.0,1
2020-03-25 09:34:00,18.924,18.945999999999998,18.894000000000002,18.94,3055.0,-0.0799999999999983,0,-31689.0,0
2020-03-25 09:35:00,18.94,18.945999999999998,18.887999999999998,18.887999999999998,5553.0,-0.036000000000001364,0,2498.0,1
2020-03-25 09:36:00,18.9,18.918,18.866,18.884,5222.0,-0.05600000000000094,0,-331.0,0
2020-03-25 09:37:00,18.874000000000002,18.874000000000002,18.742,18.785999999999998,6823.0,-0.11400000000000077,0,1601.0,1
2020-03-25 09:38:00,18.796,18.805999999999997,18.736,18.736,6193.0,-0.13800000000000168,0,-630.0,0
2020-03-25 09:39:00,18.75,18.76,18.718,18.718,1810.0,-0.0779999999999994,0,-4383.0,0
2020-03-25 09:40:00,18.736,18.78,18.71,18.78,13468.0,0.030000000000001137,1,11658.0,1
2020-03-25 09:41:00,18.756,18.796,18.732,18.764,5958.0,0.027999999999998693,1,-7510.0,0
2020-03-25 09:42:00,18.78,18.78,18.746,18.76,4316.0,0.004000000000001336,1,-1642.0,0
2020-03-25 09:43:00,18.78,18.862000000000002,18.75,18.782,10442.0,0.0019999999999988916,1,6126.0,1
2020-03-25 09:44:00,18.746,18.82,18.746,18.778,9046.0,-0.0020000000000024443,0,-1396.0,0
2020-03-25 09:45:00,18.776,18.79,18.75,18.785999999999998,2415.0,0.03999999999999915,1,-6631.0,0
2020-03-25 09:46:00,18.774,18.862000000000002,18.774,18.8,6951.0,0.02400000000000091,1,4536.0,1
2020-03-25 09:47:00,18.792,18.82,18.782,18.82,1517.0,0.045999999999999375,1,-5434.0,0
2020-03-25 09:48:00,18.82,18.828,18.758,18.81,6351.0,0.01799999999999713,1,4834.0,1
2020-03-25 09:49:00,18.817999999999998,18.817999999999998,18.748,18.748,1534.0,-0.07199999999999918,0,-4817.0,0
2020-03-25 09:50:00,18.785999999999998,18.798,18.748,18.782,2013.0,-0.03599999999999781,0,479.0,1
2020-03-25 09:51:00,18.77,18.774,18.746,18.762,5679.0,-0.023999999999997357,0,3666.0,1
2020-03-25 09:52:00,18.75,18.798,18.746,18.788,2790.0,0.018000000000000682,1,-2889.0,0
2020-03-25 09:53:00,18.782,18.782,18.746,18.766,6315.0,0.015999999999998238,1,3525.0,1
2020-03-25 09:54:00,18.746,18.746,18.718,18.744,7341.0,-0.038000000000000256,0,1026.0,1
2020-03-25 09:55:00,18.742,18.762,18.727999999999998,18.73,5999.0,-0.015999999999998238,0,-1342.0,0
2020-03-25 09:56:00,18.74,18.742,18.7,18.734,6591.0,-0.007999999999999119,0,592.0,1
2020-03-25 09:57:00,18.738,18.75,18.698,18.698,2726.0,-0.04199999999999804,0,-3865.0,0
2020-03-25 09:58:00,18.702,18.702,18.664,18.672,4645.0,-0.06599999999999895,0,1919.0,1
2020-03-25 09:59:00,18.668,18.67,18.588,18.62,10083.0,-0.08200000000000074,0,5438.0,1
2020-03-25 10:00:00,18.598,18.598,18.502,18.528,6268.0,-0.14000000000000057,0,-3815.0,0
2020-03-25 10:01:00,18.524,18.55,18.506,18.52,3264.0,-0.0779999999999994,0,-3004.0,0
2020-03-25 10:02:00,18.52,18.52,18.44,18.44,13461.0,-0.08399999999999963,0,10197.0,1
2020-03-25 10:03:00,18.442,18.442,18.4,18.432000000000002,3361.0,-0.08799999999999741,0,-10100.0,0
2020-03-25 10:04:00,18.412,18.448,18.39,18.4,5154.0,-0.04200000000000159,0,1793.0,1
2020-03-25 10:05:00,18.418,18.418,18.392,18.414,1973.0,0.0020000000000024443,1,-3181.0,0
2020-03-25 10:06:00,18.39,18.398,18.378,18.396,970.0,-0.021999999999998465,0,-1003.0,0
2020-03-25 10:07:00,18.38,18.394000000000002,18.31,18.348,3875.0,-0.04200000000000159,0,2905.0,1
2020-03-25 10:08:00,18.348,18.35,18.224,18.224,3748.0,-0.1559999999999988,0,-127.0,0
2020-03-25 10:09:00,18.215999999999998,18.227999999999998,18.156,18.176,3130.0,-0.1720000000000006,0,-618.0,0
2020-03-25 10:10:00,18.15,18.182000000000002,18.128,18.128,6734.0,-0.08799999999999741,0,3604.0,1
2020-03-25 10:11:00,18.128,18.156,18.11,18.13,3969.0,-0.019999999999999574,0,-2765.0,0
2020-03-25 10:12:00,18.104,18.104,18.05,18.052,5332.0,-0.07600000000000051,0,1363.0,1
2020-03-25 10:13:00,18.052,18.086,18.028,18.055999999999997,7266.0,-0.04800000000000182,0,1934.0,1
2020-03-25 10:14:00,18.054000000000002,18.112000000000002,17.99,17.992,18654.0,-0.05999999999999872,0,11388.0,1
2020-03-25 10:15:00,17.988,18.024,17.986,17.994,1812.0,-0.060000000000002274,0,-16842.0,0
2020-03-25 10:16:00,17.99,18.016,17.906,17.942,13203.0,-0.045999999999999375,0,11391.0,1
2020-03-25 10:17:00,17.952,17.952,17.834,17.89,9131.0,-0.09999999999999787,0,-4072.0,0
2020-03-25 10:18:00,17.868,17.892,17.805999999999997,17.805999999999997,2556.0,-0.14600000000000435,0,-6575.0,0
2020-03-25 10:19:00,17.805999999999997,17.838,17.785999999999998,17.785999999999998,9274.0,-0.08200000000000074,0,6718.0,1
2020-03-25 10:20:00,17.754,17.792,17.658,17.7,8524.0,-0.1059999999999981,0,-750.0,0
2020-03-25 10:21:00,17.715999999999998,17.72,17.644000000000002,17.69,15606.0,-0.06400000000000006,0,7082.0,1
2020-03-25 10:22:00,17.72,17.732,17.66,17.674,12742.0,-0.04199999999999804,0,-2864.0,0
2020-03-25 10:23:00,17.712,17.898,17.7,17.898,14536.0,0.17800000000000082,1,1794.0,1
2020-03-25 10:24:00,17.898,17.98,17.846,17.98,13458.0,0.2680000000000007,1,-1078.0,0
2020-03-25 10:25:00,18.048,18.136,18.04,18.076,2129.0,0.17800000000000082,1,-11329.0,0
2020-03-25 10:26:00,18.082,18.128,18.014,18.042,3739.0,-0.005999999999996675,0,1610.0,1
2020-03-25 10:27:00,18.046,18.12,17.956,17.956,6724.0,-0.12600000000000122,0,2985.0,1
2020-03-25 10:28:00,17.965999999999998,17.965999999999998,17.768,17.844,12512.0,-0.20199999999999818,0,5788.0,1
2020-03-25 10:29:00,17.848,17.916,17.788,17.916,4980.0,-0.04999999999999716,0,-7532.0,0
2020-03-25 10:30:00,17.92,18.122,17.91,18.122,10976.0,0.2740000000000009,1,5996.0,1
2020-03-25 10:31:00,18.072,18.072,17.868,17.904,6766.0,-0.01600000000000179,0,-4210.0,0
2020-03-25 10:32:00,17.886,17.928,17.8,17.817999999999998,4132.0,-0.25400000000000134,0,-2634.0,0
2020-03-25 10:33:00,17.814,17.855999999999998,17.788,17.817999999999998,3652.0,-0.06800000000000139,0,-480.0,0
2020-03-25 10:34:00,17.82,17.82,17.75,17.75,1457.0,-0.06400000000000006,0,-2195.0,0
2020-03-25 10:35:00,17.74,17.76,17.72,17.76,3182.0,-0.05999999999999872,0,1725.0,1
2020-03-25 10:36:00,17.76,17.768,17.676,17.676,3944.0,-0.06400000000000006,0,762.0,1
2020-03-25 10:37:00,17.652,17.695999999999998,17.642,17.642,1626.0,-0.1180000000000021,0,-2318.0,0
2020-03-25 10:38:00,17.63,17.664,17.584,17.622,19436.0,-0.030000000000001137,0,17810.0,1
2020-03-25 10:39:00,17.65,17.698,17.618,17.618,2531.0,-0.012000000000000455,0,-16905.0,0
2020-03-25 10:40:00,17.625999999999998,17.628,17.594,17.6,1828.0,-0.04999999999999716,0,-703.0,0
2020-03-25 10:41:00,17.584,17.592,17.514,17.514,7105.0,-0.11199999999999832,0,5277.0,1
2020-03-25 10:42:00,17.56,17.567999999999998,17.494,17.494,10400.0,-0.08999999999999986,0,3295.0,1
2020-03-25 10:43:00,17.494,17.512,17.37,17.384,7216.0,-0.17599999999999838,0,-3184.0,0
2020-03-25 10:47:00,17.25,17.334,17.15,17.15,50213.0,-0.3440000000000012,0,42997.0,1
2020-03-25 10:48:00,17.178,17.21,17.122,17.142,5805.0,-0.10800000000000054,0,-44408.0,0
2020-03-25 10:49:00,17.184,17.35,17.184,17.292,6419.0,0.11400000000000077,1,614.0,1
2020-03-25 10:50:00,17.256,17.296,17.21,17.248,3756.0,0.06400000000000006,1,-2663.0,0
2020-03-25 10:51:00,17.274,17.432000000000002,17.274,17.382,6927.0,0.12600000000000122,1,3171.0,1
2020-03-25 10:52:00,17.336,17.382,17.336,17.374000000000002,758.0,0.10000000000000142,1,-6169.0,0
2020-03-25 10:53:00,17.338,17.354,17.23,17.23,6483.0,-0.1059999999999981,0,5725.0,1
2020-03-25 10:54:00,17.284000000000002,17.284000000000002,17.212,17.226,2252.0,-0.11200000000000188,0,-4231.0,0
2020-03-25 10:55:00,17.226,17.278,17.19,17.236,6314.0,-0.04800000000000182,0,4062.0,1
2020-03-25 10:56:00,17.248,17.258,17.14,17.14,2124.0,-0.08599999999999852,0,-4190.0,0
2020-03-25 10:57:00,17.14,17.18,17.11,17.12,18506.0,-0.1280000000000001,0,16382.0,1
2020-03-25 10:58:00,17.136,17.16,17.064,17.064,7428.0,-0.07600000000000051,0,-11078.0,0
2020-03-25 10:59:00,17.088,17.11,17.018,17.078,9626.0,-0.05799999999999983,0,2198.0,1
2020-03-25 11:00:00,17.064,17.172,17.064,17.112000000000002,5456.0,0.02400000000000091,1,-4170.0,0
2020-03-25 11:01:00,17.132,17.186,17.076,17.137999999999998,7096.0,0.07399999999999807,1,1640.0,1
2020-03-25 11:02:00,17.174,17.182000000000002,17.105999999999998,17.105999999999998,3743.0,-0.026000000000003354,0,-3353.0,0
2020-03-25 11:03:00,17.146,17.154,17.104,17.128,5271.0,-0.045999999999999375,0,1528.0,1
2020-03-25 11:04:00,17.186,17.252,17.168,17.252,3315.0,0.1059999999999981,1,-1956.0,0
2020-03-25 11:05:00,17.26,17.264,17.224,17.224,558.0,0.038000000000000256,1,-2757.0,0
2020-03-25 11:06:00,17.232,17.444000000000003,17.232,17.444000000000003,5095.0,0.18400000000000105,1,4537.0,1
2020-03-25 11:07:00,17.424,17.554000000000002,17.4,17.554000000000002,5299.0,0.32200000000000273,1,204.0,1
2020-03-25 11:08:00,17.524,17.558,17.482,17.555999999999997,4434.0,0.1319999999999979,1,-865.0,0
2020-03-25 11:09:00,17.518,17.68,17.514,17.68,6795.0,0.1559999999999988,1,2361.0,1
2020-03-25 11:10:00,17.68,17.75,17.65,17.75,9717.0,0.23199999999999932,1,2922.0,1
2020-03-25 11:11:00,17.72,17.75,17.646,17.672,12961.0,-0.007999999999999119,0,3244.0,1
2020-03-25 11:12:00,17.666,17.738,17.6,17.738,5247.0,0.018000000000000682,1,-7714.0,0
2020-03-25 11:13:00,17.748,17.748,17.612000000000002,17.612000000000002,2043.0,-0.053999999999998494,0,-3204.0,0
2020-03-25 11:14:00,17.676,17.76,17.676,17.76,20302.0,0.012000000000000455,1,18259.0,1
2020-03-25 11:15:00,17.746,17.974,17.746,17.92,9694.0,0.24400000000000333,1,-10608.0,0
2020-03-25 11:16:00,17.92,17.96,17.866,17.96,4671.0,0.2140000000000022,1,-5023.0,0
2020-03-25 11:17:00,17.956,18.08,17.956,18.08,4604.0,0.1599999999999966,1,-67.0,0
2020-03-25 11:18:00,18.12,18.137999999999998,18.024,18.052,7782.0,0.09600000000000009,1,3178.0,1
2020-03-25 11:19:00,18.054000000000002,18.104,18.054000000000002,18.066,912.0,-0.054000000000002046,0,-6870.0,0
2020-03-25 11:20:00,18.076,18.12,18.046,18.055999999999997,10649.0,0.001999999999995339,1,9737.0,1
2020-03-25 11:21:00,18.03,18.084,18.03,18.046,5843.0,-0.030000000000001137,0,-4806.0,0
2020-03-25 11:22:00,18.022000000000002,18.03,17.94,18.0,10304.0,-0.030000000000001137,0,4461.0,1
2020-03-25 11:23:00,17.945999999999998,17.945999999999998,17.828,17.887999999999998,2875.0,-0.1340000000000039,0,-7429.0,0
2020-03-25 11:24:00,17.816,17.855999999999998,17.8,17.844,2627.0,-0.10199999999999676,0,-248.0,0
2020-03-25 11:25:00,17.85,17.868,17.832,17.868,1197.0,0.0519999999999996,1,-1430.0,0
2020-03-25 11:26:00,17.86,17.92,17.86,17.92,1231.0,0.07000000000000028,1,34.0,1
2020-03-25 11:27:00,17.948,18.004,17.948,18.0,9400.0,0.14000000000000057,1,8169.0,1
2020-03-25 11:28:00,18.046,18.08,18.01,18.07,1483.0,0.12199999999999989,1,-7917.0,0
2020-03-25 11:29:00,18.042,18.096,17.996,17.996,9163.0,-0.05000000000000071,0,7680.0,1
2020-03-25 11:30:00,17.994,18.026,17.972,17.996,6166.0,-0.04600000000000293,0,-2997.0,0
2020-03-25 11:31:00,18.022000000000002,18.042,17.96,17.96,1600.0,-0.03399999999999892,0,-4566.0,0
2020-03-25 11:32:00,17.958,17.958,17.89,17.9,2448.0,-0.12200000000000344,0,848.0,1
2020-03-25 11:33:00,17.9,17.926,17.85,17.85,1167.0,-0.10799999999999699,0,-1281.0,0
2020-03-25 11:34:00,17.85,17.85,17.712,17.712,6739.0,-0.18799999999999883,0,5572.0,1
2020-03-25 11:35:00,17.7,17.7,17.6,17.602,3282.0,-0.2480000000000011,0,-3457.0,0
2020-03-25 11:36:00,17.562,17.632,17.562,17.625999999999998,1563.0,-0.07400000000000162,0,-1719.0,0
2020-03-25 11:37:00,17.61,17.652,17.592,17.652,2920.0,0.08999999999999986,1,1357.0,1
2020-03-25 11:38:00,17.658,17.792,17.658,17.792,5535.0,0.18200000000000216,1,2615.0,1
2020-03-25 11:39:00,17.8,17.814,17.758,17.758,624.0,0.09999999999999787,1,-4911.0,0
2020-03-25 11:40:00,17.75,17.75,17.658,17.718,4251.0,-0.08200000000000074,0,3627.0,1
2020-03-25 11:41:00,17.714000000000002,17.734,17.694000000000003,17.72,1922.0,-0.030000000000001137,0,-2329.0,0
2020-03-25 11:42:00,17.794,17.794,17.794,17.794,33.0,0.0799999999999983,1,-1889.0,0
2020-03-25 11:43:00,17.846,17.874000000000002,17.842,17.842,4031.0,0.047999999999998266,1,3998.0,1
2020-03-25 11:44:00,17.914,17.992,17.898,17.992,1847.0,0.1460000000000008,1,-2184.0,0
2020-03-25 11:45:00,17.998,18.07,17.964000000000002,18.07,1975.0,0.1559999999999988,1,128.0,1
2020-03-25 11:46:00,18.07,18.078,18.044,18.07,3923.0,0.07199999999999918,1,1948.0,1
2020-03-25 11:47:00,18.055999999999997,18.055999999999997,18.004,18.014,3492.0,-0.05600000000000094,0,-431.0,0
2020-03-25 11:48:00,17.95,17.95,17.902,17.902,1258.0,-0.15399999999999636,0,-2234.0,0
2020-03-25 11:49:00,17.906,17.952,17.9,17.952,1931.0,0.0020000000000024443,1,673.0,1
2020-03-25 11:50:00,17.972,17.977999999999998,17.956,17.977999999999998,240.0,0.07199999999999918,1,-1691.0,0
2020-03-25 11:51:00,17.974,17.974,17.864,17.864,631.0,-0.10800000000000054,0,391.0,1
2020-03-25 11:52:00,17.89,17.926,17.855999999999998,17.926,4920.0,-0.04800000000000182,0,4289.0,1
2020-03-25 11:53:00,17.926,17.986,17.914,17.986,6034.0,0.09600000000000009,1,1114.0,1
2020-03-25 11:54:00,18.0,18.078,17.988,18.078,5976.0,0.15200000000000102,1,-58.0,0
2020-03-25 11:55:00,18.078,18.082,18.028,18.06,9804.0,0.05999999999999872,1,3828.0,1
2020-03-25 11:56:00,18.042,18.042,17.96,17.992,2523.0,-0.08599999999999852,0,-7281.0,0
2020-03-25 11:57:00,17.956,18.004,17.942,18.004,6584.0,-0.038000000000000256,0,4061.0,1
2020-03-25 11:58:00,18.058,18.08,18.03,18.067999999999998,1273.0,0.11199999999999832,1,-5311.0,0
2020-03-25 11:59:00,18.092,18.096,18.055999999999997,18.055999999999997,660.0,-0.0020000000000024443,0,-613.0,0
2020-03-25 12:00:00,18.042,18.114,18.042,18.088,1502.0,-0.003999999999997783,0,842.0,1
2020-03-25 12:01:00,18.1,18.184,18.1,18.17,5700.0,0.1280000000000001,1,4198.0,1
2020-03-25 12:02:00,18.188,18.3,18.188,18.3,2572.0,0.1999999999999993,1,-3128.0,0
2020-03-25 12:03:00,18.276,18.292,18.242,18.292,2938.0,0.10400000000000276,1,366.0,1
2020-03-25 12:04:00,18.3,18.3,18.234,18.234,2499.0,-0.04199999999999804,0,-439.0,0
2020-03-25 12:05:00,18.262,18.282,18.232,18.25,2368.0,-0.05000000000000071,0,-131.0,0
2020-03-25 12:06:00,18.246,18.262,18.125999999999998,18.125999999999998,1874.0,-0.13600000000000279,0,-494.0,0
2020-03-25 12:07:00,18.118,18.137999999999998,18.094,18.137999999999998,2599.0,-0.10800000000000054,0,725.0,1
2020-03-25 12:08:00,18.137999999999998,18.16,18.112000000000002,18.112000000000002,1164.0,-0.005999999999996675,0,-1435.0,0
2020-03-25 12:09:00,18.12,18.12,18.09,18.1,130.0,-0.0379999999999967,0,-1034.0,0
2020-03-25 12:10:00,18.1,18.1,17.984,18.002,2047.0,-0.1180000000000021,0,1917.0,1
2020-03-25 12:11:00,17.984,18.046,17.984,18.046,1458.0,-0.054000000000002046,0,-589.0,0
2020-03-25 12:12:00,18.016,18.016,18.016,18.016,200.0,0.031999999999996476,1,-1258.0,0
2020-03-25 12:13:00,18.024,18.08,18.024,18.08,930.0,0.06400000000000006,1,730.0,1
2020-03-25 12:14:00,18.072,18.088,18.072,18.088,102.0,0.06400000000000006,1,-828.0,0
2020-03-25 12:15:00,18.1,18.128,18.086,18.088,3521.0,0.01600000000000179,1,3419.0,1
2020-03-25 12:16:00,18.067999999999998,18.067999999999998,18.0,18.022000000000002,1922.0,-0.0779999999999994,0,-1599.0,0
