Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-18 12:34:00,43.42,43.45,43.42,43.45,2493.0,0.025000000000005684,1,2353.0,1
2019-12-18 12:35:00,43.47,43.47,43.46,43.47,2574.0,0.04999999999999716,1,81.0,1
2019-12-18 12:36:00,43.48,43.48,43.475,43.475,180.0,0.005000000000002558,1,-2394.0,0
2019-12-18 12:37:00,43.465,43.465,43.455,43.455,792.0,-0.02499999999999858,0,612.0,1
2019-12-18 12:38:00,43.46,43.465,43.46,43.46,296.0,-0.005000000000002558,0,-496.0,0
2019-12-18 12:39:00,43.46,43.46,43.46,43.46,3.0,0.0,0,-293.0,0
2019-12-18 12:40:00,43.465,43.465,43.43,43.43,735.0,-0.030000000000001137,0,732.0,1
2019-12-18 12:41:00,43.425,43.44,43.42,43.44,1469.0,-0.025000000000005684,0,734.0,1
2019-12-18 12:42:00,43.44,43.44,43.44,43.44,118.0,0.015000000000000568,1,-1351.0,0
2019-12-18 12:44:00,43.445,43.445,43.44,43.44,1094.0,0.0,0,976.0,1
2019-12-18 12:45:00,43.445,43.455,43.445,43.455,1654.0,0.00999999999999801,1,560.0,1
2019-12-18 12:46:00,43.45,43.45,43.445,43.445,1015.0,0.0,0,-639.0,0
2019-12-18 12:47:00,43.435,43.435,43.435,43.435,800.0,-0.015000000000000568,0,-215.0,0
2019-12-18 12:48:00,43.44,43.44,43.44,43.44,116.0,0.0049999999999954525,1,-684.0,0
2019-12-18 12:50:00,43.445,43.455,43.445,43.455,401.0,0.015000000000000568,1,285.0,1
2019-12-18 12:51:00,43.46,43.49,43.46,43.485,942.0,0.03999999999999915,1,541.0,1
2019-12-18 12:52:00,43.495,43.51,43.495,43.51,484.0,0.04999999999999716,1,-458.0,0
2019-12-18 12:53:00,43.51,43.51,43.505,43.505,108.0,0.010000000000005116,1,-376.0,0
2019-12-18 12:54:00,43.505,43.52,43.505,43.52,643.0,0.010000000000005116,1,535.0,1
2019-12-18 12:55:00,43.525,43.54,43.525,43.54,487.0,0.03499999999999659,1,-156.0,0
2019-12-18 12:56:00,43.535,43.545,43.53,43.545,593.0,0.020000000000003126,1,106.0,1
2019-12-18 12:57:00,43.55,43.56,43.525,43.54,2008.0,0.005000000000002558,1,1415.0,1
2019-12-18 12:58:00,43.535,43.535,43.535,43.535,170.0,-0.015000000000000568,0,-1838.0,0
2019-12-18 12:59:00,43.54,43.545,43.54,43.545,1600.0,0.010000000000005116,1,1430.0,1
2019-12-18 13:00:00,43.515,43.52,43.485,43.51,1703.0,-0.030000000000001137,0,103.0,1
2019-12-18 13:01:00,43.51,43.51,43.51,43.51,100.0,-0.005000000000002558,0,-1603.0,0
2019-12-18 13:02:00,43.51,43.51,43.5,43.5,438.0,-0.00999999999999801,0,338.0,1
2019-12-18 13:03:00,43.49,43.49,43.475,43.48,324.0,-0.030000000000001137,0,-114.0,0
2019-12-18 13:04:00,43.48,43.51,43.48,43.485,1831.0,-0.005000000000002558,0,1507.0,1
2019-12-18 13:05:00,43.495,43.495,43.495,43.495,100.0,0.015000000000000568,1,-1731.0,0
2019-12-18 13:06:00,43.505,43.505,43.495,43.495,1368.0,0.0,0,1268.0,1
2019-12-18 13:07:00,43.495,43.5,43.49,43.49,713.0,-0.015000000000000568,0,-655.0,0
2019-12-18 13:08:00,43.495,43.505,43.495,43.505,659.0,0.010000000000005116,1,-54.0,0
2019-12-18 13:09:00,43.5,43.51,43.5,43.51,1888.0,0.015000000000000568,1,1229.0,1
2019-12-18 13:10:00,43.495,43.515,43.495,43.515,159.0,0.015000000000000568,1,-1729.0,0
2019-12-18 13:11:00,43.515,43.515,43.515,43.515,67.0,0.020000000000003126,1,-92.0,0
2019-12-18 13:12:00,43.515,43.52,43.515,43.52,753.0,0.005000000000002558,1,686.0,1
2019-12-18 13:13:00,43.5,43.51,43.5,43.505,598.0,-0.00999999999999801,0,-155.0,0
2019-12-18 13:14:00,43.51,43.515,43.51,43.51,78.0,0.00999999999999801,1,-520.0,0
2019-12-18 13:15:00,43.51,43.515,43.51,43.515,425.0,0.005000000000002558,1,347.0,1
2019-12-18 13:16:00,43.505,43.505,43.49,43.49,902.0,-0.01999999999999602,0,477.0,1
2019-12-18 13:17:00,43.485,43.485,43.475,43.475,449.0,-0.030000000000001137,0,-453.0,0
2019-12-18 13:18:00,43.475,43.48,43.475,43.48,722.0,-0.005000000000002558,0,273.0,1
2019-12-18 13:19:00,43.48,43.48,43.48,43.48,118.0,0.0049999999999954525,1,-604.0,0
2019-12-18 13:20:00,43.48,43.5,43.48,43.5,1187.0,0.020000000000003126,1,1069.0,1
2019-12-18 13:21:00,43.5,43.505,43.5,43.5,460.0,0.020000000000003126,1,-727.0,0
2019-12-18 13:22:00,43.505,43.525,43.505,43.525,477.0,0.02499999999999858,1,17.0,1
2019-12-18 13:23:00,43.53,43.53,43.53,43.53,150.0,0.02499999999999858,1,-327.0,0
2019-12-18 13:24:00,43.53,43.535,43.53,43.535,82.0,0.0049999999999954525,1,-68.0,0
2019-12-18 13:25:00,43.55,43.55,43.53,43.53,705.0,0.0,0,623.0,1
2019-12-18 13:26:00,43.535,43.535,43.535,43.535,255.0,-0.015000000000000568,0,-450.0,0
2019-12-18 13:27:00,43.54,43.57,43.54,43.555,1347.0,0.020000000000003126,1,1092.0,1
2019-12-18 13:28:00,43.56,43.57,43.55,43.55,1967.0,0.00999999999999801,1,620.0,1
2019-12-18 13:29:00,43.54,43.54,43.535,43.535,268.0,-0.025000000000005684,0,-1699.0,0
2019-12-18 13:30:00,43.53,43.54,43.53,43.53,109.0,-0.00999999999999801,0,-159.0,0
2019-12-18 13:31:00,43.535,43.545,43.535,43.545,425.0,0.015000000000000568,1,316.0,1
2019-12-18 13:32:00,43.54,43.54,43.535,43.535,1056.0,0.0,0,631.0,1
2019-12-18 13:33:00,43.54,43.54,43.54,43.54,110.0,0.0,0,-946.0,0
2019-12-18 13:34:00,43.54,43.54,43.535,43.535,874.0,-0.005000000000002558,0,764.0,1
2019-12-18 13:35:00,43.525,43.525,43.515,43.515,343.0,-0.02499999999999858,0,-531.0,0
2019-12-18 13:36:00,43.51,43.51,43.51,43.51,489.0,-0.015000000000000568,0,146.0,1
2019-12-18 13:37:00,43.51,43.515,43.505,43.505,777.0,-0.0049999999999954525,0,288.0,1
2019-12-18 13:38:00,43.5,43.5,43.5,43.5,118.0,-0.00999999999999801,0,-659.0,0
2019-12-18 13:39:00,43.5,43.505,43.48,43.48,2238.0,-0.020000000000003126,0,2120.0,1
2019-12-18 13:40:00,43.48,43.48,43.48,43.48,126.0,-0.020000000000003126,0,-2112.0,0
2019-12-18 13:41:00,43.485,43.49,43.48,43.49,1879.0,0.010000000000005116,1,1753.0,1
2019-12-18 13:42:00,43.495,43.505,43.49,43.49,1134.0,0.005000000000002558,1,-745.0,0
2019-12-18 13:43:00,43.475,43.475,43.475,43.475,45.0,-0.01999999999999602,0,-1089.0,0
2019-12-18 13:44:00,43.465,43.465,43.43,43.445,1820.0,-0.030000000000001137,0,1775.0,1
2019-12-18 13:45:00,43.46,43.46,43.405,43.415,515.0,-0.05000000000000426,0,-1305.0,0
2019-12-18 13:46:00,43.405,43.47,43.405,43.47,729.0,0.00999999999999801,1,214.0,1
2019-12-18 13:47:00,43.47,43.47,43.415,43.42,1714.0,0.015000000000000568,1,985.0,1
2019-12-18 13:48:00,43.42,43.465,43.42,43.465,2122.0,-0.0049999999999954525,0,408.0,1
2019-12-18 13:49:00,43.46,43.465,43.46,43.465,835.0,0.045000000000001705,1,-1287.0,0
2019-12-18 13:50:00,43.46,43.46,43.45,43.455,1947.0,-0.005000000000002558,0,1112.0,1
2019-12-18 13:51:00,43.465,43.465,43.465,43.465,80.0,0.005000000000002558,1,-1867.0,0
2019-12-18 13:52:00,43.455,43.455,43.44,43.44,1306.0,-0.025000000000005684,0,1226.0,1
2019-12-18 13:53:00,43.445,43.445,43.445,43.445,267.0,-0.00999999999999801,0,-1039.0,0
2019-12-18 13:54:00,43.435,43.435,43.405,43.405,1378.0,-0.03999999999999915,0,1111.0,1
2019-12-18 13:55:00,43.405,43.41,43.4,43.4,445.0,-0.035000000000003695,0,-933.0,0
2019-12-18 13:56:00,43.395,43.395,43.39,43.39,461.0,-0.015000000000000568,0,16.0,1
2019-12-18 13:57:00,43.385,43.385,43.375,43.375,1395.0,-0.020000000000003126,0,934.0,1
2019-12-18 13:58:00,43.37,43.37,43.35,43.35,429.0,-0.03499999999999659,0,-966.0,0
2019-12-18 13:59:00,43.36,43.36,43.33,43.33,1174.0,-0.03999999999999915,0,745.0,1
2019-12-18 14:00:00,43.34,43.36,43.325,43.325,1611.0,-0.03499999999999659,0,437.0,1
2019-12-18 14:01:00,43.33,43.335,43.325,43.325,1745.0,-0.015000000000000568,0,134.0,1
2019-12-18 14:02:00,43.325,43.345,43.315,43.345,1764.0,0.015000000000000568,1,19.0,1
2019-12-18 14:03:00,43.345,43.345,43.34,43.34,218.0,0.015000000000000568,1,-1546.0,0
2019-12-18 14:04:00,43.335,43.365,43.335,43.365,1787.0,0.020000000000003126,1,1569.0,1
2019-12-18 14:06:00,43.365,43.395,43.365,43.395,1157.0,0.060000000000002274,1,-630.0,0
2019-12-18 14:07:00,43.38,43.415,43.38,43.385,1553.0,0.01999999999999602,1,396.0,1
2019-12-18 14:08:00,43.38,43.38,43.38,43.38,550.0,0.0,0,-1003.0,0
2019-12-18 14:09:00,43.375,43.375,43.375,43.375,318.0,-0.005000000000002558,0,-232.0,0
2019-12-18 14:10:00,43.37,43.37,43.37,43.37,126.0,-0.005000000000002558,0,-192.0,0
2019-12-18 14:11:00,43.36,43.36,43.345,43.345,543.0,-0.02499999999999858,0,417.0,1
2019-12-18 14:12:00,43.35,43.36,43.35,43.35,990.0,-0.00999999999999801,0,447.0,1
2019-12-18 14:13:00,43.36,43.405,43.36,43.405,922.0,0.054999999999999716,1,-68.0,0
2019-12-18 14:14:00,43.415,43.42,43.41,43.41,602.0,0.04999999999999716,1,-320.0,0
2019-12-18 14:15:00,43.405,43.425,43.405,43.425,1054.0,0.00999999999999801,1,452.0,1
2019-12-18 14:16:00,43.43,43.43,43.43,43.43,51.0,0.02499999999999858,1,-1003.0,0
2019-12-18 14:17:00,43.445,43.445,43.435,43.44,768.0,0.00999999999999801,1,717.0,1
2019-12-18 14:18:00,43.445,43.445,43.43,43.435,1343.0,-0.00999999999999801,0,575.0,1
2019-12-18 14:19:00,43.445,43.46,43.445,43.455,1626.0,0.00999999999999801,1,283.0,1
2019-12-18 14:20:00,43.465,43.475,43.46,43.475,1282.0,0.030000000000001137,1,-344.0,0
2019-12-18 14:21:00,43.455,43.475,43.455,43.475,546.0,0.00999999999999801,1,-736.0,0
2019-12-18 14:24:00,43.47,43.47,43.43,43.43,1444.0,-0.02499999999999858,0,898.0,1
2019-12-18 14:25:00,43.445,43.45,43.44,43.45,569.0,-0.01999999999999602,0,-875.0,0
2019-12-18 14:26:00,43.455,43.455,43.45,43.45,412.0,0.005000000000002558,1,-157.0,0
2019-12-18 14:27:00,43.45,43.465,43.45,43.465,840.0,0.010000000000005116,1,428.0,1
2019-12-18 14:28:00,43.47,43.47,43.46,43.46,301.0,0.00999999999999801,1,-539.0,0
2019-12-18 14:29:00,43.45,43.455,43.445,43.445,746.0,-0.02499999999999858,0,445.0,1
2019-12-18 14:30:00,43.455,43.455,43.43,43.44,2281.0,-0.010000000000005116,0,1535.0,1
2019-12-18 14:31:00,43.415,43.425,43.415,43.425,246.0,-0.030000000000001137,0,-2035.0,0
2019-12-18 14:32:00,43.425,43.425,43.415,43.415,295.0,0.0,0,49.0,1
2019-12-18 14:33:00,43.415,43.415,43.405,43.405,281.0,-0.01999999999999602,0,-14.0,0
2019-12-18 14:34:00,43.405,43.405,43.385,43.385,745.0,-0.030000000000001137,0,464.0,1
2019-12-18 14:35:00,43.38,43.41,43.375,43.41,5213.0,0.0049999999999954525,1,4468.0,1
2019-12-18 14:36:00,43.41,43.415,43.41,43.415,388.0,0.03499999999999659,1,-4825.0,0
2019-12-18 14:37:00,43.425,43.425,43.4,43.4,752.0,-0.00999999999999801,0,364.0,1
2019-12-18 14:38:00,43.395,43.395,43.38,43.38,1817.0,-0.0449999999999946,0,1065.0,1
2019-12-18 14:39:00,43.385,43.385,43.375,43.375,912.0,-0.020000000000003126,0,-905.0,0
2019-12-18 14:40:00,43.375,43.375,43.37,43.375,372.0,-0.00999999999999801,0,-540.0,0
2019-12-18 14:41:00,43.375,43.385,43.375,43.385,1232.0,0.00999999999999801,1,860.0,1
2019-12-18 14:42:00,43.385,43.385,43.38,43.385,848.0,0.00999999999999801,1,-384.0,0
2019-12-18 14:43:00,43.38,43.39,43.38,43.39,1136.0,0.005000000000002558,1,288.0,1
2019-12-18 14:44:00,43.395,43.415,43.395,43.41,1101.0,0.02999999999999403,1,-35.0,0
2019-12-18 14:45:00,43.405,43.41,43.405,43.41,517.0,0.014999999999993463,1,-584.0,0
2019-12-18 14:46:00,43.415,43.455,43.405,43.435,3164.0,0.030000000000001137,1,2647.0,1
2019-12-18 14:48:00,43.44,43.45,43.44,43.445,1696.0,0.030000000000001137,1,-1468.0,0
2019-12-18 14:49:00,43.435,43.445,43.43,43.445,1641.0,0.005000000000002558,1,-55.0,0
2019-12-18 14:50:00,43.44,43.44,43.425,43.425,1603.0,-0.010000000000005116,0,-38.0,0
2019-12-18 14:51:00,43.435,43.46,43.435,43.46,2036.0,0.020000000000003126,1,433.0,1
2019-12-18 14:52:00,43.46,43.465,43.46,43.465,687.0,0.030000000000001137,1,-1349.0,0
2019-12-18 14:53:00,43.47,43.495,43.47,43.495,2865.0,0.03499999999999659,1,2178.0,1
2019-12-18 14:54:00,43.48,43.48,43.475,43.475,1339.0,0.005000000000002558,1,-1526.0,0
2019-12-18 14:55:00,43.48,43.495,43.48,43.495,569.0,0.015000000000000568,1,-770.0,0
2019-12-18 14:56:00,43.5,43.5,43.49,43.495,4953.0,0.015000000000000568,1,4384.0,1
2019-12-18 14:57:00,43.5,43.5,43.495,43.495,2089.0,-0.005000000000002558,0,-2864.0,0
2019-12-18 14:58:00,43.49,43.5,43.49,43.49,3731.0,-0.00999999999999801,0,1642.0,1
2019-12-18 14:59:00,43.495,43.495,43.48,43.49,533.0,0.0,0,-3198.0,0
2019-12-18 15:00:00,43.495,43.495,43.49,43.49,1118.0,-0.0049999999999954525,0,585.0,1
2019-12-18 15:01:00,43.495,43.495,43.475,43.48,3051.0,-0.015000000000000568,0,1933.0,1
2019-12-18 15:02:00,43.485,43.515,43.485,43.515,4079.0,0.020000000000003126,1,1028.0,1
2019-12-18 15:03:00,43.515,43.535,43.51,43.525,2079.0,0.03999999999999915,1,-2000.0,0
2019-12-18 15:04:00,43.515,43.515,43.5,43.5,3116.0,-0.015000000000000568,0,1037.0,1
2019-12-18 15:05:00,43.505,43.505,43.505,43.505,663.0,-0.00999999999999801,0,-2453.0,0
2019-12-18 15:06:00,43.505,43.505,43.475,43.49,2725.0,-0.015000000000000568,0,2062.0,1
2019-12-18 15:07:00,43.495,43.495,43.465,43.465,1689.0,-0.03999999999999915,0,-1036.0,0
2019-12-18 15:08:00,43.45,43.45,43.43,43.43,1047.0,-0.06499999999999773,0,-642.0,0
2019-12-18 15:09:00,43.435,43.455,43.435,43.455,807.0,0.0049999999999954525,1,-240.0,0
2019-12-18 15:10:00,43.455,43.455,43.45,43.45,1099.0,0.015000000000000568,1,292.0,1
2019-12-18 15:11:00,43.43,43.445,43.43,43.435,497.0,-0.01999999999999602,0,-602.0,0
2019-12-18 15:12:00,43.42,43.42,43.405,43.41,1116.0,-0.020000000000003126,0,619.0,1
2019-12-18 15:13:00,43.415,43.42,43.405,43.405,576.0,-0.015000000000000568,0,-540.0,0
2019-12-18 15:14:00,43.415,43.415,43.415,43.415,306.0,0.0,0,-270.0,0
2019-12-18 15:15:00,43.415,43.425,43.415,43.415,1431.0,0.0,0,1125.0,1
2019-12-18 15:16:00,43.415,43.415,43.375,43.375,2309.0,-0.03999999999999915,0,878.0,1
2019-12-18 15:17:00,43.375,43.375,43.365,43.365,1284.0,-0.04999999999999716,0,-1025.0,0
2019-12-18 15:18:00,43.35,43.375,43.35,43.355,2343.0,-0.020000000000003126,0,1059.0,1
2019-12-18 15:19:00,43.355,43.355,43.305,43.305,2203.0,-0.045000000000001705,0,-140.0,0
2019-12-18 15:20:00,43.315,43.315,43.315,43.315,290.0,-0.03999999999999915,0,-1913.0,0
2019-12-18 15:21:00,43.32,43.34,43.31,43.34,3799.0,0.025000000000005684,1,3509.0,1
2019-12-18 15:22:00,43.33,43.345,43.33,43.345,2313.0,0.02499999999999858,1,-1486.0,0
2019-12-18 15:23:00,43.35,43.375,43.35,43.36,2022.0,0.030000000000001137,1,-291.0,0
2019-12-18 15:25:00,43.36,43.36,43.36,43.36,365.0,0.00999999999999801,1,-1657.0,0
2019-12-18 15:26:00,43.35,43.35,43.345,43.345,2159.0,-0.015000000000000568,0,1794.0,1
2019-12-18 15:27:00,43.35,43.37,43.35,43.36,3168.0,0.00999999999999801,1,1009.0,1
2019-12-18 15:28:00,43.365,43.37,43.35,43.36,3469.0,0.00999999999999801,1,301.0,1
2019-12-18 15:29:00,43.355,43.425,43.355,43.415,4259.0,0.04999999999999716,1,790.0,1
2019-12-18 15:30:00,43.405,43.405,43.38,43.38,1567.0,0.025000000000005684,1,-2692.0,0
2019-12-18 15:31:00,43.365,43.38,43.365,43.38,1020.0,-0.02499999999999858,0,-547.0,0
2019-12-18 15:32:00,43.385,43.41,43.385,43.385,4812.0,0.01999999999999602,1,3792.0,1
2019-12-18 15:33:00,43.385,43.4,43.36,43.37,6044.0,-0.015000000000000568,0,1232.0,1
2019-12-18 15:34:00,43.37,43.42,43.37,43.42,4225.0,0.035000000000003695,1,-1819.0,0
2019-12-18 15:35:00,43.425,43.44,43.425,43.435,1929.0,0.06500000000000483,1,-2296.0,0
2019-12-18 15:36:00,43.445,43.46,43.445,43.445,5084.0,0.020000000000003126,1,3155.0,1
2019-12-18 15:37:00,43.445,43.46,43.445,43.46,601.0,0.015000000000000568,1,-4483.0,0
2019-12-18 15:38:00,43.465,43.51,43.465,43.5,2982.0,0.054999999999999716,1,2381.0,1
2019-12-18 15:39:00,43.495,43.5,43.485,43.495,533.0,0.02999999999999403,1,-2449.0,0
2019-12-18 15:40:00,43.495,43.5,43.49,43.5,1540.0,0.005000000000002558,1,1007.0,1
2019-12-18 15:41:00,43.505,43.505,43.5,43.505,2153.0,0.010000000000005116,1,613.0,1
2019-12-18 15:42:00,43.505,43.505,43.495,43.495,2226.0,-0.010000000000005116,0,73.0,1
2019-12-18 15:43:00,43.485,43.485,43.47,43.48,1595.0,-0.025000000000005684,0,-631.0,0
2019-12-18 15:44:00,43.485,43.485,43.47,43.48,1760.0,-0.005000000000002558,0,165.0,1
2019-12-18 15:45:00,43.485,43.5,43.485,43.5,913.0,0.015000000000000568,1,-847.0,0
2019-12-18 15:46:00,43.5,43.535,43.485,43.485,3719.0,0.0,0,2806.0,1
2019-12-18 15:47:00,43.485,43.5,43.475,43.5,2541.0,0.0,0,-1178.0,0
2019-12-18 15:48:00,43.5,43.53,43.5,43.53,527.0,0.045000000000001705,1,-2014.0,0
2019-12-18 15:49:00,43.525,43.535,43.52,43.535,797.0,0.03499999999999659,1,270.0,1
2019-12-18 15:50:00,43.54,43.545,43.52,43.545,1105.0,0.020000000000003126,1,308.0,1
2019-12-18 15:51:00,43.55,43.55,43.54,43.55,2387.0,0.00999999999999801,1,1282.0,1
2019-12-18 15:52:00,43.55,43.585,43.55,43.575,1815.0,0.025000000000005684,1,-572.0,0
2019-12-18 15:53:00,43.575,43.575,43.54,43.54,1402.0,-0.00999999999999801,0,-413.0,0
2019-12-18 15:54:00,43.525,43.525,43.515,43.52,994.0,-0.054999999999999716,0,-408.0,0
2019-12-18 15:55:00,43.525,43.525,43.52,43.52,357.0,-0.0049999999999954525,0,-637.0,0
2019-12-18 15:56:00,43.52,43.52,43.515,43.52,796.0,-0.0049999999999954525,0,439.0,1
2019-12-18 15:57:00,43.525,43.53,43.51,43.51,784.0,-0.010000000000005116,0,-12.0,0
2019-12-18 15:58:00,43.51,43.515,43.505,43.515,943.0,-0.00999999999999801,0,159.0,1
2019-12-18 15:59:00,43.515,43.52,43.515,43.52,1041.0,0.010000000000005116,1,98.0,1
2019-12-18 16:00:00,43.525,43.55,43.525,43.55,1967.0,0.03499999999999659,1,926.0,1
2019-12-18 16:01:00,43.55,43.56,43.52,43.54,3982.0,0.015000000000000568,1,2015.0,1
2019-12-18 16:02:00,43.555,43.555,43.535,43.535,263.0,-0.015000000000000568,0,-3719.0,0
2019-12-18 16:03:00,43.535,43.54,43.53,43.535,2469.0,-0.020000000000003126,0,2206.0,1
2019-12-18 16:04:00,43.535,43.54,43.52,43.525,1327.0,-0.00999999999999801,0,-1142.0,0
2019-12-18 16:05:00,43.53,43.545,43.525,43.535,1636.0,0.0,0,309.0,1
2019-12-18 16:06:00,43.54,43.545,43.54,43.545,106.0,0.015000000000000568,1,-1530.0,0
2019-12-18 16:07:00,43.55,43.555,43.535,43.535,563.0,-0.005000000000002558,0,457.0,1
2019-12-18 16:08:00,43.535,43.535,43.515,43.515,1465.0,-0.03499999999999659,0,902.0,1
2019-12-18 16:09:00,43.515,43.525,43.515,43.525,982.0,-0.00999999999999801,0,-483.0,0
2019-12-18 16:10:00,43.525,43.525,43.505,43.515,2187.0,0.0,0,1205.0,1
2019-12-18 16:11:00,43.52,43.54,43.52,43.54,1316.0,0.015000000000000568,1,-871.0,0
2019-12-18 16:12:00,43.53,43.535,43.53,43.53,112.0,0.00999999999999801,1,-1204.0,0
2019-12-18 16:13:00,43.535,43.55,43.535,43.55,462.0,0.01999999999999602,1,350.0,1
2019-12-18 16:14:00,43.555,43.555,43.545,43.555,1507.0,0.020000000000003126,1,1045.0,1
2019-12-18 16:15:00,43.555,43.575,43.555,43.555,1759.0,0.0,0,252.0,1
2019-12-18 16:16:00,43.555,43.565,43.555,43.565,226.0,0.00999999999999801,1,-1533.0,0
2019-12-18 16:17:00,43.575,43.6,43.575,43.595,4724.0,0.03999999999999915,1,4498.0,1
2019-12-18 16:18:00,43.59,43.6,43.59,43.59,5371.0,0.015000000000000568,1,647.0,1
2019-12-18 16:19:00,43.59,43.59,43.57,43.575,1749.0,-0.015000000000000568,0,-3622.0,0
2019-12-18 16:20:00,43.58,43.585,43.575,43.585,378.0,-0.005000000000002558,0,-1371.0,0
2019-12-18 16:21:00,43.59,43.6,43.585,43.6,2017.0,0.020000000000003126,1,1639.0,1
2019-12-18 16:22:00,43.605,43.645,43.605,43.64,4544.0,0.04999999999999716,1,2527.0,1
2019-12-18 16:23:00,43.63,43.63,43.615,43.615,617.0,0.010000000000005116,1,-3927.0,0
2019-12-18 16:24:00,43.625,43.645,43.61,43.645,2024.0,0.015000000000000568,1,1407.0,1
2019-12-18 16:25:00,43.64,43.665,43.635,43.655,5140.0,0.030000000000001137,1,3116.0,1
2019-12-18 16:26:00,43.645,43.66,43.63,43.655,3718.0,0.015000000000000568,1,-1422.0,0
2019-12-18 16:27:00,43.66,43.685,43.64,43.665,7685.0,0.01999999999999602,1,3967.0,1
2019-12-18 16:28:00,43.665,43.665,43.625,43.63,1962.0,-0.02999999999999403,0,-5723.0,0
2019-12-18 16:29:00,43.615,43.615,43.6,43.6,614.0,-0.06499999999999773,0,-1348.0,0
2019-12-18 16:30:00,43.595,43.605,43.585,43.605,2006.0,-0.010000000000005116,0,1392.0,1
2019-12-18 16:36:00,43.525,43.525,43.525,43.525,289230.0,-0.07000000000000028,0,287224.0,1
