Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-14 11:20:00,16.198,16.208,16.198,16.208,283.0,-0.004000000000001336,0,20.0,1
2020-05-14 11:21:00,16.206,16.206,16.2,16.2,432.0,0.0019999999999988916,1,149.0,1
2020-05-14 11:22:00,16.198,16.2,16.15,16.15,6509.0,-0.05600000000000094,0,6077.0,1
2020-05-14 11:23:00,16.156,16.156,16.148,16.154,2920.0,-0.04400000000000048,0,-3589.0,0
2020-05-14 11:24:00,16.15,16.15,16.15,16.15,87.0,-0.006000000000000227,0,-2833.0,0
2020-05-14 11:25:00,16.146,16.148,16.146,16.148,959.0,-0.0019999999999988916,0,872.0,1
2020-05-14 11:26:00,16.15,16.188,16.15,16.172,4348.0,0.0259999999999998,1,3389.0,1
2020-05-14 11:27:00,16.17,16.192,16.17,16.192,3098.0,0.04200000000000159,1,-1250.0,0
2020-05-14 11:28:00,16.194000000000003,16.195999999999998,16.194000000000003,16.194000000000003,1146.0,0.02400000000000091,1,-1952.0,0
2020-05-14 11:29:00,16.188,16.188,16.162,16.162,1907.0,-0.03200000000000358,0,761.0,1
2020-05-14 11:30:00,16.172,16.172,16.162,16.162,159.0,-0.0259999999999998,0,-1748.0,0
2020-05-14 11:31:00,16.16,16.16,16.154,16.154,290.0,-0.018000000000000682,0,131.0,1
2020-05-14 11:32:00,16.15,16.15,16.13,16.13,1564.0,-0.030000000000001137,0,1274.0,1
2020-05-14 11:33:00,16.14,16.14,16.136,16.136,29.0,-0.013999999999999346,0,-1535.0,0
2020-05-14 11:34:00,16.128,16.132,16.12,16.132,4664.0,-0.007999999999999119,0,4635.0,1
2020-05-14 11:35:00,16.132,16.132,16.132,16.132,400.0,0.004000000000001336,1,-4264.0,0
2020-05-14 11:36:00,16.128,16.136,16.118,16.136,7342.0,0.003999999999997783,1,6942.0,1
2020-05-14 11:37:00,16.137999999999998,16.146,16.137999999999998,16.146,140.0,0.018000000000000682,1,-7202.0,0
2020-05-14 11:38:00,16.146,16.158,16.146,16.158,715.0,0.020000000000003126,1,575.0,1
2020-05-14 11:39:00,16.158,16.178,16.158,16.176,2453.0,0.029999999999997584,1,1738.0,1
2020-05-14 11:40:00,16.188,16.188,16.186,16.188,1150.0,0.029999999999997584,1,-1303.0,0
2020-05-14 11:41:00,16.182000000000002,16.182000000000002,16.154,16.16,593.0,-0.027999999999998693,0,-557.0,0
2020-05-14 11:42:00,16.16,16.168,16.16,16.162,1430.0,-0.020000000000003126,0,837.0,1
2020-05-14 11:43:00,16.154,16.164,16.15,16.164,2059.0,0.004000000000001336,1,629.0,1
2020-05-14 11:44:00,16.162,16.172,16.162,16.168,1770.0,0.013999999999999346,1,-289.0,0
2020-05-14 11:45:00,16.166,16.168,16.156,16.168,1558.0,0.006000000000000227,1,-212.0,0
2020-05-14 11:46:00,16.17,16.186,16.17,16.186,641.0,0.019999999999999574,1,-917.0,0
2020-05-14 11:47:00,16.184,16.188,16.18,16.18,1334.0,0.00999999999999801,1,693.0,1
2020-05-14 11:48:00,16.192,16.2,16.19,16.19,900.0,0.006000000000000227,1,-434.0,0
2020-05-14 11:49:00,16.192,16.192,16.18,16.188,1646.0,-0.004000000000001336,0,746.0,1
2020-05-14 11:50:00,16.19,16.19,16.18,16.19,812.0,-0.0019999999999988916,0,-834.0,0
2020-05-14 11:51:00,16.195999999999998,16.195999999999998,16.176,16.176,218.0,-0.014000000000002899,0,-594.0,0
2020-05-14 11:52:00,16.18,16.182000000000002,16.174,16.174,305.0,-0.021999999999998465,0,87.0,1
2020-05-14 11:53:00,16.178,16.184,16.172,16.176,4678.0,-0.004000000000001336,0,4373.0,1
2020-05-14 11:54:00,16.17,16.178,16.164,16.178,2303.0,0.0,0,-2375.0,0
2020-05-14 11:55:00,16.178,16.178,16.16,16.162,569.0,-0.008000000000002672,0,-1734.0,0
2020-05-14 11:56:00,16.164,16.176,16.15,16.15,3926.0,-0.028000000000002245,0,3357.0,1
2020-05-14 11:57:00,16.136,16.137999999999998,16.124000000000002,16.124000000000002,2055.0,-0.03999999999999915,0,-1871.0,0
2020-05-14 11:58:00,16.134,16.137999999999998,16.125999999999998,16.125999999999998,1233.0,-0.010000000000001563,0,-822.0,0
2020-05-14 11:59:00,16.125999999999998,16.125999999999998,16.124000000000002,16.124000000000002,400.0,-0.00999999999999801,0,-833.0,0
2020-05-14 12:00:00,16.12,16.125999999999998,16.11,16.125999999999998,2936.0,0.0,0,2536.0,1
2020-05-14 12:01:00,16.124000000000002,16.125999999999998,16.118,16.125999999999998,1127.0,0.005999999999996675,1,-1809.0,0
2020-05-14 12:02:00,16.116,16.122,16.11,16.122,6332.0,-0.0020000000000024443,0,5205.0,1
2020-05-14 12:03:00,16.118,16.124000000000002,16.11,16.11,2009.0,-0.006000000000000227,0,-4323.0,0
2020-05-14 12:04:00,16.112000000000002,16.116,16.11,16.116,1275.0,-0.0019999999999988916,0,-734.0,0
2020-05-14 12:05:00,16.114,16.12,16.11,16.116,3783.0,0.003999999999997783,1,2508.0,1
2020-05-14 12:06:00,16.116,16.118,16.11,16.11,1954.0,-0.004000000000001336,0,-1829.0,0
2020-05-14 12:07:00,16.118,16.118,16.118,16.118,50.0,0.0019999999999988916,1,-1904.0,0
2020-05-14 12:08:00,16.108,16.118,16.1,16.102,7846.0,-0.015999999999998238,0,7796.0,1
2020-05-14 12:09:00,16.1,16.1,16.086,16.094,19658.0,-0.013999999999999346,0,11812.0,1
2020-05-14 12:10:00,16.084,16.084,16.064,16.064,1701.0,-0.036000000000001364,0,-17957.0,0
2020-05-14 12:11:00,16.07,16.07,16.048,16.054000000000002,6383.0,-0.029999999999997584,0,4682.0,1
2020-05-14 12:12:00,16.048,16.06,16.046,16.06,3600.0,-0.010000000000001563,0,-2783.0,0
2020-05-14 12:13:00,16.05,16.07,16.05,16.07,4086.0,0.022000000000002018,1,486.0,1
2020-05-14 12:14:00,16.066,16.066,16.066,16.066,15.0,0.015999999999998238,1,-4071.0,0
2020-05-14 12:15:00,16.055999999999997,16.055999999999997,16.048,16.05,1068.0,-0.015999999999998238,0,1053.0,1
2020-05-14 12:16:00,16.046,16.052,16.04,16.042,4799.0,-0.013999999999995794,0,3731.0,1
2020-05-14 12:17:00,16.046,16.07,16.042,16.07,1202.0,0.02400000000000091,1,-3597.0,0
2020-05-14 12:18:00,16.078,16.078,16.072,16.078,901.0,0.03200000000000003,1,-301.0,0
2020-05-14 12:19:00,16.084,16.09,16.067999999999998,16.067999999999998,855.0,-0.010000000000001563,0,-46.0,0
2020-05-14 12:20:00,16.06,16.067999999999998,16.046,16.046,1664.0,-0.038000000000000256,0,809.0,1
2020-05-14 12:21:00,16.06,16.06,16.028,16.034000000000002,3507.0,-0.02599999999999625,0,1843.0,1
2020-05-14 12:22:00,16.026,16.034000000000002,16.022000000000002,16.032,1483.0,-0.027999999999998693,0,-2024.0,0
2020-05-14 12:23:00,16.034000000000002,16.034000000000002,16.02,16.02,4974.0,-0.006000000000000227,0,3491.0,1
2020-05-14 12:24:00,16.024,16.03,16.02,16.024,2393.0,-0.010000000000001563,0,-2581.0,0
2020-05-14 12:25:00,16.03,16.04,16.03,16.04,2237.0,0.015999999999998238,1,-156.0,0
2020-05-14 12:26:00,16.042,16.048,16.038,16.044,2038.0,0.013999999999999346,1,-199.0,0
2020-05-14 12:27:00,16.052,16.052,16.044,16.044,703.0,0.0019999999999988916,1,-1335.0,0
2020-05-14 12:28:00,16.04,16.04,16.032,16.032,1424.0,-0.019999999999999574,0,721.0,1
2020-05-14 12:29:00,16.038,16.038,16.03,16.03,919.0,-0.00999999999999801,0,-505.0,0
2020-05-14 12:30:00,16.028,16.038,16.028,16.038,1130.0,0.0,0,211.0,1
2020-05-14 12:31:00,16.03,16.035999999999998,16.022000000000002,16.022000000000002,1185.0,-0.005999999999996675,0,55.0,1
2020-05-14 12:32:00,16.04,16.064,16.04,16.064,3216.0,0.03399999999999892,1,2031.0,1
2020-05-14 12:33:00,16.064,16.064,16.02,16.024,2598.0,-0.015999999999998238,0,-618.0,0
2020-05-14 12:34:00,16.012,16.026,16.01,16.026,4813.0,-0.038000000000000256,0,2215.0,1
2020-05-14 12:35:00,16.012,16.018,16.012,16.018,900.0,0.006000000000000227,1,-3913.0,0
2020-05-14 12:36:00,16.02,16.02,16.012,16.012,320.0,0.0,0,-580.0,0
2020-05-14 12:37:00,16.012,16.018,16.008,16.018,1402.0,-0.0019999999999988916,0,1082.0,1
2020-05-14 12:38:00,16.006,16.016,16.004,16.006,1750.0,-0.006000000000000227,0,348.0,1
2020-05-14 12:39:00,16.012,16.014,15.99,15.998,81863.0,-0.008000000000000895,0,80113.0,1
2020-05-14 12:40:00,15.984000000000002,16.0,15.984000000000002,15.995999999999999,1613.0,-0.01600000000000179,0,-80250.0,0
2020-05-14 12:41:00,15.994000000000002,16.02,15.994000000000002,16.02,4912.0,0.03599999999999781,1,3299.0,1
2020-05-14 12:42:00,16.016,16.016,16.004,16.004,2025.0,0.009999999999999787,1,-2887.0,0
2020-05-14 12:43:00,16.01,16.016,16.006,16.016,2527.0,0.0,0,502.0,1
2020-05-14 12:44:00,16.014,16.014,15.995999999999999,15.995999999999999,1232.0,-0.014000000000002899,0,-1295.0,0
2020-05-14 12:45:00,15.998,16.004,15.998,16.004,250.0,-0.00999999999999801,0,-982.0,0
2020-05-14 12:46:00,16.004,16.006,15.992,15.992,1298.0,-0.005999999999998451,0,1048.0,1
2020-05-14 12:47:00,16.0,16.012,15.995999999999999,16.01,2891.0,0.006000000000000227,1,1593.0,1
2020-05-14 12:48:00,16.012,16.044,16.012,16.044,2074.0,0.04400000000000048,1,-817.0,0
2020-05-14 12:49:00,16.04,16.04,16.01,16.012,437.0,0.0,0,-1637.0,0
2020-05-14 12:50:00,16.01,16.016,16.0,16.0,1638.0,-0.03999999999999915,0,1201.0,1
2020-05-14 12:51:00,16.0,16.012,16.0,16.006,1599.0,-0.004000000000001336,0,-39.0,0
2020-05-14 12:52:00,16.022000000000002,16.026,15.992,15.992,2143.0,-0.007999999999999119,0,544.0,1
2020-05-14 12:53:00,15.998,15.998,15.988,15.988,2400.0,-0.03400000000000247,0,257.0,1
2020-05-14 12:54:00,16.0,16.006,16.0,16.006,1367.0,0.008000000000000895,1,-1033.0,0
2020-05-14 12:55:00,16.012,16.02,15.994000000000002,16.014,1958.0,0.013999999999999346,1,591.0,1
2020-05-14 12:56:00,16.006,16.006,16.0,16.004,93.0,-0.007999999999999119,0,-1865.0,0
2020-05-14 12:57:00,16.004,16.004,15.995999999999999,16.002,286.0,-0.004000000000001336,0,193.0,1
2020-05-14 12:58:00,16.006,16.052,16.006,16.052,2518.0,0.047999999999998266,1,2232.0,1
2020-05-14 12:59:00,16.052,16.062,16.052,16.062,509.0,0.05600000000000094,1,-2009.0,0
2020-05-14 13:00:00,16.072,16.072,16.067999999999998,16.07,510.0,0.018000000000000682,1,1.0,1
2020-05-14 13:01:00,16.06,16.076,16.06,16.076,889.0,0.004000000000001336,1,379.0,1
2020-05-14 13:02:00,16.06,16.067999999999998,16.05,16.05,1195.0,-0.00999999999999801,0,306.0,1
2020-05-14 13:03:00,16.052,16.072,16.052,16.062,10890.0,0.0020000000000024443,1,9695.0,1
2020-05-14 13:04:00,16.064,16.096,16.055999999999997,16.09,430.0,0.038000000000000256,1,-10460.0,0
2020-05-14 13:05:00,16.092,16.102,16.092,16.094,1422.0,0.030000000000001137,1,992.0,1
2020-05-14 13:06:00,16.14,16.14,16.118,16.128,73.0,0.036000000000001364,1,-1349.0,0
2020-05-14 13:07:00,16.124000000000002,16.162,16.124000000000002,16.162,1018.0,0.021999999999998465,1,945.0,1
2020-05-14 13:08:00,16.162,16.188,16.162,16.188,883.0,0.0639999999999965,1,-135.0,0
2020-05-14 13:09:00,16.188,16.238,16.188,16.238,2247.0,0.07600000000000051,1,1364.0,1
2020-05-14 13:10:00,16.238,16.25,16.238,16.25,1147.0,0.062000000000001165,1,-1100.0,0
2020-05-14 13:11:00,16.256,16.262,16.24,16.25,2756.0,0.012000000000000455,1,1609.0,1
2020-05-14 13:12:00,16.26,16.262,16.248,16.25,3057.0,-0.006000000000000227,0,301.0,1
2020-05-14 13:13:00,16.252,16.274,16.252,16.274,710.0,0.013999999999999346,1,-2347.0,0
2020-05-14 13:14:00,16.27,16.27,16.26,16.268,3009.0,0.01600000000000179,1,2299.0,1
2020-05-14 13:15:00,16.272000000000002,16.272000000000002,16.26,16.27,2365.0,0.0,0,-644.0,0
2020-05-14 13:16:00,16.276,16.278,16.258,16.264,1214.0,-0.008000000000002672,0,-1151.0,0
2020-05-14 13:17:00,16.26,16.26,16.22,16.227999999999998,1723.0,-0.04800000000000182,0,509.0,1
2020-05-14 13:18:00,16.24,16.24,16.227999999999998,16.24,1600.0,-0.020000000000003126,0,-123.0,0
2020-05-14 13:19:00,16.23,16.236,16.227999999999998,16.236,1280.0,-0.003999999999997783,0,-320.0,0
2020-05-14 13:20:00,16.236,16.236,16.23,16.23,185.0,0.0,0,-1095.0,0
2020-05-14 13:21:00,16.238,16.268,16.234,16.268,2030.0,0.03200000000000003,1,1845.0,1
2020-05-14 13:22:00,16.254,16.26,16.254,16.26,67.0,0.022000000000002018,1,-1963.0,0
2020-05-14 13:23:00,16.274,16.312,16.274,16.294,2135.0,0.03999999999999915,1,2068.0,1
2020-05-14 13:24:00,16.285999999999998,16.285999999999998,16.282,16.282,169.0,0.007999999999999119,1,-1966.0,0
2020-05-14 13:25:00,16.268,16.268,16.268,16.268,62.0,-0.01799999999999713,0,-107.0,0
2020-05-14 13:26:00,16.28,16.292,16.274,16.292,4682.0,0.02400000000000091,1,4620.0,1
2020-05-14 13:27:00,16.29,16.334,16.29,16.334,5297.0,0.053999999999998494,1,615.0,1
2020-05-14 13:28:00,16.314,16.314,16.288,16.288,1946.0,-0.0019999999999988916,0,-3351.0,0
2020-05-14 13:29:00,16.298,16.314,16.285999999999998,16.294,6126.0,-0.019999999999999574,0,4180.0,1
2020-05-14 13:30:00,16.308,16.312,16.288,16.288,4294.0,-0.00999999999999801,0,-1832.0,0
2020-05-14 13:31:00,16.3,16.3,16.276,16.28,3866.0,-0.027999999999998693,0,-428.0,0
2020-05-14 13:32:00,16.28,16.312,16.276,16.276,5227.0,-0.02400000000000091,0,1361.0,1
2020-05-14 13:33:00,16.27,16.285999999999998,16.26,16.26,2158.0,-0.019999999999999574,0,-3069.0,0
2020-05-14 13:34:00,16.26,16.268,16.22,16.22,10014.0,-0.05000000000000071,0,7856.0,1
2020-05-14 13:35:00,16.222,16.222,16.188,16.188,3294.0,-0.07200000000000273,0,-6720.0,0
2020-05-14 13:36:00,16.192,16.192,16.146,16.146,2632.0,-0.07600000000000051,0,-662.0,0
2020-05-14 13:37:00,16.136,16.152,16.134,16.144000000000002,3944.0,-0.047999999999998266,0,1312.0,1
2020-05-14 13:38:00,16.15,16.158,16.112000000000002,16.112000000000002,3370.0,-0.023999999999997357,0,-574.0,0
2020-05-14 13:39:00,16.114,16.122,16.1,16.1,4622.0,-0.04999999999999716,0,1252.0,1
2020-05-14 13:40:00,16.1,16.1,16.064,16.086,1816.0,-0.028000000000002245,0,-2806.0,0
2020-05-14 13:41:00,16.096,16.125999999999998,16.096,16.118,2364.0,0.01799999999999713,1,548.0,1
2020-05-14 13:42:00,16.13,16.137999999999998,16.114,16.122,3731.0,0.0259999999999998,1,1367.0,1
2020-05-14 13:43:00,16.122,16.128,16.11,16.128,4592.0,-0.0019999999999988916,0,861.0,1
2020-05-14 13:44:00,16.125999999999998,16.132,16.108,16.11,3740.0,-0.012000000000000455,0,-852.0,0
2020-05-14 13:45:00,16.108,16.125999999999998,16.104,16.125999999999998,1200.0,0.0,0,-2540.0,0
2020-05-14 13:46:00,16.142,16.142,16.137999999999998,16.14,364.0,0.03200000000000003,1,-836.0,0
2020-05-14 13:47:00,16.144000000000002,16.198,16.144000000000002,16.194000000000003,4252.0,0.052000000000003155,1,3888.0,1
2020-05-14 13:48:00,16.174,16.174,16.128,16.132,1545.0,-0.012000000000000455,0,-2707.0,0
2020-05-14 13:49:00,16.134,16.134,16.112000000000002,16.122,282.0,-0.0519999999999996,0,-1263.0,0
2020-05-14 13:50:00,16.122,16.128,16.09,16.09,3436.0,-0.04400000000000048,0,3154.0,1
2020-05-14 13:51:00,16.09,16.09,16.074,16.074,1462.0,-0.047999999999998266,0,-1974.0,0
2020-05-14 13:52:00,16.074,16.074,16.038,16.038,8521.0,-0.0519999999999996,0,7059.0,1
2020-05-14 13:53:00,16.032,16.032,15.984000000000002,15.985999999999999,12427.0,-0.08800000000000274,0,3906.0,1
2020-05-14 13:54:00,16.0,16.002,15.978,15.982000000000001,4064.0,-0.049999999999998934,0,-8363.0,0
2020-05-14 13:55:00,15.98,15.98,15.956,15.968,3528.0,-0.03200000000000003,0,-536.0,0
2020-05-14 13:56:00,15.968,15.988,15.968,15.968,8987.0,-0.012000000000000455,0,5459.0,1
2020-05-14 13:57:00,15.966,15.988,15.958,15.964,1747.0,-0.0039999999999995595,0,-7240.0,0
2020-05-14 13:58:00,15.958,15.974,15.946,15.946,5754.0,-0.019999999999999574,0,4007.0,1
2020-05-14 13:59:00,15.974,15.982000000000001,15.958,15.966,3340.0,0.007999999999999119,1,-2414.0,0
2020-05-14 14:00:00,15.964,15.978,15.948,15.948,2166.0,-0.0259999999999998,0,-1174.0,0
2020-05-14 14:01:00,15.94,15.94,15.92,15.932,4223.0,-0.03200000000000003,0,2057.0,1
2020-05-14 14:02:00,15.924000000000001,15.937999999999999,15.905999999999999,15.914000000000001,5921.0,-0.025999999999998025,0,1698.0,1
2020-05-14 14:03:00,15.914000000000001,15.914000000000001,15.89,15.89,12180.0,-0.034000000000000696,0,6259.0,1
2020-05-14 14:04:00,15.892000000000001,15.927999999999999,15.886,15.914000000000001,7259.0,0.0,0,-4921.0,0
2020-05-14 14:05:00,15.904000000000002,15.908,15.89,15.9,3885.0,0.007999999999999119,1,-3374.0,0
2020-05-14 14:06:00,15.908,15.948,15.908,15.934000000000001,7656.0,0.02999999999999936,1,3771.0,1
2020-05-14 14:07:00,15.937999999999999,15.988,15.92,15.988,2217.0,0.08000000000000007,1,-5439.0,0
2020-05-14 14:08:00,15.98,16.067999999999998,15.978,16.058,2868.0,0.120000000000001,1,651.0,1
2020-05-14 14:09:00,16.078,16.084,16.05,16.084,2784.0,0.1039999999999992,1,-84.0,0
2020-05-14 14:10:00,16.082,16.124000000000002,16.072,16.124000000000002,1962.0,0.04600000000000293,1,-822.0,0
2020-05-14 14:11:00,16.137999999999998,16.17,16.105999999999998,16.17,5798.0,0.08800000000000097,1,3836.0,1
2020-05-14 14:12:00,16.172,16.19,16.152,16.17,13258.0,0.03200000000000358,1,7460.0,1
2020-05-14 14:13:00,16.166,16.174,16.137999999999998,16.162,9967.0,-0.010000000000001563,0,-3291.0,0
2020-05-14 14:14:00,16.15,16.17,16.148,16.152,3741.0,-0.013999999999999346,0,-6226.0,0
2020-05-14 14:15:00,16.164,16.164,16.134,16.134,2807.0,-0.015999999999998238,0,-934.0,0
2020-05-14 14:16:00,16.104,16.14,16.104,16.128,2115.0,-0.036000000000001364,0,-692.0,0
2020-05-14 14:17:00,16.122,16.137999999999998,16.1,16.1,5305.0,-0.003999999999997783,0,3190.0,1
2020-05-14 14:18:00,16.088,16.098,16.076,16.084,2225.0,-0.038000000000000256,0,-3080.0,0
2020-05-14 14:19:00,16.064,16.064,16.046,16.054000000000002,2146.0,-0.03399999999999892,0,-79.0,0
2020-05-14 14:20:00,16.05,16.09,16.05,16.084,3637.0,0.019999999999999574,1,1491.0,1
2020-05-14 14:21:00,16.1,16.142,16.1,16.142,3488.0,0.09199999999999875,1,-149.0,0
2020-05-14 14:22:00,16.146,16.146,16.118,16.13,2088.0,0.029999999999997584,1,-1400.0,0
2020-05-14 14:23:00,16.13,16.13,16.116,16.118,2216.0,-0.028000000000002245,0,128.0,1
2020-05-14 14:24:00,16.122,16.172,16.122,16.172,4039.0,0.04200000000000159,1,1823.0,1
2020-05-14 14:25:00,16.172,16.212,16.156,16.212,3010.0,0.08999999999999986,1,-1029.0,0
2020-05-14 14:26:00,16.244,16.28,16.24,16.262,3005.0,0.08999999999999986,1,-5.0,0
2020-05-14 14:27:00,16.248,16.276,16.248,16.276,2299.0,0.03200000000000003,1,-706.0,0
2020-05-14 14:28:00,16.292,16.322,16.29,16.312,6420.0,0.06400000000000006,1,4121.0,1
2020-05-14 14:29:00,16.314,16.324,16.298,16.324,1405.0,0.03200000000000003,1,-5015.0,0
2020-05-14 14:30:00,16.317999999999998,16.317999999999998,16.26,16.268,2472.0,-0.045999999999999375,0,1067.0,1
2020-05-14 14:31:00,16.266,16.296,16.266,16.285999999999998,1663.0,-0.03200000000000003,0,-809.0,0
2020-05-14 14:32:00,16.308,16.314,16.29,16.29,2399.0,0.02400000000000091,1,736.0,1
2020-05-14 14:33:00,16.302,16.314,16.29,16.29,1486.0,-0.018000000000000682,0,-913.0,0
2020-05-14 14:34:00,16.3,16.33,16.298,16.33,8839.0,0.027999999999998693,1,7353.0,1
2020-05-14 14:35:00,16.328,16.348,16.316,16.328,10477.0,0.027999999999998693,1,1638.0,1
2020-05-14 14:36:00,16.334,16.39,16.326,16.39,6208.0,0.062000000000001165,1,-4269.0,0
2020-05-14 14:37:00,16.38,16.49,16.378,16.49,11628.0,0.1559999999999988,1,5420.0,1
2020-05-14 14:38:00,16.482,16.484,16.445999999999998,16.445999999999998,3391.0,0.06599999999999895,1,-8237.0,0
2020-05-14 14:39:00,16.444000000000003,16.51,16.442,16.51,4126.0,0.028000000000002245,1,735.0,1
2020-05-14 14:40:00,16.516,16.528,16.488,16.488,4437.0,0.04399999999999693,1,311.0,1
2020-05-14 14:41:00,16.488,16.488,16.458,16.486,1596.0,-0.029999999999997584,0,-2841.0,0
2020-05-14 14:42:00,16.477999999999998,16.5,16.465999999999998,16.486,2246.0,-0.0019999999999988916,0,650.0,1
2020-05-14 14:43:00,16.488,16.488,16.444000000000003,16.445999999999998,1510.0,-0.03200000000000003,0,-736.0,0
2020-05-14 14:44:00,16.45,16.474,16.44,16.46,3633.0,-0.027999999999998693,0,2123.0,1
2020-05-14 14:45:00,16.434,16.468,16.422,16.46,12711.0,0.010000000000001563,1,9078.0,1
2020-05-14 14:46:00,16.47,16.488,16.456,16.456,3172.0,0.021999999999998465,1,-9539.0,0
2020-05-14 14:47:00,16.468,16.468,16.458,16.458,1358.0,-0.012000000000000455,0,-1814.0,0
2020-05-14 14:48:00,16.464000000000002,16.488,16.454,16.488,1796.0,0.019999999999999574,1,438.0,1
2020-05-14 14:49:00,16.488,16.512,16.47,16.47,11997.0,0.005999999999996675,1,10201.0,1
2020-05-14 14:50:00,16.472,16.488,16.464000000000002,16.476,5160.0,-0.012000000000000455,0,-6837.0,0
2020-05-14 14:51:00,16.46,16.482,16.454,16.472,9494.0,0.0,0,4334.0,1
2020-05-14 14:52:00,16.472,16.542,16.47,16.54,11727.0,0.0799999999999983,1,2233.0,1
2020-05-14 14:53:00,16.532,16.632,16.532,16.632,6432.0,0.16000000000000014,1,-5295.0,0
2020-05-14 14:54:00,16.64,16.678,16.64,16.672,7374.0,0.14000000000000057,1,942.0,1
2020-05-14 14:55:00,16.658,16.684,16.654,16.684,7676.0,0.04400000000000048,1,302.0,1
2020-05-14 14:56:00,16.662,16.662,16.602,16.62,5426.0,-0.038000000000000256,0,-2250.0,0
2020-05-14 14:57:00,16.608,16.618,16.594,16.612000000000002,6658.0,-0.04999999999999716,0,1232.0,1
2020-05-14 14:58:00,16.61,16.624000000000002,16.59,16.59,4789.0,-0.018000000000000682,0,-1869.0,0
2020-05-14 14:59:00,16.602,16.694000000000003,16.594,16.69,3992.0,0.08000000000000185,1,-797.0,0
2020-05-14 15:00:00,16.688,16.726,16.688,16.726,2336.0,0.12399999999999878,1,-1656.0,0
2020-05-14 15:01:00,16.727999999999998,16.8,16.727999999999998,16.798,6778.0,0.10999999999999943,1,4442.0,1
2020-05-14 15:02:00,16.794,16.822,16.782,16.792,7500.0,0.06400000000000361,1,722.0,1
2020-05-14 15:03:00,16.778,16.842,16.776,16.842,2069.0,0.047999999999998266,1,-5431.0,0
2020-05-14 15:04:00,16.858,16.88,16.836,16.836,8515.0,0.05799999999999983,1,6446.0,1
2020-05-14 15:05:00,16.816,16.9,16.796,16.9,12488.0,0.04199999999999804,1,3973.0,1
2020-05-14 15:06:00,16.922,16.964000000000002,16.922,16.96,5878.0,0.1440000000000019,1,-6610.0,0
2020-05-14 15:07:00,16.96,17.02,16.95,17.02,15155.0,0.09799999999999898,1,9277.0,1
2020-05-14 15:08:00,17.034000000000002,17.094,17.012,17.094,5782.0,0.13400000000000034,1,-9373.0,0
2020-05-14 15:09:00,17.098,17.122,17.067999999999998,17.07,12144.0,0.03599999999999781,1,6362.0,1
2020-05-14 15:10:00,17.067999999999998,17.1,17.058,17.082,8735.0,-0.015999999999998238,0,-3409.0,0
2020-05-14 15:11:00,17.1,17.178,17.084,17.178,5692.0,0.11000000000000298,1,-3043.0,0
2020-05-14 15:12:00,17.178,17.232,17.178,17.195999999999998,21786.0,0.09599999999999653,1,16094.0,1
2020-05-14 15:13:00,17.2,17.264,17.2,17.202,14153.0,0.02400000000000091,1,-7633.0,0
2020-05-14 15:14:00,17.198,17.282,17.182000000000002,17.274,28795.0,0.07400000000000162,1,14642.0,1
2020-05-14 15:15:00,17.274,17.3,17.262,17.272000000000002,35461.0,0.07400000000000162,1,6666.0,1
2020-05-14 15:16:00,17.27,17.3,17.254,17.276,31024.0,0.0019999999999988916,1,-4437.0,0
2020-05-14 15:17:00,17.292,17.372,17.292,17.338,16031.0,0.06800000000000139,1,-14993.0,0
2020-05-14 15:18:00,17.33,17.362000000000002,17.292,17.316,16132.0,0.023999999999997357,1,101.0,1
2020-05-14 15:19:00,17.31,17.334,17.272000000000002,17.285999999999998,3697.0,-0.04400000000000048,0,-12435.0,0
2020-05-14 15:20:00,17.276,17.284000000000002,17.227999999999998,17.23,9474.0,-0.0799999999999983,0,5777.0,1
2020-05-14 15:21:00,17.232,17.234,17.162,17.162,8498.0,-0.11400000000000077,0,-976.0,0
2020-05-14 15:22:00,17.156,17.178,17.12,17.158,5378.0,-0.07399999999999807,0,-3120.0,0
2020-05-14 15:23:00,17.158,17.192,17.148,17.172,8409.0,0.01600000000000179,1,3031.0,1
2020-05-14 15:24:00,17.174,17.19,17.12,17.134,12035.0,-0.02400000000000091,0,3626.0,1
2020-05-14 15:25:00,17.137999999999998,17.15,17.108,17.13,7514.0,-0.04400000000000048,0,-4521.0,0
2020-05-14 15:26:00,17.144000000000002,17.172,17.12,17.136,9406.0,-0.0019999999999988916,0,1892.0,1
2020-05-14 15:27:00,17.12,17.12,17.072,17.094,3731.0,-0.05000000000000071,0,-5675.0,0
2020-05-14 15:28:00,17.098,17.15,17.098,17.108,4551.0,-0.012000000000000455,0,820.0,1
2020-05-14 15:29:00,17.122,17.128,17.086,17.128,3773.0,0.030000000000001137,1,-778.0,0
2020-05-14 15:30:00,17.15,17.166,17.1,17.128,7061.0,0.006000000000000227,1,3288.0,1
2020-05-14 15:36:00,16.986,16.986,16.986,16.986,467255.0,-0.16399999999999793,0,460194.0,1
2020-05-14 15:38:00,16.986,16.986,16.986,16.986,22.0,0.0,0,-467233.0,0
