Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-23 11:33:00,48.895,48.905,48.88,48.905,1029.0,0.03999999999999915,1,-2022.0,0
2019-10-23 11:34:00,48.91,48.925,48.91,48.915,563.0,0.01999999999999602,1,-466.0,0
2019-10-23 11:35:00,48.905,48.905,48.9,48.9,80.0,-0.00999999999999801,0,-483.0,0
2019-10-23 11:36:00,48.895,48.895,48.895,48.895,7.0,-0.00999999999999801,0,-73.0,0
2019-10-23 11:37:00,48.905,48.915,48.9,48.9,297.0,0.0049999999999954525,1,290.0,1
2019-10-23 11:38:00,48.9,48.9,48.875,48.89,890.0,-0.015000000000000568,0,593.0,1
2019-10-23 11:39:00,48.88,48.885,48.865,48.87,566.0,-0.030000000000001137,0,-324.0,0
2019-10-23 11:40:00,48.875,48.875,48.87,48.875,39.0,-0.005000000000002558,0,-527.0,0
2019-10-23 11:42:00,48.87,48.87,48.87,48.87,83.0,-0.005000000000002558,0,44.0,1
2019-10-23 11:44:00,48.865,48.88,48.85,48.855,2012.0,-0.015000000000000568,0,1929.0,1
2019-10-23 11:45:00,48.865,48.885,48.865,48.885,488.0,0.01999999999999602,1,-1524.0,0
2019-10-23 11:46:00,48.88,48.88,48.88,48.88,140.0,0.015000000000000568,1,-348.0,0
2019-10-23 11:47:00,48.9,48.9,48.88,48.88,2307.0,0.0,0,2167.0,1
2019-10-23 11:48:00,48.87,48.87,48.865,48.865,194.0,-0.03499999999999659,0,-2113.0,0
2019-10-23 11:49:00,48.88,48.89,48.835,48.84,3280.0,-0.02999999999999403,0,3086.0,1
2019-10-23 11:50:00,48.845,48.88,48.835,48.875,1520.0,-0.005000000000002558,0,-1760.0,0
2019-10-23 11:51:00,48.88,48.88,48.85,48.855,1328.0,0.00999999999999801,1,-192.0,0
2019-10-23 11:52:00,48.855,48.855,48.845,48.845,338.0,-0.035000000000003695,0,-990.0,0
2019-10-23 11:53:00,48.845,48.9,48.845,48.88,1090.0,0.025000000000005684,1,752.0,1
2019-10-23 11:55:00,48.845,48.87,48.84,48.86,533.0,0.015000000000000568,1,-557.0,0
2019-10-23 11:56:00,48.86,48.86,48.86,48.86,35.0,0.015000000000000568,1,-498.0,0
2019-10-23 11:57:00,48.855,48.855,48.855,48.855,100.0,-0.005000000000002558,0,65.0,1
2019-10-23 11:58:00,48.85,48.86,48.845,48.85,238.0,-0.0049999999999954525,0,138.0,1
2019-10-23 11:59:00,48.855,48.855,48.845,48.845,1003.0,-0.005000000000002558,0,765.0,1
2019-10-23 12:00:00,48.855,48.865,48.85,48.85,836.0,-0.0049999999999954525,0,-167.0,0
2019-10-23 12:01:00,48.845,48.9,48.845,48.9,573.0,0.045000000000001705,1,-263.0,0
2019-10-23 12:02:00,48.91,48.93,48.9,48.92,917.0,0.07500000000000284,1,344.0,1
2019-10-23 12:03:00,48.915,48.915,48.895,48.91,1071.0,0.0,0,154.0,1
2019-10-23 12:04:00,48.9,48.905,48.9,48.9,713.0,-0.015000000000000568,0,-358.0,0
2019-10-23 12:05:00,48.905,48.925,48.905,48.92,531.0,0.020000000000003126,1,-182.0,0
2019-10-23 12:07:00,48.925,48.925,48.91,48.915,326.0,0.00999999999999801,1,-205.0,0
2019-10-23 12:08:00,48.925,48.93,48.905,48.93,142.0,0.005000000000002558,1,-184.0,0
2019-10-23 12:09:00,48.94,48.97,48.935,48.97,855.0,0.045000000000001705,1,713.0,1
2019-10-23 12:10:00,48.965,48.985,48.965,48.985,567.0,0.045000000000001705,1,-288.0,0
2019-10-23 12:11:00,48.99,48.99,48.99,48.99,180.0,0.02499999999999858,1,-387.0,0
2019-10-23 12:12:00,48.995,49.0,48.965,48.965,751.0,-0.02499999999999858,0,571.0,1
2019-10-23 12:13:00,48.965,48.975,48.935,48.935,640.0,-0.05999999999999517,0,-111.0,0
2019-10-23 12:14:00,48.94,48.94,48.92,48.935,4877.0,-0.030000000000001137,0,4237.0,1
2019-10-23 12:15:00,48.935,48.95,48.925,48.925,1312.0,-0.015000000000000568,0,-3565.0,0
2019-10-23 12:16:00,48.93,48.935,48.92,48.92,994.0,-0.015000000000000568,0,-318.0,0
2019-10-23 12:17:00,48.925,48.94,48.925,48.93,915.0,0.0,0,-79.0,0
2019-10-23 12:18:00,48.95,48.95,48.915,48.93,761.0,0.005000000000002558,1,-154.0,0
2019-10-23 12:19:00,48.935,48.935,48.925,48.925,972.0,-0.025000000000005684,0,211.0,1
2019-10-23 12:20:00,48.935,48.935,48.92,48.92,472.0,-0.015000000000000568,0,-500.0,0
2019-10-23 12:21:00,48.925,48.975,48.925,48.975,1886.0,0.03999999999999915,1,1414.0,1
2019-10-23 12:22:00,48.975,48.975,48.965,48.965,791.0,0.04000000000000625,1,-1095.0,0
2019-10-23 12:23:00,48.955,48.96,48.955,48.955,173.0,-0.020000000000003126,0,-618.0,0
2019-10-23 12:24:00,48.965,48.98,48.965,48.97,560.0,0.015000000000000568,1,387.0,1
2019-10-23 12:25:00,48.965,48.965,48.945,48.95,1020.0,-0.015000000000000568,0,460.0,1
2019-10-23 12:26:00,48.935,48.985,48.935,48.955,1912.0,-0.010000000000005116,0,892.0,1
2019-10-23 12:27:00,48.955,48.965,48.955,48.955,404.0,0.01999999999999602,1,-1508.0,0
2019-10-23 12:28:00,48.985,48.99,48.97,48.99,844.0,0.035000000000003695,1,440.0,1
2019-10-23 12:29:00,48.995,49.005,48.99,48.99,2036.0,0.005000000000002558,1,1192.0,1
2019-10-23 12:30:00,48.99,49.02,48.99,49.01,1559.0,0.015000000000000568,1,-477.0,0
2019-10-23 12:31:00,48.98,49.005,48.98,48.985,585.0,-0.005000000000002558,0,-974.0,0
2019-10-23 12:32:00,48.985,48.985,48.985,48.985,65.0,0.005000000000002558,1,-520.0,0
2019-10-23 12:33:00,49.005,49.055,49.0,49.05,1551.0,0.06499999999999773,1,1486.0,1
2019-10-23 12:34:00,49.055,49.055,49.045,49.045,60.0,0.03999999999999915,1,-1491.0,0
2019-10-23 12:35:00,49.055,49.07,49.035,49.045,937.0,-0.00999999999999801,0,877.0,1
2019-10-23 12:36:00,49.045,49.05,49.035,49.035,2348.0,-0.020000000000003126,0,1411.0,1
2019-10-23 12:37:00,49.025,49.025,48.92,48.92,5615.0,-0.125,0,3267.0,1
2019-10-23 12:38:00,48.925,49.0,48.925,49.0,4564.0,-0.02499999999999858,0,-1051.0,0
2019-10-23 12:39:00,49.02,49.02,48.98,48.98,1863.0,0.054999999999999716,1,-2701.0,0
2019-10-23 12:40:00,48.985,48.995,48.975,48.975,633.0,-0.045000000000001705,0,-1230.0,0
2019-10-23 12:41:00,48.975,48.995,48.95,48.99,1874.0,0.005000000000002558,1,1241.0,1
2019-10-23 12:42:00,48.98,49.005,48.965,49.005,964.0,0.030000000000001137,1,-910.0,0
2019-10-23 12:43:00,48.995,48.995,48.995,48.995,5.0,0.015000000000000568,1,-959.0,0
2019-10-23 12:44:00,48.985,48.985,48.985,48.985,202.0,-0.00999999999999801,0,197.0,1
2019-10-23 12:45:00,48.98,48.98,48.96,48.96,848.0,-0.02499999999999858,0,646.0,1
2019-10-23 12:46:00,48.955,48.955,48.955,48.955,225.0,-0.02499999999999858,0,-623.0,0
2019-10-23 12:47:00,48.975,48.985,48.975,48.985,471.0,0.030000000000001137,1,246.0,1
2019-10-23 12:48:00,49.0,49.0,48.995,49.0,196.0,0.02499999999999858,1,-275.0,0
2019-10-23 12:49:00,49.0,49.015,48.99,48.99,1071.0,-0.00999999999999801,0,875.0,1
2019-10-23 12:50:00,48.99,49.0,48.99,48.995,607.0,-0.005000000000002558,0,-464.0,0
2019-10-23 12:52:00,48.995,49.005,48.98,48.98,632.0,-0.010000000000005116,0,25.0,1
2019-10-23 12:53:00,48.97,49.0,48.97,49.0,1402.0,0.005000000000002558,1,770.0,1
2019-10-23 12:54:00,49.0,49.005,48.99,48.99,791.0,0.020000000000003126,1,-611.0,0
2019-10-23 12:55:00,49.0,49.0,49.0,49.0,78.0,0.0,0,-713.0,0
2019-10-23 12:56:00,48.995,49.01,48.995,49.005,995.0,0.005000000000002558,1,917.0,1
2019-10-23 12:58:00,48.995,49.02,48.995,49.02,417.0,0.025000000000005684,1,-578.0,0
2019-10-23 12:59:00,49.025,49.04,49.025,49.04,466.0,0.045000000000001705,1,49.0,1
2019-10-23 13:00:00,49.055,49.055,49.02,49.035,1537.0,0.00999999999999801,1,1071.0,1
2019-10-23 13:01:00,49.035,49.05,49.03,49.03,1703.0,-0.02499999999999858,0,166.0,1
2019-10-23 13:02:00,49.03,49.045,49.03,49.045,793.0,0.010000000000005116,1,-910.0,0
2019-10-23 13:03:00,49.05,49.055,49.03,49.05,830.0,0.01999999999999602,1,37.0,1
2019-10-23 13:04:00,49.055,49.08,49.055,49.08,1880.0,0.030000000000001137,1,1050.0,1
2019-10-23 13:05:00,49.085,49.11,49.06,49.085,3805.0,0.030000000000001137,1,1925.0,1
2019-10-23 13:06:00,49.09,49.12,49.09,49.1,9873.0,0.015000000000000568,1,6068.0,1
2019-10-23 13:07:00,49.115,49.2,49.115,49.185,11718.0,0.09499999999999886,1,1845.0,1
2019-10-23 13:08:00,49.185,49.215,49.175,49.19,3725.0,0.07499999999999574,1,-7993.0,0
2019-10-23 13:09:00,49.185,49.185,49.18,49.185,1526.0,0.0,0,-2199.0,0
2019-10-23 13:10:00,49.165,49.18,49.15,49.15,1162.0,-0.035000000000003695,0,-364.0,0
2019-10-23 13:11:00,49.155,49.18,49.155,49.18,1392.0,0.015000000000000568,1,230.0,1
2019-10-23 13:12:00,49.18,49.18,49.16,49.16,1808.0,0.0049999999999954525,1,416.0,1
2019-10-23 13:13:00,49.165,49.165,49.16,49.16,221.0,-0.020000000000003126,0,-1587.0,0
2019-10-23 13:14:00,49.155,49.17,49.155,49.17,385.0,0.005000000000002558,1,164.0,1
2019-10-23 13:15:00,49.18,49.18,49.18,49.18,5.0,0.02499999999999858,1,-380.0,0
2019-10-23 13:16:00,49.175,49.175,49.15,49.15,696.0,-0.030000000000001137,0,691.0,1
2019-10-23 13:17:00,49.145,49.145,49.135,49.135,496.0,-0.03999999999999915,0,-200.0,0
2019-10-23 13:18:00,49.135,49.135,49.115,49.125,192.0,-0.020000000000003126,0,-304.0,0
2019-10-23 13:19:00,49.125,49.14,49.115,49.14,1369.0,0.005000000000002558,1,1177.0,1
2019-10-23 13:20:00,49.145,49.17,49.13,49.16,7716.0,0.03499999999999659,1,6347.0,1
2019-10-23 13:21:00,49.17,49.17,49.14,49.155,4704.0,0.00999999999999801,1,-3012.0,0
2019-10-23 13:22:00,49.175,49.19,49.175,49.19,165.0,0.01999999999999602,1,-4539.0,0
2019-10-23 13:23:00,49.19,49.19,49.17,49.17,399.0,-0.0049999999999954525,0,234.0,1
2019-10-23 13:24:00,49.18,49.185,49.175,49.175,1041.0,-0.015000000000000568,0,642.0,1
2019-10-23 13:25:00,49.18,49.2,49.17,49.17,6178.0,-0.00999999999999801,0,5137.0,1
2019-10-23 13:26:00,49.165,49.165,49.15,49.16,334.0,-0.020000000000003126,0,-5844.0,0
2019-10-23 13:27:00,49.17,49.17,49.17,49.17,304.0,0.005000000000002558,1,-30.0,0
2019-10-23 13:28:00,49.175,49.175,49.165,49.175,320.0,0.0049999999999954525,1,16.0,1
2019-10-23 13:29:00,49.185,49.19,49.18,49.19,817.0,0.015000000000000568,1,497.0,1
2019-10-23 13:30:00,49.19,49.205,49.185,49.185,2489.0,0.0,0,1672.0,1
2019-10-23 13:31:00,49.17,49.17,49.155,49.17,1532.0,-0.01999999999999602,0,-957.0,0
2019-10-23 13:32:00,49.165,49.165,49.15,49.15,1733.0,-0.020000000000003126,0,201.0,1
2019-10-23 13:33:00,49.14,49.14,49.12,49.12,2268.0,-0.045000000000001705,0,535.0,1
2019-10-23 13:34:00,49.115,49.115,49.045,49.06,4451.0,-0.0799999999999983,0,2183.0,1
2019-10-23 13:35:00,49.07,49.08,49.02,49.02,9551.0,-0.09499999999999886,0,5100.0,1
2019-10-23 13:36:00,49.02,49.035,49.005,49.005,1758.0,-0.06499999999999773,0,-7793.0,0
2019-10-23 13:37:00,49.005,49.005,48.955,48.97,1926.0,-0.05000000000000426,0,168.0,1
2019-10-23 13:38:00,48.975,49.035,48.975,49.01,3009.0,0.0049999999999954525,1,1083.0,1
2019-10-23 13:39:00,49.005,49.06,49.005,49.035,2745.0,0.05999999999999517,1,-264.0,0
2019-10-23 13:40:00,49.02,49.04,49.01,49.02,1469.0,0.015000000000000568,1,-1276.0,0
2019-10-23 13:41:00,49.02,49.035,48.97,48.98,1778.0,-0.04000000000000625,0,309.0,1
2019-10-23 13:42:00,48.975,49.025,48.975,49.0,3733.0,-0.020000000000003126,0,1955.0,1
2019-10-23 13:43:00,49.005,49.02,49.005,49.015,769.0,0.03999999999999915,1,-2964.0,0
2019-10-23 13:44:00,49.0,49.02,48.98,49.02,585.0,0.015000000000000568,1,-184.0,0
2019-10-23 13:45:00,49.055,49.085,49.05,49.085,749.0,0.08500000000000085,1,164.0,1
2019-10-23 13:46:00,49.08,49.08,49.07,49.07,928.0,0.015000000000000568,1,179.0,1
2019-10-23 13:47:00,49.06,49.06,49.045,49.055,631.0,-0.02499999999999858,0,-297.0,0
2019-10-23 13:48:00,49.04,49.04,49.03,49.03,1352.0,-0.030000000000001137,0,721.0,1
2019-10-23 13:49:00,49.04,49.05,49.035,49.035,383.0,-0.005000000000002558,0,-969.0,0
2019-10-23 13:50:00,49.035,49.035,49.03,49.035,1419.0,-0.005000000000002558,0,1036.0,1
2019-10-23 13:51:00,49.03,49.035,49.02,49.025,3878.0,-0.00999999999999801,0,2459.0,1
2019-10-23 13:52:00,49.03,49.04,49.03,49.03,517.0,0.0,0,-3361.0,0
2019-10-23 13:53:00,49.015,49.02,49.01,49.02,254.0,-0.00999999999999801,0,-263.0,0
2019-10-23 13:54:00,49.02,49.03,49.02,49.03,677.0,0.015000000000000568,1,423.0,1
2019-10-23 13:55:00,49.03,49.035,49.0,49.0,4548.0,-0.020000000000003126,0,3871.0,1
2019-10-23 13:56:00,49.005,49.01,48.985,48.985,715.0,-0.045000000000001705,0,-3833.0,0
2019-10-23 13:57:00,48.99,49.01,48.985,49.01,1922.0,0.0049999999999954525,1,1207.0,1
2019-10-23 13:58:00,49.01,49.01,48.98,49.0,929.0,0.00999999999999801,1,-993.0,0
2019-10-23 13:59:00,49.0,49.0,48.99,48.99,116.0,-0.01999999999999602,0,-813.0,0
2019-10-23 14:00:00,48.975,48.975,48.965,48.965,166.0,-0.03499999999999659,0,50.0,1
2019-10-23 14:01:00,48.975,48.99,48.95,48.95,1209.0,-0.02499999999999858,0,1043.0,1
2019-10-23 14:02:00,48.955,48.965,48.94,48.955,795.0,-0.020000000000003126,0,-414.0,0
2019-10-23 14:03:00,48.96,49.005,48.95,48.99,7431.0,0.035000000000003695,1,6636.0,1
2019-10-23 14:04:00,48.995,49.035,48.96,48.96,4803.0,0.0,0,-2628.0,0
2019-10-23 14:05:00,48.97,48.99,48.955,48.98,4684.0,-0.015000000000000568,0,-119.0,0
2019-10-23 14:06:00,48.99,49.025,48.97,48.99,1958.0,0.020000000000003126,1,-2726.0,0
2019-10-23 14:07:00,48.97,48.985,48.97,48.985,1496.0,-0.005000000000002558,0,-462.0,0
2019-10-23 14:08:00,48.975,48.985,48.965,48.97,486.0,0.0,0,-1010.0,0
2019-10-23 14:09:00,48.96,48.995,48.935,48.99,5108.0,0.015000000000000568,1,4622.0,1
2019-10-23 14:10:00,48.975,48.985,48.97,48.985,864.0,0.02499999999999858,1,-4244.0,0
2019-10-23 14:11:00,48.985,49.025,48.98,49.0,1132.0,0.02499999999999858,1,268.0,1
2019-10-23 14:12:00,49.0,49.0,48.985,48.985,306.0,0.0,0,-826.0,0
2019-10-23 14:13:00,49.0,49.01,49.0,49.01,439.0,0.00999999999999801,1,133.0,1
2019-10-23 14:14:00,49.03,49.03,49.03,49.03,101.0,0.030000000000001137,1,-338.0,0
2019-10-23 14:15:00,49.025,49.025,48.995,48.995,978.0,-0.035000000000003695,0,877.0,1
2019-10-23 14:16:00,49.0,49.0,48.975,48.985,1138.0,-0.03999999999999915,0,160.0,1
2019-10-23 14:17:00,48.99,49.02,48.99,49.005,833.0,0.005000000000002558,1,-305.0,0
2019-10-23 14:18:00,49.01,49.05,49.01,49.04,1341.0,0.04999999999999716,1,508.0,1
2019-10-23 14:19:00,49.04,49.04,49.0,49.0,1423.0,-0.00999999999999801,0,82.0,1
2019-10-23 14:20:00,48.995,49.02,48.99,49.02,472.0,-0.01999999999999602,0,-951.0,0
2019-10-23 14:21:00,49.01,49.02,49.01,49.02,47.0,0.025000000000005684,1,-425.0,0
2019-10-23 14:22:00,49.02,49.05,49.02,49.05,1051.0,0.03999999999999915,1,1004.0,1
2019-10-23 14:23:00,49.055,49.065,49.055,49.055,607.0,0.03499999999999659,1,-444.0,0
2019-10-23 14:24:00,49.05,49.06,49.05,49.06,286.0,0.005000000000002558,1,-321.0,0
2019-10-23 14:25:00,49.05,49.055,49.03,49.03,945.0,-0.01999999999999602,0,659.0,1
2019-10-23 14:26:00,49.015,49.035,49.015,49.035,749.0,-0.015000000000000568,0,-196.0,0
2019-10-23 14:27:00,49.035,49.035,49.025,49.025,125.0,0.00999999999999801,1,-624.0,0
2019-10-23 14:28:00,49.03,49.04,49.03,49.04,212.0,0.005000000000002558,1,87.0,1
2019-10-23 14:29:00,49.05,49.06,49.05,49.06,453.0,0.030000000000001137,1,241.0,1
2019-10-23 14:30:00,49.06,49.06,49.055,49.06,253.0,0.010000000000005116,1,-200.0,0
2019-10-23 14:31:00,49.07,49.095,49.07,49.085,778.0,0.02499999999999858,1,525.0,1
2019-10-23 14:32:00,49.08,49.15,49.08,49.135,2632.0,0.06499999999999773,1,1854.0,1
2019-10-23 14:33:00,49.11,49.18,49.07,49.085,8255.0,0.005000000000002558,1,5623.0,1
2019-10-23 14:34:00,49.1,49.11,49.1,49.1,616.0,-0.00999999999999801,0,-7639.0,0
2019-10-23 14:35:00,49.105,49.11,49.09,49.11,1190.0,0.00999999999999801,1,574.0,1
2019-10-23 14:36:00,49.1,49.1,49.085,49.1,536.0,-0.0049999999999954525,0,-654.0,0
2019-10-23 14:37:00,49.095,49.14,49.095,49.135,3766.0,0.03499999999999659,1,3230.0,1
2019-10-23 14:38:00,49.14,49.165,49.14,49.14,795.0,0.045000000000001705,1,-2971.0,0
2019-10-23 14:39:00,49.135,49.135,49.125,49.125,353.0,-0.015000000000000568,0,-442.0,0
2019-10-23 14:40:00,49.13,49.14,49.13,49.14,443.0,0.005000000000002558,1,90.0,1
2019-10-23 14:41:00,49.13,49.13,49.13,49.13,59.0,0.0,0,-384.0,0
2019-10-23 14:42:00,49.135,49.14,49.135,49.14,525.0,0.00999999999999801,1,466.0,1
2019-10-23 14:43:00,49.145,49.145,49.13,49.135,934.0,0.0,0,409.0,1
2019-10-23 14:44:00,49.145,49.15,49.12,49.12,838.0,-0.025000000000005684,0,-96.0,0
2019-10-23 14:45:00,49.13,49.14,49.125,49.13,1276.0,-0.015000000000000568,0,438.0,1
2019-10-23 14:46:00,49.14,49.15,49.135,49.135,776.0,0.0049999999999954525,1,-500.0,0
2019-10-23 14:47:00,49.15,49.15,49.145,49.145,113.0,0.005000000000002558,1,-663.0,0
2019-10-23 14:48:00,49.165,49.165,49.165,49.165,167.0,0.015000000000000568,1,54.0,1
2019-10-23 14:49:00,49.17,49.17,49.155,49.155,340.0,-0.00999999999999801,0,173.0,1
2019-10-23 14:50:00,49.16,49.16,49.16,49.16,204.0,-0.010000000000005116,0,-136.0,0
2019-10-23 14:51:00,49.15,49.15,49.135,49.135,570.0,-0.02499999999999858,0,366.0,1
2019-10-23 14:52:00,49.135,49.135,49.115,49.125,1127.0,-0.02499999999999858,0,557.0,1
2019-10-23 14:53:00,49.125,49.125,49.105,49.12,2270.0,-0.015000000000000568,0,1143.0,1
2019-10-23 14:54:00,49.12,49.135,49.115,49.135,1059.0,0.00999999999999801,1,-1211.0,0
2019-10-23 14:55:00,49.145,49.155,49.145,49.155,524.0,0.035000000000003695,1,-535.0,0
2019-10-23 14:56:00,49.16,49.165,49.14,49.14,1030.0,-0.005000000000002558,0,506.0,1
2019-10-23 14:57:00,49.145,49.15,49.14,49.145,390.0,-0.014999999999993463,0,-640.0,0
2019-10-23 14:58:00,49.15,49.155,49.15,49.155,237.0,0.00999999999999801,1,-153.0,0
2019-10-23 14:59:00,49.16,49.17,49.155,49.155,1087.0,0.005000000000002558,1,850.0,1
2019-10-23 15:00:00,49.17,49.175,49.165,49.175,1342.0,0.015000000000000568,1,255.0,1
2019-10-23 15:01:00,49.17,49.225,49.17,49.2,2369.0,0.030000000000001137,1,1027.0,1
2019-10-23 15:02:00,49.21,49.24,49.2,49.2,7972.0,0.030000000000001137,1,5603.0,1
2019-10-23 15:03:00,49.2,49.2,49.17,49.17,866.0,-0.03999999999999915,0,-7106.0,0
2019-10-23 15:04:00,49.17,49.195,49.16,49.195,1634.0,-0.005000000000002558,0,768.0,1
2019-10-23 15:05:00,49.19,49.2,49.19,49.2,168.0,0.030000000000001137,1,-1466.0,0
2019-10-23 15:06:00,49.195,49.195,49.195,49.195,20.0,0.005000000000002558,1,-148.0,0
2019-10-23 15:07:00,49.19,49.19,49.185,49.185,536.0,-0.00999999999999801,0,516.0,1
2019-10-23 15:08:00,49.18,49.18,49.175,49.175,501.0,-0.015000000000000568,0,-35.0,0
2019-10-23 15:09:00,49.17,49.17,49.16,49.165,509.0,-0.015000000000000568,0,8.0,1
2019-10-23 15:10:00,49.16,49.165,49.13,49.13,1827.0,-0.03999999999999915,0,1318.0,1
2019-10-23 15:11:00,49.14,49.145,49.1,49.12,3846.0,-0.03999999999999915,0,2019.0,1
2019-10-23 15:12:00,49.12,49.12,49.115,49.115,1227.0,-0.02499999999999858,0,-2619.0,0
2019-10-23 15:13:00,49.105,49.105,49.1,49.105,2035.0,-0.015000000000000568,0,808.0,1
2019-10-23 15:14:00,49.105,49.145,49.1,49.115,5212.0,0.010000000000005116,1,3177.0,1
2019-10-23 15:15:00,49.115,49.115,49.1,49.1,2164.0,-0.0049999999999954525,0,-3048.0,0
2019-10-23 15:16:00,49.1,49.11,49.1,49.11,510.0,-0.005000000000002558,0,-1654.0,0
2019-10-23 15:17:00,49.11,49.12,49.11,49.12,547.0,0.01999999999999602,1,37.0,1
2019-10-23 15:18:00,49.125,49.185,49.125,49.15,4759.0,0.03999999999999915,1,4212.0,1
2019-10-23 15:19:00,49.15,49.155,49.15,49.15,350.0,0.02499999999999858,1,-4409.0,0
2019-10-23 15:20:00,49.15,49.155,49.15,49.15,539.0,0.0,0,189.0,1
2019-10-23 15:21:00,49.155,49.17,49.135,49.15,6128.0,0.0,0,5589.0,1
2019-10-23 15:22:00,49.155,49.165,49.125,49.13,2715.0,-0.02499999999999858,0,-3413.0,0
2019-10-23 15:23:00,49.125,49.14,49.115,49.13,2051.0,-0.02499999999999858,0,-664.0,0
2019-10-23 15:24:00,49.125,49.17,49.125,49.14,3104.0,0.015000000000000568,1,1053.0,1
2019-10-23 15:25:00,49.15,49.155,49.125,49.135,962.0,0.00999999999999801,1,-2142.0,0
2019-10-23 15:26:00,49.135,49.155,49.13,49.13,3190.0,-0.01999999999999602,0,2228.0,1
2019-10-23 15:27:00,49.145,49.16,49.14,49.16,2288.0,0.02499999999999858,1,-902.0,0
2019-10-23 15:28:00,49.155,49.16,49.14,49.14,3333.0,-0.005000000000002558,0,1045.0,1
2019-10-23 15:29:00,49.145,49.145,49.13,49.13,2579.0,-0.02499999999999858,0,-754.0,0
2019-10-23 15:30:00,49.125,49.135,49.11,49.135,2032.0,-0.010000000000005116,0,-547.0,0
2019-10-23 15:36:00,48.985,48.985,48.985,48.985,341348.0,-0.14000000000000057,0,339316.0,1
