Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-05 09:17:00,35.27,35.3,35.265,35.265,2669.0,0.054999999999999716,1,-778.0,0
2020-02-05 09:18:00,35.255,35.275,35.255,35.275,402.0,0.0049999999999954525,1,-2267.0,0
2020-02-05 09:19:00,35.275,35.275,35.23,35.25,5245.0,-0.005000000000002558,0,4843.0,1
2020-02-05 09:20:00,35.245,35.275,35.245,35.275,1692.0,0.0,0,-3553.0,0
2020-02-05 09:21:00,35.275,35.285,35.255,35.275,2590.0,0.030000000000001137,1,898.0,1
2020-02-05 09:22:00,35.26,35.28,35.24,35.24,955.0,-0.03499999999999659,0,-1635.0,0
2020-02-05 09:23:00,35.255,35.275,35.25,35.275,424.0,0.015000000000000568,1,-531.0,0
2020-02-05 09:24:00,35.29,35.3,35.27,35.28,3109.0,0.02499999999999858,1,2685.0,1
2020-02-05 09:25:00,35.27,35.27,35.225,35.235,3117.0,-0.054999999999999716,0,8.0,1
2020-02-05 09:26:00,35.245,35.3,35.245,35.295,6580.0,0.02499999999999858,1,3463.0,1
2020-02-05 09:27:00,35.275,35.3,35.275,35.295,3074.0,0.05000000000000426,1,-3506.0,0
2020-02-05 09:28:00,35.3,35.3,35.28,35.28,1824.0,0.005000000000002558,1,-1250.0,0
2020-02-05 09:29:00,35.285,35.37,35.285,35.365,11511.0,0.06500000000000483,1,9687.0,1
2020-02-05 09:30:00,35.355,35.355,35.34,35.34,973.0,0.05500000000000682,1,-10538.0,0
2020-02-05 09:31:00,35.355,35.38,35.35,35.35,3543.0,-0.0049999999999954525,0,2570.0,1
2020-02-05 09:32:00,35.365,35.4,35.365,35.4,5469.0,0.045000000000001705,1,1926.0,1
2020-02-05 09:33:00,35.39,35.43,35.385,35.43,7266.0,0.06499999999999773,1,1797.0,1
2020-02-05 09:34:00,35.43,35.43,35.375,35.385,13192.0,-0.005000000000002558,0,5926.0,1
2020-02-05 09:35:00,35.385,35.395,35.365,35.38,1885.0,-0.04999999999999716,0,-11307.0,0
2020-02-05 09:36:00,35.38,35.39,35.35,35.35,4226.0,-0.03499999999999659,0,2341.0,1
2020-02-05 09:37:00,35.345,35.38,35.345,35.365,3881.0,-0.015000000000000568,0,-345.0,0
2020-02-05 09:38:00,35.365,35.395,35.365,35.39,5518.0,0.045000000000001705,1,1637.0,1
2020-02-05 09:39:00,35.38,35.41,35.36,35.385,9126.0,0.01999999999999602,1,3608.0,1
2020-02-05 09:40:00,35.375,35.41,35.37,35.41,893.0,0.02999999999999403,1,-8233.0,0
2020-02-05 09:41:00,35.405,35.44,35.39,35.425,6778.0,0.04999999999999716,1,5885.0,1
2020-02-05 09:42:00,35.415,35.425,35.39,35.41,2673.0,0.0049999999999954525,1,-4105.0,0
2020-02-05 09:43:00,35.415,35.44,35.41,35.41,5648.0,-0.005000000000002558,0,2975.0,1
2020-02-05 09:44:00,35.42,35.43,35.38,35.42,21352.0,0.005000000000002558,1,15704.0,1
2020-02-05 09:45:00,35.41,35.46,35.41,35.43,7020.0,0.00999999999999801,1,-14332.0,0
2020-02-05 09:46:00,35.425,35.46,35.425,35.46,5099.0,0.05000000000000426,1,-1921.0,0
2020-02-05 09:47:00,35.465,35.485,35.455,35.485,2824.0,0.060000000000002274,1,-2275.0,0
2020-02-05 09:48:00,35.495,35.495,35.465,35.465,1948.0,0.0,0,-876.0,0
2020-02-05 09:49:00,35.46,35.475,35.45,35.475,2646.0,-0.01999999999999602,0,698.0,1
2020-02-05 09:50:00,35.475,35.485,35.475,35.48,1178.0,0.01999999999999602,1,-1468.0,0
2020-02-05 09:51:00,35.48,35.49,35.47,35.47,1755.0,-0.005000000000002558,0,577.0,1
2020-02-05 09:52:00,35.465,35.475,35.46,35.47,3030.0,-0.00999999999999801,0,1275.0,1
2020-02-05 09:53:00,35.48,35.495,35.47,35.485,6934.0,0.01999999999999602,1,3904.0,1
2020-02-05 09:54:00,35.485,35.495,35.465,35.465,3309.0,-0.014999999999993463,0,-3625.0,0
2020-02-05 09:55:00,35.465,35.465,35.445,35.455,2224.0,-0.030000000000001137,0,-1085.0,0
2020-02-05 09:56:00,35.455,35.465,35.42,35.42,2650.0,-0.045000000000001705,0,426.0,1
2020-02-05 09:57:00,35.41,35.415,35.395,35.395,3644.0,-0.05999999999999517,0,994.0,1
2020-02-05 09:58:00,35.405,35.41,35.395,35.41,1405.0,0.0,0,-2239.0,0
2020-02-05 09:59:00,35.41,35.42,35.395,35.395,1341.0,-0.00999999999999801,0,-64.0,0
2020-02-05 10:00:00,35.39,35.39,35.365,35.375,3444.0,-0.03499999999999659,0,2103.0,1
2020-02-05 10:01:00,35.375,35.385,35.35,35.355,4795.0,-0.035000000000003695,0,1351.0,1
2020-02-05 10:02:00,35.345,35.385,35.345,35.385,2006.0,0.00999999999999801,1,-2789.0,0
2020-02-05 10:03:00,35.38,35.38,35.355,35.36,1800.0,0.015000000000000568,1,-206.0,0
2020-02-05 10:04:00,35.375,35.41,35.365,35.41,2730.0,0.02999999999999403,1,930.0,1
2020-02-05 10:05:00,35.405,35.44,35.405,35.435,3281.0,0.060000000000002274,1,551.0,1
2020-02-05 10:06:00,35.43,35.43,35.39,35.405,1810.0,0.0,0,-1471.0,0
2020-02-05 10:07:00,35.4,35.405,35.38,35.405,3943.0,-0.02499999999999858,0,2133.0,1
2020-02-05 10:08:00,35.405,35.41,35.385,35.41,1323.0,0.00999999999999801,1,-2620.0,0
2020-02-05 10:09:00,35.43,35.43,35.395,35.395,376.0,-0.00999999999999801,0,-947.0,0
2020-02-05 10:10:00,35.395,35.425,35.395,35.41,1643.0,-0.020000000000003126,0,1267.0,1
2020-02-05 10:11:00,35.41,35.43,35.41,35.43,991.0,0.03499999999999659,1,-652.0,0
2020-02-05 10:12:00,35.43,35.43,35.35,35.35,4608.0,-0.05999999999999517,0,3617.0,1
2020-02-05 10:13:00,35.36,35.375,35.335,35.375,4144.0,-0.054999999999999716,0,-464.0,0
2020-02-05 10:14:00,35.365,35.365,35.335,35.345,574.0,-0.015000000000000568,0,-3570.0,0
2020-02-05 10:15:00,35.35,35.35,35.32,35.32,1444.0,-0.045000000000001705,0,870.0,1
2020-02-05 10:16:00,35.32,35.335,35.315,35.335,660.0,-0.015000000000000568,0,-784.0,0
2020-02-05 10:17:00,35.33,35.34,35.315,35.335,2470.0,0.015000000000000568,1,1810.0,1
2020-02-05 10:18:00,35.33,35.33,35.31,35.31,920.0,-0.01999999999999602,0,-1550.0,0
2020-02-05 10:19:00,35.325,35.33,35.31,35.32,1173.0,-0.00999999999999801,0,253.0,1
2020-02-05 10:20:00,35.305,35.355,35.3,35.355,2504.0,0.02999999999999403,1,1331.0,1
2020-02-05 10:21:00,35.355,35.36,35.345,35.345,514.0,0.03999999999999915,1,-1990.0,0
2020-02-05 10:22:00,35.345,35.355,35.34,35.355,659.0,0.0,0,145.0,1
2020-02-05 10:23:00,35.36,35.37,35.355,35.365,1171.0,0.020000000000003126,1,512.0,1
2020-02-05 10:24:00,35.38,35.385,35.36,35.365,1562.0,0.005000000000002558,1,391.0,1
2020-02-05 10:25:00,35.37,35.37,35.335,35.34,941.0,-0.03999999999999915,0,-621.0,0
2020-02-05 10:26:00,35.34,35.375,35.34,35.36,440.0,-0.00999999999999801,0,-501.0,0
2020-02-05 10:27:00,35.355,35.375,35.355,35.375,1143.0,0.03499999999999659,1,703.0,1
2020-02-05 10:28:00,35.375,35.385,35.375,35.375,828.0,0.020000000000003126,1,-315.0,0
2020-02-05 10:29:00,35.38,35.38,35.365,35.37,1417.0,-0.005000000000002558,0,589.0,1
2020-02-05 10:30:00,35.375,35.385,35.375,35.385,51.0,0.0049999999999954525,1,-1366.0,0
2020-02-05 10:31:00,35.385,35.4,35.38,35.38,1309.0,0.005000000000002558,1,1258.0,1
2020-02-05 10:32:00,35.365,35.385,35.35,35.385,1224.0,0.0,0,-85.0,0
2020-02-05 10:33:00,35.395,35.395,35.385,35.39,634.0,0.02499999999999858,1,-590.0,0
2020-02-05 10:34:00,35.395,35.395,35.37,35.385,1896.0,-0.010000000000005116,0,1262.0,1
2020-02-05 10:35:00,35.395,35.395,35.385,35.385,322.0,-0.010000000000005116,0,-1574.0,0
2020-02-05 10:36:00,35.38,35.395,35.38,35.395,198.0,0.0,0,-124.0,0
2020-02-05 10:37:00,35.39,35.395,35.385,35.395,203.0,0.015000000000000568,1,5.0,1
2020-02-05 10:38:00,35.39,35.39,35.38,35.38,725.0,-0.00999999999999801,0,522.0,1
2020-02-05 10:39:00,35.385,35.385,35.385,35.385,572.0,-0.005000000000002558,0,-153.0,0
2020-02-05 10:40:00,35.38,35.38,35.36,35.36,1123.0,-0.02499999999999858,0,551.0,1
2020-02-05 10:41:00,35.37,35.39,35.33,35.33,3101.0,-0.05000000000000426,0,1978.0,1
2020-02-05 10:42:00,35.33,35.365,35.33,35.355,752.0,-0.015000000000000568,0,-2349.0,0
2020-02-05 10:43:00,35.365,35.38,35.365,35.375,756.0,0.045000000000001705,1,4.0,1
2020-02-05 10:44:00,35.37,35.395,35.365,35.365,1371.0,0.0,0,615.0,1
2020-02-05 10:45:00,35.385,35.385,35.365,35.365,1121.0,-0.0049999999999954525,0,-250.0,0
2020-02-05 10:46:00,35.365,35.37,35.355,35.36,2522.0,-0.02499999999999858,0,1401.0,1
2020-02-05 10:47:00,35.37,35.37,35.35,35.35,1043.0,-0.015000000000000568,0,-1479.0,0
2020-02-05 10:48:00,35.35,35.365,35.35,35.36,1270.0,-0.00999999999999801,0,227.0,1
2020-02-05 10:49:00,35.36,35.38,35.36,35.38,499.0,0.030000000000001137,1,-771.0,0
2020-02-05 10:50:00,35.38,35.41,35.38,35.41,2074.0,0.04999999999999716,1,1575.0,1
2020-02-05 10:51:00,35.415,35.42,35.39,35.39,1518.0,0.00999999999999801,1,-556.0,0
2020-02-05 10:52:00,35.39,35.4,35.39,35.4,639.0,-0.015000000000000568,0,-879.0,0
2020-02-05 10:53:00,35.4,35.4,35.39,35.4,995.0,0.00999999999999801,1,356.0,1
2020-02-05 10:54:00,35.41,35.43,35.41,35.425,1453.0,0.02499999999999858,1,458.0,1
2020-02-05 10:55:00,35.43,35.43,35.425,35.425,1146.0,0.015000000000000568,1,-307.0,0
2020-02-05 10:56:00,35.43,35.44,35.425,35.44,1160.0,0.00999999999999801,1,14.0,1
2020-02-05 10:57:00,35.44,35.45,35.43,35.43,1452.0,0.0,0,292.0,1
2020-02-05 10:58:00,35.435,35.435,35.425,35.435,2283.0,-0.0049999999999954525,0,831.0,1
2020-02-05 10:59:00,35.44,35.45,35.44,35.45,577.0,0.015000000000000568,1,-1706.0,0
2020-02-05 11:00:00,35.45,35.45,35.435,35.435,1229.0,-0.0049999999999954525,0,652.0,1
2020-02-05 11:01:00,35.435,35.44,35.42,35.42,1100.0,-0.030000000000001137,0,-129.0,0
2020-02-05 11:02:00,35.415,35.42,35.405,35.405,3372.0,-0.030000000000001137,0,2272.0,1
2020-02-05 11:03:00,35.41,35.41,35.375,35.375,3031.0,-0.03999999999999915,0,-341.0,0
2020-02-05 11:04:00,35.37,35.39,35.37,35.385,4165.0,-0.02499999999999858,0,1134.0,1
2020-02-05 11:05:00,35.38,35.38,35.325,35.325,1505.0,-0.0449999999999946,0,-2660.0,0
2020-02-05 11:06:00,35.32,35.335,35.315,35.335,1130.0,-0.045000000000001705,0,-375.0,0
2020-02-05 11:07:00,35.325,35.325,35.305,35.305,730.0,-0.015000000000000568,0,-400.0,0
2020-02-05 11:08:00,35.31,35.31,35.3,35.3,627.0,-0.025000000000005684,0,-103.0,0
2020-02-05 11:09:00,35.305,35.315,35.305,35.315,748.0,0.0049999999999954525,1,121.0,1
2020-02-05 11:10:00,35.315,35.335,35.315,35.335,669.0,0.030000000000001137,1,-79.0,0
2020-02-05 11:11:00,35.345,35.365,35.335,35.335,2120.0,0.020000000000003126,1,1451.0,1
2020-02-05 11:12:00,35.335,35.37,35.335,35.37,531.0,0.02499999999999858,1,-1589.0,0
2020-02-05 11:13:00,35.395,35.405,35.395,35.405,690.0,0.07000000000000028,1,159.0,1
2020-02-05 11:14:00,35.4,35.4,35.385,35.385,1693.0,-0.010000000000005116,0,1003.0,1
2020-02-05 11:15:00,35.38,35.38,35.355,35.355,1594.0,-0.045000000000001705,0,-99.0,0
2020-02-05 11:16:00,35.365,35.37,35.365,35.37,2138.0,-0.010000000000005116,0,544.0,1
2020-02-05 11:17:00,35.365,35.365,35.35,35.35,960.0,-0.015000000000000568,0,-1178.0,0
2020-02-05 11:18:00,35.35,35.37,35.35,35.37,2877.0,0.0049999999999954525,1,1917.0,1
2020-02-05 11:19:00,35.37,35.37,35.37,35.37,1978.0,0.01999999999999602,1,-899.0,0
2020-02-05 11:20:00,35.38,35.38,35.37,35.37,1110.0,0.0,0,-868.0,0
2020-02-05 11:21:00,35.375,35.39,35.375,35.385,1800.0,0.0049999999999954525,1,690.0,1
2020-02-05 11:22:00,35.385,35.385,35.37,35.37,2498.0,-0.005000000000002558,0,698.0,1
2020-02-05 11:23:00,35.365,35.365,35.36,35.36,479.0,-0.02499999999999858,0,-2019.0,0
2020-02-05 11:24:00,35.36,35.365,35.355,35.365,1487.0,0.0,0,1008.0,1
2020-02-05 11:25:00,35.37,35.385,35.365,35.385,1519.0,0.02499999999999858,1,32.0,1
2020-02-05 11:26:00,35.385,35.39,35.375,35.385,889.0,0.015000000000000568,1,-630.0,0
2020-02-05 11:27:00,35.4,35.4,35.39,35.39,2530.0,0.005000000000002558,1,1641.0,1
2020-02-05 11:28:00,35.4,35.405,35.4,35.405,908.0,0.005000000000002558,1,-1622.0,0
2020-02-05 11:29:00,35.405,35.415,35.39,35.39,2121.0,-0.00999999999999801,0,1213.0,1
2020-02-05 11:30:00,35.395,35.41,35.395,35.41,640.0,0.0049999999999954525,1,-1481.0,0
2020-02-05 11:31:00,35.415,35.42,35.4,35.4,1308.0,0.0049999999999954525,1,668.0,1
2020-02-05 11:32:00,35.405,35.405,35.405,35.405,102.0,-0.00999999999999801,0,-1206.0,0
2020-02-05 11:33:00,35.4,35.4,35.38,35.385,1510.0,-0.020000000000003126,0,1408.0,1
2020-02-05 11:34:00,35.375,35.385,35.365,35.37,3039.0,-0.030000000000001137,0,1529.0,1
2020-02-05 11:35:00,35.375,35.38,35.355,35.355,1684.0,-0.020000000000003126,0,-1355.0,0
2020-02-05 11:36:00,35.37,35.37,35.295,35.3,4740.0,-0.07500000000000284,0,3056.0,1
2020-02-05 11:37:00,35.3,35.325,35.285,35.29,2957.0,-0.0799999999999983,0,-1783.0,0
2020-02-05 11:38:00,35.29,35.29,35.225,35.23,1825.0,-0.07000000000000028,0,-1132.0,0
2020-02-05 11:39:00,35.23,35.245,35.2,35.245,3934.0,-0.045000000000001705,0,2109.0,1
2020-02-05 11:40:00,35.25,35.27,35.245,35.255,1109.0,0.025000000000005684,1,-2825.0,0
2020-02-05 11:41:00,35.27,35.275,35.235,35.235,757.0,-0.015000000000000568,0,-352.0,0
2020-02-05 11:42:00,35.225,35.225,35.195,35.2,5766.0,-0.07000000000000028,0,5009.0,1
2020-02-05 11:43:00,35.195,35.21,35.18,35.19,3749.0,-0.035000000000003695,0,-2017.0,0
2020-02-05 11:44:00,35.19,35.205,35.18,35.19,2465.0,-0.005000000000002558,0,-1284.0,0
2020-02-05 11:45:00,35.19,35.235,35.175,35.225,5073.0,0.035000000000003695,1,2608.0,1
2020-02-05 11:46:00,35.215,35.24,35.215,35.24,1468.0,0.05000000000000426,1,-3605.0,0
2020-02-05 11:47:00,35.23,35.23,35.2,35.2,620.0,-0.015000000000000568,0,-848.0,0
2020-02-05 11:48:00,35.215,35.215,35.195,35.195,537.0,-0.03499999999999659,0,-83.0,0
2020-02-05 11:49:00,35.2,35.215,35.2,35.215,323.0,0.0,0,-214.0,0
2020-02-05 11:50:00,35.2,35.2,35.185,35.185,992.0,-0.015000000000000568,0,669.0,1
2020-02-05 11:51:00,35.185,35.19,35.175,35.175,620.0,-0.025000000000005684,0,-372.0,0
2020-02-05 11:52:00,35.18,35.19,35.175,35.185,1005.0,0.0,0,385.0,1
2020-02-05 11:53:00,35.17,35.175,35.13,35.13,605.0,-0.04999999999999716,0,-400.0,0
2020-02-05 11:54:00,35.135,35.16,35.125,35.16,4323.0,-0.010000000000005116,0,3718.0,1
2020-02-05 11:55:00,35.135,35.135,35.11,35.115,2475.0,-0.01999999999999602,0,-1848.0,0
2020-02-05 11:56:00,35.11,35.11,35.055,35.075,7947.0,-0.05999999999999517,0,5472.0,1
2020-02-05 11:57:00,35.075,35.12,35.075,35.115,2325.0,0.005000000000002558,1,-5622.0,0
2020-02-05 11:59:00,35.14,35.14,35.125,35.13,1184.0,0.054999999999999716,1,-1141.0,0
2020-02-05 12:00:00,35.125,35.125,35.085,35.095,1810.0,-0.045000000000001705,0,626.0,1
2020-02-05 12:01:00,35.1,35.11,35.085,35.09,1217.0,-0.03499999999999659,0,-593.0,0
2020-02-05 12:02:00,35.085,35.095,35.085,35.095,30.0,-0.005000000000002558,0,-1187.0,0
2020-02-05 12:03:00,35.09,35.13,35.09,35.125,1720.0,0.03999999999999915,1,1690.0,1
2020-02-05 12:04:00,35.125,35.125,35.105,35.11,964.0,0.01999999999999602,1,-756.0,0
2020-02-05 12:05:00,35.105,35.105,35.08,35.09,1066.0,-0.03499999999999659,0,102.0,1
2020-02-05 12:06:00,35.095,35.115,35.095,35.1,3550.0,-0.0049999999999954525,0,2484.0,1
2020-02-05 12:07:00,35.095,35.095,35.055,35.055,2728.0,-0.03999999999999915,0,-822.0,0
2020-02-05 12:08:00,35.05,35.05,35.03,35.035,435.0,-0.060000000000002274,0,-2293.0,0
2020-02-05 12:09:00,35.025,35.045,35.025,35.035,1687.0,-0.015000000000000568,0,1252.0,1
2020-02-05 12:10:00,35.045,35.055,35.04,35.04,1171.0,0.015000000000000568,1,-516.0,0
2020-02-05 12:11:00,35.045,35.05,34.985,34.99,17226.0,-0.054999999999999716,0,16055.0,1
2020-02-05 12:12:00,34.98,35.03,34.96,35.015,2980.0,-0.030000000000001137,0,-14246.0,0
2020-02-05 12:13:00,35.015,35.06,35.01,35.06,2560.0,0.0800000000000054,1,-420.0,0
2020-02-05 12:14:00,35.065,35.07,35.035,35.035,5283.0,0.01999999999999602,1,2723.0,1
2020-02-05 12:15:00,35.03,35.035,34.995,35.0,3223.0,-0.06499999999999773,0,-2060.0,0
2020-02-05 12:16:00,34.99,35.04,34.99,35.04,4843.0,0.00999999999999801,1,1620.0,1
2020-02-05 12:17:00,35.05,35.085,35.05,35.085,2189.0,0.09499999999999886,1,-2654.0,0
2020-02-05 12:18:00,35.09,35.09,35.005,35.01,7693.0,-0.03999999999999915,0,5504.0,1
2020-02-05 12:19:00,35.02,35.07,35.02,35.07,2054.0,-0.020000000000003126,0,-5639.0,0
2020-02-05 12:20:00,35.065,35.08,35.055,35.08,922.0,0.05999999999999517,1,-1132.0,0
2020-02-05 12:21:00,35.08,35.12,35.08,35.115,947.0,0.05000000000000426,1,25.0,1
2020-02-05 12:22:00,35.12,35.12,35.075,35.08,4597.0,0.0,0,3650.0,1
2020-02-05 12:23:00,35.08,35.08,34.995,35.0,6423.0,-0.11999999999999744,0,1826.0,1
2020-02-05 12:24:00,34.99,34.995,34.99,34.995,747.0,-0.08500000000000085,0,-5676.0,0
2020-02-05 12:25:00,34.995,34.995,34.985,34.995,826.0,0.0049999999999954525,1,79.0,1
2020-02-05 12:26:00,35.0,35.0,34.975,34.98,1909.0,-0.015000000000000568,0,1083.0,1
2020-02-05 12:27:00,34.99,35.0,34.99,35.0,1074.0,0.0,0,-835.0,0
2020-02-05 12:28:00,35.0,35.005,34.995,34.995,1125.0,0.0049999999999954525,1,51.0,1
