Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-22 11:13:00,15.85,15.872,15.85,15.86,1486.0,-0.02000000000000135,0,548.0,1
2020-04-22 11:14:00,15.85,15.868,15.85,15.864,2285.0,0.014000000000001123,1,799.0,1
2020-04-22 11:15:00,15.876,15.876,15.85,15.866,886.0,0.016000000000000014,1,-1399.0,0
2020-04-22 11:16:00,15.87,15.87,15.86,15.86,71.0,-0.016000000000000014,0,-815.0,0
2020-04-22 11:17:00,15.868,15.868,15.868,15.868,33.0,-0.0019999999999988916,0,-38.0,0
2020-04-22 11:18:00,15.86,15.86,15.85,15.85,1480.0,-0.018000000000000682,0,1447.0,1
2020-04-22 11:19:00,15.85,15.85,15.85,15.85,10.0,-0.009999999999999787,0,-1470.0,0
2020-04-22 11:20:00,15.845999999999998,15.852,15.845999999999998,15.852,2042.0,0.002000000000000668,1,2032.0,1
2020-04-22 11:21:00,15.85,15.852,15.83,15.845999999999998,3118.0,0.0,0,1076.0,1
2020-04-22 11:22:00,15.83,15.83,15.83,15.83,15.0,-0.019999999999999574,0,-3103.0,0
2020-04-22 11:23:00,15.83,15.832,15.83,15.832,1246.0,0.002000000000000668,1,1231.0,1
2020-04-22 11:24:00,15.82,15.838,15.82,15.83,2384.0,0.0,0,1138.0,1
2020-04-22 11:25:00,15.83,15.842,15.82,15.82,238.0,0.0,0,-2146.0,0
2020-04-22 11:26:00,15.825999999999999,15.825999999999999,15.824000000000002,15.824000000000002,350.0,-0.005999999999998451,0,112.0,1
2020-04-22 11:27:00,15.85,15.864,15.85,15.864,1312.0,0.03800000000000203,1,962.0,1
2020-04-22 11:28:00,15.866,15.868,15.847999999999999,15.857999999999999,1278.0,0.007999999999999119,1,-34.0,0
2020-04-22 11:29:00,15.857999999999999,15.857999999999999,15.84,15.85,730.0,-0.016000000000000014,0,-548.0,0
2020-04-22 11:30:00,15.854000000000001,15.854000000000001,15.85,15.852,150.0,-0.005999999999998451,0,-580.0,0
2020-04-22 11:31:00,15.85,15.852,15.84,15.852,2083.0,-0.002000000000000668,0,1933.0,1
2020-04-22 11:32:00,15.84,15.852,15.84,15.847999999999999,1367.0,-0.002000000000000668,0,-716.0,0
2020-04-22 11:33:00,15.847999999999999,15.85,15.847999999999999,15.847999999999999,378.0,0.007999999999999119,1,-989.0,0
2020-04-22 11:34:00,15.847999999999999,15.847999999999999,15.83,15.834000000000001,3116.0,-0.01399999999999757,0,2738.0,1
2020-04-22 11:35:00,15.83,15.845999999999998,15.83,15.845999999999998,606.0,-0.002000000000000668,0,-2510.0,0
2020-04-22 11:36:00,15.85,15.852,15.83,15.83,4057.0,0.0,0,3451.0,1
2020-04-22 11:37:00,15.838,15.838,15.822000000000001,15.838,839.0,-0.012000000000000455,0,-3218.0,0
2020-04-22 11:38:00,15.835999999999999,15.835999999999999,15.82,15.828,2071.0,-0.009999999999999787,0,1232.0,1
2020-04-22 11:39:00,15.828,15.834000000000001,15.82,15.834000000000001,1628.0,-0.001999999999997115,0,-443.0,0
2020-04-22 11:40:00,15.835999999999999,15.874,15.835999999999999,15.84,17805.0,0.012000000000000455,1,16177.0,1
2020-04-22 11:41:00,15.84,15.857999999999999,15.84,15.85,6586.0,0.014000000000001123,1,-11219.0,0
2020-04-22 11:42:00,15.85,15.866,15.85,15.85,4492.0,0.009999999999999787,1,-2094.0,0
2020-04-22 11:43:00,15.85,15.862,15.85,15.85,679.0,0.0,0,-3813.0,0
2020-04-22 11:44:00,15.862,15.892000000000001,15.862,15.892000000000001,7847.0,0.04200000000000159,1,7168.0,1
2020-04-22 11:45:00,15.882,15.886,15.864,15.884,3347.0,0.02200000000000024,1,-4500.0,0
2020-04-22 11:46:00,15.882,15.888,15.88,15.88,1211.0,-0.0019999999999988916,0,-2136.0,0
2020-04-22 11:47:00,15.88,15.89,15.88,15.89,474.0,0.008000000000000895,1,-737.0,0
2020-04-22 11:48:00,15.88,15.89,15.87,15.884,1835.0,0.0039999999999995595,1,1361.0,1
2020-04-22 11:49:00,15.884,15.89,15.864,15.89,2096.0,0.009999999999999787,1,261.0,1
2020-04-22 11:50:00,15.89,15.89,15.87,15.882,751.0,-0.002000000000000668,0,-1345.0,0
2020-04-22 11:51:00,15.88,15.884,15.88,15.884,1670.0,-0.006000000000000227,0,919.0,1
2020-04-22 11:52:00,15.874,15.88,15.862,15.862,1748.0,-0.018000000000000682,0,78.0,1
2020-04-22 11:53:00,15.87,15.87,15.86,15.868,1216.0,-0.006000000000000227,0,-532.0,0
2020-04-22 11:54:00,15.866,15.868,15.866,15.868,163.0,-0.0019999999999988916,0,-1053.0,0
2020-04-22 11:55:00,15.868,15.88,15.868,15.88,265.0,0.014000000000001123,1,102.0,1
2020-04-22 11:56:00,15.892000000000001,15.91,15.892000000000001,15.91,2012.0,0.041999999999999815,1,1747.0,1
2020-04-22 11:57:00,15.91,15.914000000000001,15.91,15.91,2941.0,0.017999999999998906,1,929.0,1
2020-04-22 11:58:00,15.908,15.922,15.908,15.922,811.0,0.012000000000000455,1,-2130.0,0
2020-04-22 11:59:00,15.91,15.93,15.91,15.93,2150.0,0.02200000000000024,1,1339.0,1
2020-04-22 12:00:00,15.914000000000001,15.937999999999999,15.914000000000001,15.936,119.0,0.0259999999999998,1,-2031.0,0
2020-04-22 12:01:00,15.93,15.937999999999999,15.912,15.934000000000001,612.0,0.019999999999999574,1,493.0,1
2020-04-22 12:02:00,15.934000000000001,15.934000000000001,15.92,15.92,11617.0,-0.009999999999999787,0,11005.0,1
2020-04-22 12:03:00,15.914000000000001,15.925999999999998,15.894,15.9,1127.0,-0.034000000000000696,0,-10490.0,0
2020-04-22 12:04:00,15.904000000000002,15.91,15.9,15.9,1307.0,-0.014000000000001123,0,180.0,1
2020-04-22 12:05:00,15.902000000000001,15.902000000000001,15.89,15.894,927.0,-0.010000000000001563,0,-380.0,0
2020-04-22 12:06:00,15.892000000000001,15.894,15.892000000000001,15.894,310.0,-0.008000000000000895,0,-617.0,0
2020-04-22 12:07:00,15.89,15.89,15.872,15.872,1596.0,-0.02000000000000135,0,1286.0,1
2020-04-22 12:08:00,15.892000000000001,15.892000000000001,15.874,15.876,226.0,-0.014000000000001123,0,-1370.0,0
2020-04-22 12:09:00,15.882,15.882,15.882,15.882,167.0,-0.010000000000001563,0,-59.0,0
2020-04-22 12:10:00,15.894,15.898,15.868,15.872,1400.0,-0.009999999999999787,0,1233.0,1
2020-04-22 12:11:00,15.878,15.89,15.878,15.886,1132.0,-0.008000000000000895,0,-268.0,0
2020-04-22 12:12:00,15.886,15.886,15.864,15.868,906.0,-0.009999999999999787,0,-226.0,0
2020-04-22 12:13:00,15.87,15.87,15.87,15.87,150.0,-0.016000000000000014,0,-756.0,0
2020-04-22 12:14:00,15.862,15.87,15.86,15.86,455.0,-0.009999999999999787,0,305.0,1
2020-04-22 12:15:00,15.857999999999999,15.874,15.85,15.874,2919.0,0.012000000000000455,1,2464.0,1
2020-04-22 12:16:00,15.878,15.894,15.878,15.894,6469.0,0.036000000000001364,1,3550.0,1
2020-04-22 12:18:00,15.872,15.882,15.866,15.866,2944.0,-0.012000000000000455,0,-3525.0,0
2020-04-22 12:19:00,15.866,15.88,15.866,15.88,1055.0,0.008000000000000895,1,-1889.0,0
2020-04-22 12:20:00,15.882,15.884,15.882,15.884,170.0,0.018000000000000682,1,-885.0,0
2020-04-22 12:21:00,15.88,15.88,15.87,15.876,1357.0,-0.006000000000000227,0,1187.0,1
2020-04-22 12:23:00,15.88,15.882,15.88,15.882,368.0,0.0019999999999988916,1,-989.0,0
2020-04-22 12:24:00,15.89,15.895999999999999,15.884,15.894,1025.0,0.013999999999999346,1,657.0,1
2020-04-22 12:25:00,15.88,15.888,15.874,15.886,2094.0,-0.004000000000001336,0,1069.0,1
2020-04-22 12:26:00,15.89,15.892000000000001,15.88,15.88,3263.0,0.0,0,1169.0,1
2020-04-22 12:27:00,15.886,15.908,15.886,15.908,3084.0,0.017999999999998906,1,-179.0,0
2020-04-22 12:28:00,15.908,15.91,15.9,15.908,1820.0,0.02200000000000024,1,-1264.0,0
2020-04-22 12:29:00,15.908,15.908,15.898,15.905999999999999,1420.0,-0.002000000000000668,0,-400.0,0
2020-04-22 12:30:00,15.908,15.92,15.908,15.92,1177.0,0.012000000000000455,1,-243.0,0
2020-04-22 12:31:00,15.934000000000001,15.934000000000001,15.915999999999999,15.924000000000001,1073.0,0.01600000000000179,1,-104.0,0
2020-04-22 12:32:00,15.924000000000001,15.932,15.915999999999999,15.927999999999999,3756.0,-0.006000000000002004,0,2683.0,1
2020-04-22 12:33:00,15.932,15.936,15.93,15.93,1821.0,0.005999999999998451,1,-1935.0,0
2020-04-22 12:34:00,15.936,15.952,15.936,15.952,1252.0,0.019999999999999574,1,-569.0,0
2020-04-22 12:35:00,15.952,15.964,15.952,15.964,1347.0,0.02800000000000047,1,95.0,1
2020-04-22 12:36:00,15.962,15.972000000000001,15.962,15.972000000000001,500.0,0.02000000000000135,1,-847.0,0
2020-04-22 12:37:00,15.98,15.982000000000001,15.964,15.972000000000001,3718.0,0.010000000000001563,1,3218.0,1
2020-04-22 12:38:00,15.964,15.97,15.962,15.968,939.0,-0.012000000000000455,0,-2779.0,0
2020-04-22 12:39:00,15.968,15.975999999999999,15.968,15.975999999999999,1059.0,0.011999999999998678,1,120.0,1
2020-04-22 12:40:00,15.978,15.992,15.978,15.985999999999999,4188.0,0.017999999999998906,1,3129.0,1
2020-04-22 12:41:00,15.985999999999999,15.985999999999999,15.97,15.97,4091.0,-0.007999999999999119,0,-97.0,0
2020-04-22 12:42:00,15.984000000000002,16.012,15.984000000000002,16.004,3295.0,0.01800000000000246,1,-796.0,0
2020-04-22 12:43:00,16.016,16.016,15.98,15.98,1490.0,-0.004000000000001336,0,-1805.0,0
2020-04-22 12:44:00,15.995999999999999,16.012,15.984000000000002,16.012,4530.0,-0.003999999999997783,0,3040.0,1
2020-04-22 12:45:00,15.992,16.004,15.992,15.998,409.0,0.002000000000000668,1,-4121.0,0
2020-04-22 12:46:00,15.995999999999999,15.995999999999999,15.972000000000001,15.978,4613.0,-0.014000000000001123,0,4204.0,1
2020-04-22 12:47:00,15.978,15.992,15.978,15.99,1971.0,-0.005999999999998451,0,-2642.0,0
2020-04-22 12:48:00,15.992,15.995999999999999,15.992,15.995999999999999,530.0,0.017999999999998906,1,-1441.0,0
2020-04-22 12:49:00,15.995999999999999,16.016,15.995999999999999,16.016,883.0,0.023999999999997357,1,353.0,1
2020-04-22 12:50:00,16.002,16.012,16.0,16.0,2118.0,0.004000000000001336,1,1235.0,1
2020-04-22 12:51:00,16.014,16.016,16.014,16.014,1145.0,0.012000000000000455,1,-973.0,0
2020-04-22 12:52:00,16.014,16.014,15.988,15.998,1825.0,-0.016000000000000014,0,680.0,1
2020-04-22 12:53:00,16.0,16.0,15.98,15.98,2830.0,-0.03399999999999892,0,1005.0,1
2020-04-22 12:54:00,15.988,15.988,15.988,15.988,535.0,-0.012000000000000455,0,-2295.0,0
2020-04-22 12:55:00,16.002,16.012,16.0,16.01,1201.0,0.022000000000002018,1,666.0,1
2020-04-22 12:56:00,16.0,16.004,15.985999999999999,15.985999999999999,2574.0,-0.016000000000000014,0,1373.0,1
2020-04-22 12:57:00,16.0,16.0,15.96,15.96,3022.0,-0.03999999999999915,0,448.0,1
2020-04-22 12:58:00,15.972000000000001,15.972000000000001,15.97,15.972000000000001,1289.0,-0.027999999999998693,0,-1733.0,0
2020-04-22 12:59:00,15.954,15.968,15.952,15.968,2538.0,-0.004000000000001336,0,1249.0,1
2020-04-22 13:00:00,15.964,15.972000000000001,15.958,15.968,1301.0,0.013999999999999346,1,-1237.0,0
2020-04-22 13:01:00,15.968,15.988,15.968,15.988,948.0,0.023999999999999133,1,-353.0,0
2020-04-22 13:02:00,15.988,16.038,15.988,16.035999999999998,4266.0,0.06799999999999784,1,3318.0,1
2020-04-22 13:03:00,16.035999999999998,16.048,16.01,16.01,3641.0,0.022000000000002018,1,-625.0,0
2020-04-22 13:04:00,16.0,16.008,15.992,16.008,680.0,-0.027999999999998693,0,-2961.0,0
2020-04-22 13:05:00,16.0,16.016,16.0,16.016,1681.0,0.015999999999998238,1,1001.0,1
2020-04-22 13:06:00,16.016,16.034000000000002,16.01,16.024,712.0,0.02400000000000091,1,-969.0,0
2020-04-22 13:07:00,16.032,16.04,16.03,16.038,2348.0,0.022000000000002018,1,1636.0,1
2020-04-22 13:08:00,16.042,16.05,16.042,16.05,2318.0,0.018000000000000682,1,-30.0,0
2020-04-22 13:09:00,16.06,16.06,16.018,16.03,4029.0,-0.012000000000000455,0,1711.0,1
2020-04-22 13:10:00,16.018,16.03,16.018,16.03,157.0,-0.029999999999997584,0,-3872.0,0
2020-04-22 13:12:00,16.008,16.038,16.0,16.038,2187.0,0.019999999999999574,1,2030.0,1
2020-04-22 13:13:00,16.03,16.03,16.008,16.008,562.0,0.0,0,-1625.0,0
2020-04-22 13:14:00,16.02,16.062,16.02,16.062,4318.0,0.03200000000000003,1,3756.0,1
2020-04-22 13:15:00,16.062,16.078,16.062,16.078,441.0,0.05799999999999983,1,-3877.0,0
2020-04-22 13:16:00,16.046,16.06,16.035999999999998,16.05,1112.0,-0.012000000000000455,0,671.0,1
2020-04-22 13:17:00,16.048,16.048,16.024,16.044,779.0,-0.0019999999999988916,0,-333.0,0
2020-04-22 13:18:00,16.03,16.035999999999998,16.03,16.035999999999998,85.0,-0.012000000000000455,0,-694.0,0
2020-04-22 13:19:00,16.035999999999998,16.082,16.034000000000002,16.082,11975.0,0.0519999999999996,1,11890.0,1
2020-04-22 13:20:00,16.067999999999998,16.086,16.067999999999998,16.086,1129.0,0.05000000000000071,1,-10846.0,0
2020-04-22 13:21:00,16.088,16.098,16.088,16.098,498.0,0.030000000000001137,1,-631.0,0
2020-04-22 13:22:00,16.098,16.098,16.098,16.098,121.0,0.00999999999999801,1,-377.0,0
2020-04-22 13:23:00,16.096,16.134,16.096,16.116,3380.0,0.018000000000000682,1,3259.0,1
2020-04-22 13:24:00,16.137999999999998,16.154,16.128,16.132,3790.0,0.036000000000001364,1,410.0,1
2020-04-22 13:25:00,16.15,16.164,16.134,16.164,1154.0,0.026000000000003354,1,-2636.0,0
2020-04-22 13:26:00,16.164,16.195999999999998,16.164,16.195999999999998,985.0,0.045999999999999375,1,-169.0,0
2020-04-22 13:27:00,16.198,16.206,16.176,16.194000000000003,2602.0,0.030000000000001137,1,1617.0,1
2020-04-22 13:28:00,16.182000000000002,16.195999999999998,16.152,16.18,3709.0,-0.018000000000000682,0,1107.0,1
2020-04-22 13:29:00,16.15,16.16,16.15,16.16,217.0,-0.022000000000002018,0,-3492.0,0
2020-04-22 13:30:00,16.164,16.164,16.134,16.162,2301.0,0.012000000000000455,1,2084.0,1
2020-04-22 13:31:00,16.16,16.164,16.118,16.15,6358.0,-0.014000000000002899,0,4057.0,1
2020-04-22 13:32:00,16.17,16.188,16.136,16.136,10239.0,-0.02400000000000091,0,3881.0,1
2020-04-22 13:33:00,16.125999999999998,16.13,16.1,16.11,8742.0,-0.060000000000002274,0,-1497.0,0
2020-04-22 13:34:00,16.11,16.137999999999998,16.11,16.137999999999998,9357.0,0.012000000000000455,1,615.0,1
2020-04-22 13:35:00,16.124000000000002,16.162,16.124000000000002,16.162,1066.0,0.0519999999999996,1,-8291.0,0
2020-04-22 13:36:00,16.164,16.198,16.164,16.17,2170.0,0.045999999999999375,1,1104.0,1
2020-04-22 13:37:00,16.192,16.192,16.13,16.17,2512.0,0.006000000000000227,1,342.0,1
2020-04-22 13:38:00,16.15,16.17,16.136,16.136,3488.0,-0.05600000000000094,0,976.0,1
2020-04-22 13:39:00,16.164,16.18,16.15,16.15,952.0,0.0,0,-2536.0,0
2020-04-22 13:40:00,16.166,16.17,16.14,16.17,2871.0,0.006000000000000227,1,1919.0,1
2020-04-22 13:41:00,16.158,16.18,16.154,16.162,9299.0,-0.004000000000001336,0,6428.0,1
2020-04-22 13:42:00,16.164,16.174,16.16,16.174,7140.0,0.015999999999998238,1,-2159.0,0
2020-04-22 13:43:00,16.18,16.186,16.17,16.17,9688.0,0.006000000000000227,1,2548.0,1
2020-04-22 13:44:00,16.17,16.204,16.17,16.178,14121.0,-0.0019999999999988916,0,4433.0,1
2020-04-22 13:45:00,16.178,16.194000000000003,16.14,16.17,3746.0,0.0,0,-10375.0,0
2020-04-22 13:46:00,16.144000000000002,16.156,16.118,16.118,8684.0,-0.060000000000002274,0,4938.0,1
2020-04-22 13:47:00,16.124000000000002,16.125999999999998,16.082,16.09,5428.0,-0.054000000000002046,0,-3256.0,0
2020-04-22 13:48:00,16.09,16.094,16.055999999999997,16.055999999999997,4971.0,-0.06800000000000495,0,-457.0,0
2020-04-22 13:49:00,16.074,16.078,16.05,16.072,14797.0,-0.018000000000000682,0,9826.0,1
2020-04-22 13:50:00,16.07,16.07,16.02,16.02,2152.0,-0.054000000000002046,0,-12645.0,0
2020-04-22 13:51:00,16.035999999999998,16.035999999999998,15.974,15.975999999999999,15153.0,-0.0940000000000012,0,13001.0,1
2020-04-22 13:52:00,15.974,16.0,15.974,15.978,2948.0,-0.05799999999999805,0,-12205.0,0
2020-04-22 13:53:00,15.995999999999999,15.995999999999999,15.94,15.952,4314.0,-0.02200000000000024,0,1366.0,1
2020-04-22 13:54:00,15.93,15.95,15.9,15.914000000000001,3122.0,-0.08199999999999719,0,-1192.0,0
2020-04-22 13:55:00,15.914000000000001,15.92,15.894,15.898,6970.0,-0.03200000000000003,0,3848.0,1
2020-04-22 13:56:00,15.89,15.91,15.886,15.892000000000001,5968.0,-0.02200000000000024,0,-1002.0,0
2020-04-22 13:57:00,15.908,15.95,15.908,15.925999999999998,1957.0,0.03599999999999781,1,-4011.0,0
2020-04-22 13:58:00,15.925999999999998,15.925999999999998,15.914000000000001,15.914000000000001,485.0,0.006000000000002004,1,-1472.0,0
2020-04-22 13:59:00,15.925999999999998,15.925999999999998,15.88,15.895999999999999,3539.0,-0.02999999999999936,0,3054.0,1
2020-04-22 14:00:00,15.895999999999999,15.895999999999999,15.862,15.88,3651.0,-0.0459999999999976,0,112.0,1
2020-04-22 14:01:00,15.88,15.894,15.868,15.894,2727.0,-0.0019999999999988916,0,-924.0,0
2020-04-22 14:02:00,15.908,15.92,15.876,15.876,2990.0,-0.004000000000001336,0,263.0,1
2020-04-22 14:03:00,15.886,15.904000000000002,15.86,15.882,7828.0,-0.0259999999999998,0,4838.0,1
2020-04-22 14:04:00,15.88,15.9,15.862,15.862,4228.0,-0.023999999999999133,0,-3600.0,0
2020-04-22 14:05:00,15.88,15.882,15.842,15.842,14961.0,-0.038000000000000256,0,10733.0,1
2020-04-22 14:06:00,15.84,15.852,15.82,15.838,5520.0,-0.04200000000000159,0,-9441.0,0
2020-04-22 14:07:00,15.838,15.847999999999999,15.818,15.828,4102.0,-0.012000000000000455,0,-1418.0,0
2020-04-22 14:08:00,15.844000000000001,15.847999999999999,15.81,15.834000000000001,3917.0,-0.003999999999997783,0,-185.0,0
2020-04-22 14:09:00,15.822000000000001,15.842,15.81,15.842,3664.0,-0.002000000000000668,0,-253.0,0
2020-04-22 14:10:00,15.842,15.845999999999998,15.815999999999999,15.83,1938.0,0.007999999999999119,1,-1726.0,0
2020-04-22 14:11:00,15.845999999999998,15.857999999999999,15.828,15.856,3131.0,0.013999999999999346,1,1193.0,1
2020-04-22 14:12:00,15.856,15.86,15.856,15.86,3168.0,0.014000000000001123,1,37.0,1
2020-04-22 14:13:00,15.866,15.866,15.82,15.84,3119.0,-0.016000000000000014,0,-49.0,0
2020-04-22 14:14:00,15.822000000000001,15.84,15.822000000000001,15.83,359.0,-0.03599999999999959,0,-2760.0,0
2020-04-22 14:15:00,15.845999999999998,15.845999999999998,15.83,15.83,2505.0,0.007999999999999119,1,2146.0,1
2020-04-22 14:16:00,15.845999999999998,15.845999999999998,15.822000000000001,15.825999999999999,2770.0,-0.019999999999999574,0,265.0,1
2020-04-22 14:17:00,15.822000000000001,15.84,15.82,15.84,2130.0,-0.005999999999998451,0,-640.0,0
2020-04-22 14:18:00,15.83,15.852,15.818,15.852,5514.0,0.02999999999999936,1,3384.0,1
2020-04-22 14:19:00,15.852,15.86,15.844000000000001,15.85,3122.0,0.019999999999999574,1,-2392.0,0
2020-04-22 14:20:00,15.86,15.888,15.86,15.87,3240.0,0.017999999999998906,1,118.0,1
2020-04-22 14:21:00,15.88,15.914000000000001,15.88,15.888,1334.0,0.02800000000000047,1,-1906.0,0
2020-04-22 14:22:00,15.898,15.94,15.898,15.925999999999998,15866.0,0.0459999999999976,1,14532.0,1
2020-04-22 14:23:00,15.925999999999998,15.925999999999998,15.892000000000001,15.892000000000001,3833.0,-0.005999999999998451,0,-12033.0,0
2020-04-22 14:24:00,15.902000000000001,15.92,15.882,15.91,456.0,-0.015999999999998238,0,-3377.0,0
2020-04-22 14:25:00,15.912,15.934000000000001,15.912,15.934000000000001,1678.0,0.03200000000000003,1,1222.0,1
2020-04-22 14:26:00,15.94,15.956,15.927999999999999,15.927999999999999,2351.0,0.015999999999998238,1,673.0,1
2020-04-22 14:27:00,15.954,15.962,15.948,15.962,3994.0,0.02200000000000024,1,1643.0,1
2020-04-22 14:28:00,15.974,15.985999999999999,15.95,15.985999999999999,3104.0,0.03199999999999825,1,-890.0,0
2020-04-22 14:29:00,15.984000000000002,15.984000000000002,15.962,15.968,1544.0,-0.006000000000000227,0,-1560.0,0
2020-04-22 14:30:00,15.962,15.984000000000002,15.93,15.93,2229.0,-0.054000000000002046,0,685.0,1
2020-04-22 14:31:00,15.927999999999999,15.927999999999999,15.92,15.92,720.0,-0.041999999999999815,0,-1509.0,0
2020-04-22 14:32:00,15.95,15.95,15.95,15.95,60.0,0.02200000000000024,1,-660.0,0
2020-04-22 14:33:00,15.95,15.98,15.95,15.962,5830.0,0.012000000000000455,1,5770.0,1
2020-04-22 14:34:00,15.968,15.968,15.925999999999998,15.95,1174.0,0.0,0,-4656.0,0
2020-04-22 14:35:00,15.95,15.95,15.922,15.922,1399.0,-0.045999999999999375,0,225.0,1
2020-04-22 14:36:00,15.946,15.975999999999999,15.94,15.975999999999999,3075.0,0.0259999999999998,1,1676.0,1
2020-04-22 14:37:00,15.975999999999999,15.992,15.975999999999999,15.992,2590.0,0.04600000000000115,1,-485.0,0
2020-04-22 14:38:00,16.008,16.018,16.008,16.018,664.0,0.04200000000000159,1,-1926.0,0
2020-04-22 14:39:00,16.018,16.032,16.002,16.02,2852.0,0.012000000000000455,1,2188.0,1
2020-04-22 14:40:00,16.002,16.028,15.992,16.028,2742.0,0.00999999999999801,1,-110.0,0
2020-04-22 14:41:00,16.04,16.04,16.016,16.018,732.0,0.01600000000000179,1,-2010.0,0
2020-04-22 14:42:00,16.01,16.038,16.01,16.038,597.0,-0.0019999999999988916,0,-135.0,0
2020-04-22 14:43:00,16.038,16.038,16.038,16.038,272.0,0.027999999999998693,1,-325.0,0
2020-04-22 14:44:00,16.038,16.038,16.03,16.038,2145.0,0.0,0,1873.0,1
2020-04-22 14:45:00,16.014,16.026,16.0,16.016,1315.0,-0.022000000000002018,0,-830.0,0
2020-04-22 14:46:00,16.002,16.016,15.99,16.0,1286.0,-0.013999999999999346,0,-29.0,0
2020-04-22 14:47:00,15.998,16.0,15.974,15.992,5701.0,-0.00999999999999801,0,4415.0,1
2020-04-22 14:48:00,15.974,15.984000000000002,15.974,15.982000000000001,347.0,-0.015999999999998238,0,-5354.0,0
2020-04-22 14:49:00,15.98,15.98,15.966,15.978,951.0,0.0039999999999995595,1,604.0,1
2020-04-22 14:50:00,15.966,15.972000000000001,15.954,15.972000000000001,918.0,-0.007999999999999119,0,-33.0,0
2020-04-22 14:51:00,15.97,15.97,15.958,15.958,1113.0,-0.007999999999999119,0,195.0,1
2020-04-22 14:52:00,15.958,15.958,15.942,15.954,3367.0,-0.016000000000000014,0,2254.0,1
2020-04-22 14:53:00,15.952,15.952,15.93,15.936,1989.0,-0.02200000000000024,0,-1378.0,0
2020-04-22 14:54:00,15.93,15.94,15.93,15.94,3127.0,-0.012000000000000455,0,1138.0,1
2020-04-22 14:55:00,15.94,15.94,15.91,15.91,7016.0,-0.019999999999999574,0,3889.0,1
2020-04-22 14:56:00,15.92,15.925999999999998,15.918,15.92,3777.0,-0.019999999999999574,0,-3239.0,0
2020-04-22 14:57:00,15.905999999999999,15.918,15.905999999999999,15.918,683.0,-0.002000000000000668,0,-3094.0,0
2020-04-22 14:58:00,15.915999999999999,15.918,15.9,15.9,2173.0,-0.005999999999998451,0,1490.0,1
2020-04-22 14:59:00,15.91,15.91,15.89,15.9,6600.0,-0.015999999999998238,0,4427.0,1
2020-04-22 15:00:00,15.9,15.9,15.882,15.9,3765.0,-0.009999999999999787,0,-2835.0,0
2020-04-22 15:01:00,15.9,15.904000000000002,15.89,15.89,3411.0,-0.009999999999999787,0,-354.0,0
2020-04-22 15:02:00,15.898,15.898,15.88,15.888,3929.0,-0.012000000000000455,0,518.0,1
2020-04-22 15:03:00,15.895999999999999,15.9,15.878,15.878,2579.0,-0.019999999999999574,0,-1350.0,0
2020-04-22 15:04:00,15.87,15.89,15.87,15.88,5827.0,-0.015999999999998238,0,3248.0,1
2020-04-22 15:05:00,15.89,15.89,15.88,15.886,1231.0,0.016000000000000014,1,-4596.0,0
2020-04-22 15:06:00,15.884,15.888,15.88,15.888,1256.0,-0.002000000000000668,0,25.0,1
2020-04-22 15:07:00,15.874,15.886,15.872,15.872,4242.0,-0.012000000000000455,0,2986.0,1
2020-04-22 15:08:00,15.882,15.882,15.852,15.86,7115.0,-0.014000000000001123,0,2873.0,1
2020-04-22 15:09:00,15.864,15.864,15.86,15.864,1982.0,-0.017999999999998906,0,-5133.0,0
2020-04-22 15:10:00,15.864,15.864,15.854000000000001,15.864,3081.0,0.0,0,1099.0,1
2020-04-22 15:11:00,15.864,15.89,15.862,15.89,9476.0,0.0259999999999998,1,6395.0,1
2020-04-22 15:12:00,15.886,15.89,15.88,15.884,4553.0,0.019999999999999574,1,-4923.0,0
2020-04-22 15:13:00,15.894,15.894,15.886,15.894,2253.0,0.008000000000000895,1,-2300.0,0
2020-04-22 15:14:00,15.895999999999999,15.895999999999999,15.88,15.894,1180.0,0.0,0,-1073.0,0
2020-04-22 15:15:00,15.895999999999999,15.905999999999999,15.894,15.905999999999999,3633.0,0.009999999999999787,1,2453.0,1
2020-04-22 15:16:00,15.914000000000001,16.0,15.914000000000001,16.0,11949.0,0.10400000000000098,1,8316.0,1
2020-04-22 15:17:00,15.998,15.998,15.98,15.984000000000002,14391.0,0.07000000000000028,1,2442.0,1
2020-04-22 15:18:00,15.99,15.995999999999999,15.98,15.995999999999999,2504.0,-0.002000000000000668,0,-11887.0,0
2020-04-22 15:19:00,15.995999999999999,16.002,15.995999999999999,15.998,5426.0,0.007999999999999119,1,2922.0,1
2020-04-22 15:20:00,15.994000000000002,16.006,15.97,15.97,3302.0,-0.025999999999998025,0,-2124.0,0
2020-04-22 15:21:00,15.98,15.98,15.954,15.972000000000001,1409.0,-0.02200000000000024,0,-1893.0,0
2020-04-22 15:22:00,15.972000000000001,15.972000000000001,15.96,15.96,4793.0,-0.019999999999999574,0,3384.0,1
2020-04-22 15:23:00,15.97,15.992,15.97,15.992,3067.0,0.019999999999999574,1,-1726.0,0
2020-04-22 15:24:00,15.994000000000002,15.994000000000002,15.97,15.97,3181.0,0.0,0,114.0,1
2020-04-22 15:25:00,15.98,15.985999999999999,15.964,15.985999999999999,1471.0,-0.008000000000002672,0,-1710.0,0
2020-04-22 15:26:00,15.99,15.998,15.968,15.982000000000001,12468.0,0.002000000000000668,1,10997.0,1
