Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-26 12:06:00,53.13,53.14,53.12,53.12,1728.0,-0.030000000000001137,0,572.0,1
2019-09-26 12:07:00,53.11,53.11,53.1,53.11,795.0,-0.020000000000003126,0,-933.0,0
2019-09-26 12:08:00,53.09,53.1,53.09,53.1,270.0,-0.00999999999999801,0,-525.0,0
2019-09-26 12:09:00,53.1,53.11,53.09,53.09,1509.0,0.0,0,1239.0,1
2019-09-26 12:10:00,53.08,53.08,53.08,53.08,271.0,-0.020000000000003126,0,-1238.0,0
2019-09-26 12:11:00,53.06,53.07,53.04,53.07,1078.0,-0.00999999999999801,0,807.0,1
2019-09-26 12:13:00,53.08,53.13,53.08,53.11,1744.0,0.04999999999999716,1,666.0,1
2019-09-26 12:14:00,53.12,53.15,53.12,53.15,1008.0,0.07000000000000028,1,-736.0,0
2019-09-26 12:15:00,53.17,53.17,53.15,53.15,180.0,0.030000000000001137,1,-828.0,0
2019-09-26 12:16:00,53.14,53.18,53.14,53.17,1142.0,0.0,0,962.0,1
2019-09-26 12:17:00,53.16,53.16,53.15,53.15,216.0,0.00999999999999801,1,-926.0,0
2019-09-26 12:18:00,53.16,53.17,53.16,53.16,537.0,0.0,0,321.0,1
2019-09-26 12:19:00,53.18,53.18,53.18,53.18,132.0,0.020000000000003126,1,-405.0,0
2019-09-26 12:20:00,53.17,53.17,53.06,53.06,9212.0,-0.11999999999999744,0,9080.0,1
2019-09-26 12:21:00,53.07,53.09,53.07,53.07,1144.0,-0.10000000000000142,0,-8068.0,0
2019-09-26 12:22:00,53.09,53.1,53.09,53.1,168.0,0.030000000000001137,1,-976.0,0
2019-09-26 12:23:00,53.09,53.09,53.08,53.08,258.0,-0.010000000000005116,0,90.0,1
2019-09-26 12:24:00,53.08,53.08,53.06,53.06,1126.0,-0.030000000000001137,0,868.0,1
2019-09-26 12:25:00,53.07,53.07,53.06,53.06,399.0,-0.01999999999999602,0,-727.0,0
2019-09-26 12:26:00,53.05,53.05,53.04,53.04,734.0,-0.030000000000001137,0,335.0,1
2019-09-26 12:27:00,53.04,53.08,53.04,53.08,911.0,0.030000000000001137,1,177.0,1
2019-09-26 12:28:00,53.08,53.1,53.08,53.1,244.0,0.060000000000002274,1,-667.0,0
2019-09-26 12:29:00,53.09,53.09,52.97,53.0,8304.0,-0.0799999999999983,0,8060.0,1
2019-09-26 12:30:00,52.99,53.02,52.99,53.02,2195.0,-0.07000000000000028,0,-6109.0,0
2019-09-26 12:31:00,53.03,53.03,53.03,53.03,262.0,0.03999999999999915,1,-1933.0,0
2019-09-26 12:32:00,53.06,53.06,53.06,53.06,58.0,0.030000000000001137,1,-204.0,0
2019-09-26 12:33:00,53.05,53.1,53.04,53.1,1635.0,0.03999999999999915,1,1577.0,1
2019-09-26 12:34:00,53.11,53.12,53.11,53.12,246.0,0.07000000000000028,1,-1389.0,0
2019-09-26 12:35:00,53.13,53.16,53.13,53.16,399.0,0.04999999999999716,1,153.0,1
2019-09-26 12:36:00,53.17,53.17,53.14,53.14,1087.0,0.00999999999999801,1,688.0,1
2019-09-26 12:37:00,53.13,53.13,53.1,53.1,2788.0,-0.07000000000000028,0,1701.0,1
2019-09-26 12:38:00,53.1,53.1,53.02,53.03,1659.0,-0.10000000000000142,0,-1129.0,0
2019-09-26 12:39:00,53.04,53.04,52.95,52.95,1287.0,-0.14999999999999858,0,-372.0,0
2019-09-26 12:40:00,52.94,52.95,52.93,52.93,913.0,-0.10999999999999943,0,-374.0,0
2019-09-26 12:41:00,52.95,52.95,52.92,52.95,130.0,0.010000000000005116,1,-783.0,0
2019-09-26 12:42:00,52.96,52.96,52.93,52.93,395.0,-0.020000000000003126,0,265.0,1
2019-09-26 12:43:00,52.91,52.94,52.9,52.94,922.0,-0.020000000000003126,0,527.0,1
2019-09-26 12:44:00,52.95,52.97,52.95,52.97,115.0,0.060000000000002274,1,-807.0,0
2019-09-26 12:45:00,52.95,52.99,52.94,52.99,648.0,0.03999999999999915,1,533.0,1
2019-09-26 12:48:00,52.96,52.96,52.89,52.89,4374.0,-0.060000000000002274,0,3726.0,1
2019-09-26 12:49:00,52.9,52.93,52.9,52.93,939.0,-0.030000000000001137,0,-3435.0,0
2019-09-26 12:50:00,52.95,52.95,52.95,52.95,34.0,0.05000000000000426,1,-905.0,0
2019-09-26 12:51:00,52.95,52.96,52.95,52.96,161.0,0.00999999999999801,1,127.0,1
2019-09-26 12:52:00,52.98,52.98,52.96,52.97,1540.0,0.01999999999999602,1,1379.0,1
2019-09-26 12:53:00,52.96,52.96,52.93,52.94,2494.0,-0.03999999999999915,0,954.0,1
2019-09-26 12:54:00,52.95,52.97,52.95,52.97,787.0,0.00999999999999801,1,-1707.0,0
2019-09-26 12:55:00,52.97,52.97,52.97,52.97,115.0,0.01999999999999602,1,-672.0,0
2019-09-26 12:57:00,53.0,53.02,53.0,53.0,1174.0,0.030000000000001137,1,1059.0,1
2019-09-26 12:58:00,52.99,53.0,52.99,53.0,483.0,0.0,0,-691.0,0
2019-09-26 12:59:00,53.0,53.0,52.99,53.0,350.0,0.00999999999999801,1,-133.0,0
2019-09-26 13:00:00,52.99,52.99,52.95,52.95,1881.0,-0.04999999999999716,0,1531.0,1
2019-09-26 13:02:00,52.95,53.0,52.95,53.0,1094.0,0.00999999999999801,1,-787.0,0
2019-09-26 13:03:00,53.0,53.01,53.0,53.01,221.0,0.05999999999999517,1,-873.0,0
2019-09-26 13:04:00,53.05,53.05,53.02,53.02,766.0,0.020000000000003126,1,545.0,1
2019-09-26 13:06:00,53.01,53.01,53.0,53.0,836.0,-0.04999999999999716,0,70.0,1
2019-09-26 13:07:00,53.0,53.0,52.97,52.97,613.0,-0.03999999999999915,0,-223.0,0
2019-09-26 13:08:00,52.96,52.97,52.96,52.97,332.0,-0.030000000000001137,0,-281.0,0
2019-09-26 13:09:00,52.98,52.98,52.97,52.97,151.0,0.00999999999999801,1,-181.0,0
2019-09-26 13:11:00,52.98,52.98,52.98,52.98,31.0,0.0,0,-120.0,0
2019-09-26 13:12:00,52.95,52.98,52.95,52.98,191.0,0.0,0,160.0,1
2019-09-26 13:13:00,52.98,53.01,52.96,52.96,1028.0,0.00999999999999801,1,837.0,1
2019-09-26 13:14:00,52.95,52.95,52.94,52.94,255.0,-0.03999999999999915,0,-773.0,0
2019-09-26 13:15:00,52.95,52.97,52.95,52.97,318.0,0.01999999999999602,1,63.0,1
2019-09-26 13:17:00,53.0,53.0,53.0,53.0,116.0,0.04999999999999716,1,-202.0,0
2019-09-26 13:18:00,52.98,52.98,52.98,52.98,356.0,-0.020000000000003126,0,240.0,1
2019-09-26 13:19:00,52.99,53.0,52.99,53.0,78.0,0.020000000000003126,1,-278.0,0
2019-09-26 13:20:00,53.01,53.01,52.99,52.99,287.0,0.0,0,209.0,1
2019-09-26 13:21:00,53.0,53.0,52.99,52.99,742.0,-0.01999999999999602,0,455.0,1
2019-09-26 13:22:00,52.98,52.98,52.93,52.93,426.0,-0.07000000000000028,0,-316.0,0
2019-09-26 13:23:00,52.94,52.94,52.94,52.94,265.0,-0.03999999999999915,0,-161.0,0
2019-09-26 13:24:00,52.94,52.94,52.94,52.94,7.0,0.0,0,-258.0,0
2019-09-26 13:25:00,52.91,52.91,52.85,52.85,5576.0,-0.0899999999999963,0,5569.0,1
2019-09-26 13:26:00,52.83,52.88,52.83,52.88,999.0,-0.02999999999999403,0,-4577.0,0
2019-09-26 13:27:00,52.89,52.92,52.89,52.92,259.0,0.09000000000000341,1,-740.0,0
2019-09-26 13:28:00,52.91,52.91,52.88,52.88,2076.0,-0.00999999999999801,0,1817.0,1
2019-09-26 13:29:00,52.89,52.92,52.89,52.92,2965.0,0.010000000000005116,1,889.0,1
2019-09-26 13:30:00,52.91,52.91,52.87,52.87,1435.0,-0.020000000000003126,0,-1530.0,0
2019-09-26 13:31:00,52.87,52.87,52.83,52.85,1484.0,-0.05999999999999517,0,49.0,1
2019-09-26 13:32:00,52.85,52.86,52.84,52.86,121.0,-0.00999999999999801,0,-1363.0,0
2019-09-26 13:33:00,52.84,52.84,52.77,52.77,4467.0,-0.0799999999999983,0,4346.0,1
2019-09-26 13:34:00,52.77,52.77,52.74,52.74,373.0,-0.10000000000000142,0,-4094.0,0
2019-09-26 13:35:00,52.74,52.75,52.72,52.74,5732.0,-0.030000000000001137,0,5359.0,1
2019-09-26 13:36:00,52.73,52.74,52.73,52.73,522.0,-0.010000000000005116,0,-5210.0,0
2019-09-26 13:37:00,52.71,52.71,52.67,52.69,660.0,-0.03999999999999915,0,138.0,1
2019-09-26 13:38:00,52.7,52.73,52.69,52.73,773.0,0.01999999999999602,1,113.0,1
2019-09-26 13:39:00,52.74,52.76,52.67,52.67,3373.0,-0.030000000000001137,0,2600.0,1
2019-09-26 13:40:00,52.69,52.7,52.69,52.7,554.0,-0.03999999999999915,0,-2819.0,0
2019-09-26 13:41:00,52.66,52.68,52.64,52.67,1274.0,-0.01999999999999602,0,720.0,1
2019-09-26 13:42:00,52.68,52.69,52.66,52.66,698.0,0.0,0,-576.0,0
2019-09-26 13:43:00,52.64,52.68,52.63,52.68,1898.0,0.0,0,1200.0,1
2019-09-26 13:44:00,52.69,52.72,52.69,52.69,1028.0,0.04999999999999716,1,-870.0,0
2019-09-26 13:45:00,52.68,52.69,52.67,52.69,1008.0,0.0,0,-20.0,0
2019-09-26 13:46:00,52.7,52.77,52.68,52.77,1621.0,0.09000000000000341,1,613.0,1
2019-09-26 13:47:00,52.78,52.8,52.74,52.75,2470.0,0.04999999999999716,1,849.0,1
2019-09-26 13:48:00,52.72,52.73,52.69,52.71,1443.0,-0.07000000000000028,0,-1027.0,0
2019-09-26 13:49:00,52.73,52.74,52.7,52.7,933.0,-0.01999999999999602,0,-510.0,0
2019-09-26 13:50:00,52.68,52.68,52.66,52.67,912.0,-0.05999999999999517,0,-21.0,0
2019-09-26 13:51:00,52.65,52.65,52.63,52.65,1037.0,-0.030000000000001137,0,125.0,1
2019-09-26 13:52:00,52.64,52.65,52.63,52.65,658.0,0.0,0,-379.0,0
2019-09-26 13:53:00,52.66,52.68,52.66,52.67,602.0,0.030000000000001137,1,-56.0,0
2019-09-26 13:54:00,52.66,52.67,52.66,52.66,425.0,0.0,0,-177.0,0
2019-09-26 13:55:00,52.67,52.67,52.67,52.67,242.0,0.010000000000005116,1,-183.0,0
2019-09-26 13:56:00,52.66,52.66,52.64,52.64,674.0,-0.030000000000001137,0,432.0,1
2019-09-26 13:57:00,52.64,52.66,52.64,52.66,292.0,0.0,0,-382.0,0
2019-09-26 13:58:00,52.66,52.67,52.66,52.67,72.0,0.030000000000001137,1,-220.0,0
2019-09-26 13:59:00,52.67,52.67,52.66,52.66,125.0,0.0,0,53.0,1
2019-09-26 14:00:00,52.65,52.68,52.65,52.68,380.0,0.00999999999999801,1,255.0,1
2019-09-26 14:01:00,52.68,52.8,52.68,52.79,4583.0,0.14000000000000057,1,4203.0,1
2019-09-26 14:02:00,52.79,52.79,52.76,52.76,1308.0,0.0799999999999983,1,-3275.0,0
2019-09-26 14:03:00,52.75,52.75,52.73,52.75,1013.0,-0.03999999999999915,0,-295.0,0
2019-09-26 14:04:00,52.76,52.76,52.72,52.74,1822.0,-0.00999999999999801,0,809.0,1
2019-09-26 14:05:00,52.75,52.8,52.75,52.77,2010.0,0.010000000000005116,1,188.0,1
2019-09-26 14:06:00,52.76,52.76,52.74,52.75,783.0,0.0,0,-1227.0,0
2019-09-26 14:07:00,52.76,52.76,52.71,52.71,644.0,-0.04999999999999716,0,-139.0,0
2019-09-26 14:08:00,52.72,52.72,52.68,52.7,1082.0,-0.05999999999999517,0,438.0,1
2019-09-26 14:09:00,52.69,52.69,52.69,52.69,116.0,-0.030000000000001137,0,-966.0,0
2019-09-26 14:10:00,52.71,52.73,52.59,52.6,10798.0,-0.0899999999999963,0,10682.0,1
2019-09-26 14:11:00,52.61,52.63,52.61,52.62,497.0,-0.09000000000000341,0,-10301.0,0
2019-09-26 14:12:00,52.63,52.64,52.62,52.62,1016.0,0.00999999999999801,1,519.0,1
2019-09-26 14:13:00,52.61,52.61,52.61,52.61,1244.0,-0.020000000000003126,0,228.0,1
2019-09-26 14:14:00,52.61,52.61,52.57,52.57,1551.0,-0.03999999999999915,0,307.0,1
2019-09-26 14:15:00,52.59,52.6,52.59,52.6,559.0,-0.00999999999999801,0,-992.0,0
2019-09-26 14:16:00,52.58,52.58,52.55,52.56,1277.0,-0.030000000000001137,0,718.0,1
2019-09-26 14:17:00,52.55,52.57,52.55,52.57,309.0,-0.00999999999999801,0,-968.0,0
2019-09-26 14:18:00,52.59,52.65,52.59,52.65,1542.0,0.10000000000000142,1,1233.0,1
2019-09-26 14:19:00,52.66,52.7,52.66,52.7,245.0,0.10999999999999943,1,-1297.0,0
2019-09-26 14:20:00,52.72,52.72,52.67,52.68,2654.0,0.020000000000003126,1,2409.0,1
2019-09-26 14:21:00,52.68,52.68,52.68,52.68,959.0,-0.03999999999999915,0,-1695.0,0
2019-09-26 14:22:00,52.69,52.7,52.68,52.68,2418.0,0.0,0,1459.0,1
2019-09-26 14:23:00,52.68,52.7,52.68,52.7,413.0,0.010000000000005116,1,-2005.0,0
2019-09-26 14:24:00,52.67,52.69,52.67,52.69,178.0,0.00999999999999801,1,-235.0,0
2019-09-26 14:25:00,52.7,52.7,52.68,52.68,420.0,0.00999999999999801,1,242.0,1
2019-09-26 14:26:00,52.66,52.68,52.66,52.68,449.0,-0.020000000000003126,0,29.0,1
2019-09-26 14:27:00,52.69,52.72,52.69,52.72,758.0,0.060000000000002274,1,309.0,1
2019-09-26 14:29:00,52.8,52.83,52.79,52.79,1752.0,0.10000000000000142,1,994.0,1
2019-09-26 14:30:00,52.8,52.8,52.76,52.76,1384.0,-0.03999999999999915,0,-368.0,0
2019-09-26 14:31:00,52.75,52.77,52.75,52.75,290.0,-0.04999999999999716,0,-1094.0,0
2019-09-26 14:32:00,52.78,52.79,52.78,52.79,1162.0,0.03999999999999915,1,872.0,1
2019-09-26 14:33:00,52.79,52.8,52.77,52.77,1468.0,-0.00999999999999801,0,306.0,1
2019-09-26 14:34:00,52.77,52.77,52.76,52.76,601.0,-0.030000000000001137,0,-867.0,0
2019-09-26 14:35:00,52.73,52.73,52.71,52.72,781.0,-0.05000000000000426,0,180.0,1
2019-09-26 14:36:00,52.73,52.73,52.72,52.72,952.0,-0.00999999999999801,0,171.0,1
2019-09-26 14:37:00,52.72,52.75,52.72,52.75,1011.0,0.020000000000003126,1,59.0,1
2019-09-26 14:38:00,52.75,52.76,52.73,52.76,607.0,0.03999999999999915,1,-404.0,0
2019-09-26 14:39:00,52.77,52.77,52.77,52.77,189.0,0.020000000000003126,1,-418.0,0
2019-09-26 14:40:00,52.79,52.79,52.79,52.79,877.0,0.01999999999999602,1,688.0,1
2019-09-26 14:41:00,52.8,52.81,52.8,52.8,689.0,0.00999999999999801,1,-188.0,0
2019-09-26 14:42:00,52.79,52.8,52.76,52.76,786.0,-0.03999999999999915,0,97.0,1
2019-09-26 14:43:00,52.76,52.77,52.76,52.77,148.0,-0.01999999999999602,0,-638.0,0
2019-09-26 14:44:00,52.78,52.78,52.78,52.78,487.0,0.020000000000003126,1,339.0,1
2019-09-26 14:45:00,52.77,52.77,52.77,52.77,585.0,-0.00999999999999801,0,98.0,1
2019-09-26 14:46:00,52.75,52.75,52.69,52.74,5648.0,-0.030000000000001137,0,5063.0,1
2019-09-26 14:47:00,52.74,52.75,52.74,52.75,457.0,0.0,0,-5191.0,0
2019-09-26 14:48:00,52.79,52.8,52.78,52.79,2508.0,0.04999999999999716,1,2051.0,1
2019-09-26 14:49:00,52.8,52.86,52.8,52.86,2380.0,0.07000000000000028,1,-128.0,0
2019-09-26 14:50:00,52.86,52.95,52.86,52.94,5018.0,0.14000000000000057,1,2638.0,1
2019-09-26 14:51:00,52.95,53.0,52.95,52.99,4927.0,0.13000000000000256,1,-91.0,0
2019-09-26 14:52:00,52.98,52.98,52.94,52.96,5257.0,0.00999999999999801,1,330.0,1
2019-09-26 14:53:00,52.99,53.01,52.98,53.01,2444.0,0.030000000000001137,1,-2813.0,0
2019-09-26 14:54:00,53.02,53.02,53.0,53.0,896.0,0.00999999999999801,1,-1548.0,0
2019-09-26 14:55:00,53.02,53.02,53.02,53.02,184.0,0.0,0,-712.0,0
2019-09-26 14:56:00,53.02,53.02,52.99,53.01,1360.0,-0.010000000000005116,0,1176.0,1
2019-09-26 14:57:00,53.0,53.0,52.94,52.94,1663.0,-0.0800000000000054,0,303.0,1
2019-09-26 14:58:00,52.96,52.97,52.92,52.97,6386.0,-0.030000000000001137,0,4723.0,1
2019-09-26 14:59:00,52.97,52.97,52.94,52.97,1952.0,0.00999999999999801,1,-4434.0,0
2019-09-26 15:00:00,52.98,52.98,52.98,52.98,293.0,0.00999999999999801,1,-1659.0,0
2019-09-26 15:01:00,52.98,52.99,52.94,52.94,479.0,-0.03999999999999915,0,186.0,1
2019-09-26 15:02:00,52.93,52.93,52.89,52.89,1164.0,-0.0899999999999963,0,685.0,1
2019-09-26 15:03:00,52.91,52.91,52.89,52.91,852.0,-0.020000000000003126,0,-312.0,0
2019-09-26 15:04:00,52.91,52.91,52.89,52.91,315.0,0.0,0,-537.0,0
2019-09-26 15:05:00,52.92,52.92,52.85,52.88,9065.0,-0.02999999999999403,0,8750.0,1
2019-09-26 15:06:00,52.91,52.92,52.91,52.92,166.0,0.0,0,-8899.0,0
2019-09-26 15:07:00,52.93,52.97,52.93,52.97,856.0,0.060000000000002274,1,690.0,1
2019-09-26 15:08:00,52.97,52.98,52.97,52.98,391.0,0.04999999999999716,1,-465.0,0
2019-09-26 15:09:00,52.99,53.0,52.96,52.96,1099.0,-0.00999999999999801,0,708.0,1
2019-09-26 15:10:00,52.97,52.97,52.97,52.97,163.0,-0.020000000000003126,0,-936.0,0
2019-09-26 15:11:00,52.97,52.97,52.96,52.96,596.0,-0.00999999999999801,0,433.0,1
2019-09-26 15:12:00,52.97,52.98,52.97,52.97,447.0,0.0,0,-149.0,0
2019-09-26 15:13:00,52.97,52.99,52.97,52.99,289.0,0.020000000000003126,1,-158.0,0
2019-09-26 15:14:00,52.99,52.99,52.97,52.98,353.0,0.00999999999999801,1,64.0,1
2019-09-26 15:15:00,52.99,53.01,52.99,53.01,2755.0,0.01999999999999602,1,2402.0,1
2019-09-26 15:16:00,53.02,53.04,53.02,53.02,775.0,0.030000000000001137,1,-1980.0,0
2019-09-26 15:17:00,53.01,53.01,52.97,52.97,1635.0,-0.05000000000000426,0,860.0,1
2019-09-26 15:18:00,52.96,52.96,52.92,52.92,1102.0,-0.0899999999999963,0,-533.0,0
2019-09-26 15:19:00,52.9,52.91,52.86,52.87,943.0,-0.09000000000000341,0,-159.0,0
2019-09-26 15:20:00,52.86,52.87,52.83,52.83,2138.0,-0.07000000000000028,0,1195.0,1
2019-09-26 15:21:00,52.83,52.83,52.57,52.71,31756.0,-0.14999999999999858,0,29618.0,1
2019-09-26 15:22:00,52.72,52.74,52.7,52.74,4702.0,-0.0899999999999963,0,-27054.0,0
2019-09-26 15:23:00,52.74,52.77,52.6,52.61,18520.0,-0.10999999999999943,0,13818.0,1
2019-09-26 15:24:00,52.6,52.66,52.6,52.66,2351.0,-0.0800000000000054,0,-16169.0,0
2019-09-26 15:25:00,52.68,52.68,52.66,52.68,1923.0,0.0799999999999983,1,-428.0,0
2019-09-26 15:26:00,52.69,52.71,52.55,52.55,12542.0,-0.13000000000000256,0,10619.0,1
2019-09-26 15:27:00,52.56,52.6,52.54,52.6,8211.0,-0.0899999999999963,0,-4331.0,0
2019-09-26 15:28:00,52.6,52.69,52.6,52.68,5041.0,0.11999999999999744,1,-3170.0,0
2019-09-26 15:29:00,52.68,52.69,52.68,52.69,1209.0,0.0899999999999963,1,-3832.0,0
2019-09-26 15:30:00,52.69,52.74,52.68,52.73,1517.0,0.04999999999999716,1,308.0,1
2019-09-26 15:36:00,52.93,52.93,52.93,52.93,760980.0,0.240000000000002,1,759463.0,1
2019-09-26 15:39:00,52.93,52.93,52.93,52.93,924.0,0.0,0,-760056.0,0
