Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-19 12:27:00,30.98,30.995,30.955,30.955,2597.0,-0.030000000000001137,0,-8021.0,0
2020-02-19 12:28:00,30.965,30.975,30.96,30.975,1498.0,-0.004999999999999005,0,-1099.0,0
2020-02-19 12:29:00,30.97,30.98,30.965,30.975,546.0,0.010000000000001563,1,-952.0,0
2020-02-19 12:30:00,30.98,30.985,30.98,30.98,3208.0,0.010000000000001563,1,2662.0,1
2020-02-19 12:31:00,30.98,30.98,30.965,30.965,1228.0,-0.015000000000000568,0,-1980.0,0
2020-02-19 12:32:00,30.95,30.96,30.925,30.925,13798.0,-0.054999999999999716,0,12570.0,1
2020-02-19 12:33:00,30.91,30.92,30.91,30.92,918.0,-0.029999999999997584,0,-12880.0,0
2020-02-19 12:35:00,30.92,30.925,30.89,30.89,1816.0,-0.019999999999999574,0,898.0,1
2020-02-19 12:36:00,30.885,30.885,30.88,30.88,1834.0,-0.0400000000000027,0,18.0,1
2020-02-19 12:37:00,30.885,30.895,30.885,30.895,1543.0,0.00999999999999801,1,-291.0,0
2020-02-19 12:38:00,30.895,30.895,30.895,30.895,680.0,0.00999999999999801,1,-863.0,0
2020-02-19 12:39:00,30.9,30.95,30.9,30.93,5997.0,0.03500000000000014,1,5317.0,1
2020-02-19 12:40:00,30.925,30.935,30.925,30.93,1559.0,0.030000000000001137,1,-4438.0,0
2020-02-19 12:41:00,30.94,30.945,30.94,30.945,539.0,0.019999999999999574,1,-1020.0,0
2020-02-19 12:42:00,30.945,30.985,30.945,30.985,3955.0,0.04499999999999815,1,3416.0,1
2020-02-19 12:43:00,30.99,30.995,30.97,30.97,5534.0,0.02499999999999858,1,1579.0,1
2020-02-19 12:44:00,30.97,30.995,30.965,30.975,2658.0,-0.014999999999997016,0,-2876.0,0
2020-02-19 12:45:00,30.975,31.025,30.975,31.025,3277.0,0.054999999999999716,1,619.0,1
2020-02-19 12:46:00,31.01,31.015,30.995,31.015,3402.0,0.03999999999999915,1,125.0,1
2020-02-19 12:47:00,31.005,31.03,31.0,31.03,2702.0,0.019999999999999574,1,-700.0,0
2020-02-19 12:48:00,31.025,31.035,30.99,30.99,702.0,-0.015000000000000568,0,-2000.0,0
2020-02-19 12:49:00,30.985,30.995,30.98,30.98,1648.0,-0.04499999999999815,0,946.0,1
2020-02-19 12:50:00,30.975,30.99,30.975,30.99,754.0,0.004999999999999005,1,-894.0,0
2020-02-19 12:51:00,30.99,30.995,30.99,30.995,220.0,0.019999999999999574,1,-534.0,0
2020-02-19 12:52:00,30.985,31.005,30.985,30.99,5172.0,0.0,0,4952.0,1
2020-02-19 12:53:00,30.99,31.0,30.99,30.995,366.0,0.010000000000001563,1,-4806.0,0
2020-02-19 12:54:00,30.995,31.01,30.995,31.0,2247.0,0.010000000000001563,1,1881.0,1
2020-02-19 12:55:00,31.0,31.0,30.995,30.995,116.0,0.0,0,-2131.0,0
2020-02-19 12:56:00,31.0,31.01,30.995,31.01,1932.0,0.010000000000001563,1,1816.0,1
2020-02-19 12:57:00,30.995,31.005,30.99,30.995,2054.0,-0.004999999999999005,0,122.0,1
2020-02-19 12:58:00,31.005,31.025,31.005,31.025,2786.0,0.029999999999997584,1,732.0,1
2020-02-19 12:59:00,31.035,31.1,31.035,31.085,4300.0,0.08000000000000185,1,1514.0,1
2020-02-19 13:00:00,31.08,31.08,31.055,31.07,2831.0,0.03500000000000014,1,-1469.0,0
2020-02-19 13:01:00,31.06,31.065,31.06,31.06,1321.0,-0.019999999999999574,0,-1510.0,0
2020-02-19 13:02:00,31.06,31.06,31.04,31.04,4620.0,-0.019999999999999574,0,3299.0,1
2020-02-19 13:03:00,31.045,31.105,31.045,31.095,3777.0,0.03500000000000014,1,-843.0,0
2020-02-19 13:04:00,31.105,31.105,31.06,31.08,3493.0,0.03499999999999659,1,-284.0,0
2020-02-19 13:05:00,31.075,31.105,31.075,31.095,1498.0,-0.010000000000001563,0,-1995.0,0
2020-02-19 13:06:00,31.09,31.09,31.07,31.07,2677.0,-0.004999999999999005,0,1179.0,1
2020-02-19 13:07:00,31.07,31.07,31.045,31.05,3093.0,-0.03999999999999915,0,416.0,1
2020-02-19 13:08:00,31.05,31.055,31.045,31.045,3550.0,-0.02499999999999858,0,457.0,1
2020-02-19 13:09:00,31.045,31.05,31.04,31.05,1390.0,0.0,0,-2160.0,0
2020-02-19 13:10:00,31.035,31.045,31.035,31.035,1853.0,-0.010000000000001563,0,463.0,1
2020-02-19 13:11:00,31.04,31.05,31.03,31.05,3529.0,0.015000000000000568,1,1676.0,1
2020-02-19 13:12:00,31.045,31.045,31.01,31.015,6829.0,-0.02499999999999858,0,3300.0,1
2020-02-19 13:13:00,31.01,31.015,31.005,31.015,485.0,-0.030000000000001137,0,-6344.0,0
2020-02-19 13:14:00,31.015,31.03,31.01,31.01,10119.0,0.0,0,9634.0,1
2020-02-19 13:15:00,31.005,31.005,30.955,30.975,4772.0,-0.03999999999999915,0,-5347.0,0
2020-02-19 13:16:00,30.96,31.01,30.955,31.0,9837.0,-0.004999999999999005,0,5065.0,1
2020-02-19 13:17:00,31.0,31.005,30.985,30.995,2424.0,0.03500000000000014,1,-7413.0,0
2020-02-19 13:18:00,31.0,31.01,31.0,31.01,2298.0,0.010000000000001563,1,-126.0,0
2020-02-19 13:19:00,31.005,31.055,31.005,31.055,3188.0,0.054999999999999716,1,890.0,1
2020-02-19 13:20:00,31.05,31.085,31.05,31.055,5425.0,0.05000000000000071,1,2237.0,1
2020-02-19 13:21:00,31.055,31.13,31.05,31.11,4403.0,0.05999999999999872,1,-1022.0,0
2020-02-19 13:22:00,31.11,31.115,31.09,31.095,2097.0,0.03999999999999915,1,-2306.0,0
2020-02-19 13:23:00,31.095,31.12,31.095,31.11,1632.0,0.0,0,-465.0,0
2020-02-19 13:24:00,31.115,31.15,31.115,31.14,7225.0,0.045000000000001705,1,5593.0,1
2020-02-19 13:25:00,31.15,31.15,31.125,31.14,4965.0,0.02500000000000213,1,-2260.0,0
2020-02-19 13:26:00,31.135,31.17,31.135,31.165,5262.0,0.015000000000000568,1,297.0,1
2020-02-19 13:27:00,31.165,31.175,31.12,31.125,13022.0,-0.010000000000001563,0,7760.0,1
2020-02-19 13:28:00,31.125,31.125,31.115,31.115,715.0,-0.05000000000000071,0,-12307.0,0
2020-02-19 13:29:00,31.115,31.12,31.115,31.12,3704.0,-0.004999999999999005,0,2989.0,1
2020-02-19 13:30:00,31.12,31.12,31.05,31.05,6754.0,-0.06499999999999773,0,3050.0,1
2020-02-19 13:31:00,31.05,31.115,31.035,31.085,14412.0,-0.03500000000000014,0,7658.0,1
2020-02-19 13:32:00,31.085,31.115,31.085,31.11,1824.0,0.05999999999999872,1,-12588.0,0
2020-02-19 13:33:00,31.11,31.125,31.1,31.1,5276.0,0.015000000000000568,1,3452.0,1
2020-02-19 13:34:00,31.1,31.11,31.085,31.085,3164.0,-0.02499999999999858,0,-2112.0,0
2020-02-19 13:35:00,31.09,31.11,31.09,31.11,2334.0,0.00999999999999801,1,-830.0,0
2020-02-19 13:36:00,31.1,31.115,31.09,31.115,2572.0,0.02499999999999858,1,238.0,1
2020-02-19 13:37:00,31.115,31.125,31.115,31.125,3576.0,0.02499999999999858,1,1004.0,1
2020-02-19 13:38:00,31.12,31.18,31.12,31.17,2575.0,0.05500000000000327,1,-1001.0,0
2020-02-19 13:39:00,31.18,31.185,31.155,31.185,4362.0,0.06499999999999773,1,1787.0,1
2020-02-19 13:40:00,31.185,31.195,31.175,31.175,3062.0,-0.004999999999999005,0,-1300.0,0
2020-02-19 13:41:00,31.18,31.18,31.175,31.18,346.0,-0.004999999999999005,0,-2716.0,0
2020-02-19 13:42:00,31.18,31.21,31.18,31.19,8647.0,0.010000000000001563,1,8301.0,1
2020-02-19 13:43:00,31.19,31.2,31.19,31.2,3083.0,0.019999999999999574,1,-5564.0,0
2020-02-19 13:44:00,31.19,31.205,31.19,31.2,495.0,0.00999999999999801,1,-2588.0,0
2020-02-19 13:45:00,31.195,31.195,31.17,31.19,5877.0,0.0,0,5382.0,1
2020-02-19 13:46:00,31.19,31.22,31.19,31.215,4915.0,0.019999999999999574,1,-962.0,0
2020-02-19 13:47:00,31.22,31.245,31.22,31.245,5675.0,0.054999999999999716,1,760.0,1
2020-02-19 13:48:00,31.25,31.275,31.25,31.275,3579.0,0.054999999999999716,1,-2096.0,0
2020-02-19 13:49:00,31.275,31.325,31.27,31.325,11067.0,0.07499999999999929,1,7488.0,1
2020-02-19 13:50:00,31.315,31.335,31.305,31.335,3524.0,0.060000000000002274,1,-7543.0,0
2020-02-19 13:51:00,31.335,31.42,31.335,31.41,17596.0,0.09499999999999886,1,14072.0,1
2020-02-19 13:52:00,31.4,31.445,31.375,31.435,12820.0,0.09999999999999787,1,-4776.0,0
2020-02-19 13:53:00,31.435,31.435,31.385,31.435,7687.0,0.03500000000000014,1,-5133.0,0
2020-02-19 13:54:00,31.42,31.45,31.415,31.435,8797.0,0.0,0,1110.0,1
2020-02-19 13:55:00,31.445,31.48,31.445,31.48,6263.0,0.05999999999999872,1,-2534.0,0
2020-02-19 13:56:00,31.475,31.495,31.45,31.45,6725.0,0.004999999999999005,1,462.0,1
2020-02-19 13:57:00,31.445,31.45,31.43,31.45,1637.0,-0.02500000000000213,0,-5088.0,0
2020-02-19 13:58:00,31.45,31.46,31.43,31.45,4559.0,0.004999999999999005,1,2922.0,1
2020-02-19 13:59:00,31.44,31.45,31.44,31.445,1112.0,-0.004999999999999005,0,-3447.0,0
2020-02-19 14:00:00,31.44,31.465,31.44,31.445,5758.0,0.004999999999999005,1,4646.0,1
2020-02-19 14:01:00,31.445,31.445,31.35,31.365,13498.0,-0.07500000000000284,0,7740.0,1
2020-02-19 14:02:00,31.375,31.38,31.34,31.345,3611.0,-0.10000000000000142,0,-9887.0,0
2020-02-19 14:03:00,31.34,31.4,31.335,31.4,8014.0,0.02499999999999858,1,4403.0,1
2020-02-19 14:04:00,31.39,31.39,31.365,31.365,2587.0,0.02499999999999858,1,-5427.0,0
2020-02-19 14:05:00,31.38,31.48,31.35,31.43,17673.0,0.03999999999999915,1,15086.0,1
2020-02-19 14:06:00,31.43,31.43,31.42,31.42,536.0,0.0400000000000027,1,-17137.0,0
2020-02-19 14:07:00,31.42,31.455,31.42,31.455,5503.0,0.02499999999999858,1,4967.0,1
2020-02-19 14:08:00,31.435,31.445,31.425,31.445,2504.0,0.02499999999999858,1,-2999.0,0
2020-02-19 14:09:00,31.45,31.535,31.45,31.535,7582.0,0.10000000000000142,1,5078.0,1
2020-02-19 14:10:00,31.535,31.545,31.485,31.485,3044.0,0.03500000000000014,1,-4538.0,0
2020-02-19 14:11:00,31.485,31.5,31.465,31.49,5871.0,-0.045000000000001705,0,2827.0,1
2020-02-19 14:12:00,31.495,31.51,31.47,31.51,6629.0,0.02500000000000213,1,758.0,1
2020-02-19 14:13:00,31.51,31.525,31.495,31.495,4583.0,0.0,0,-2046.0,0
2020-02-19 14:14:00,31.5,31.525,31.5,31.51,5032.0,0.0,0,449.0,1
2020-02-19 14:15:00,31.52,31.53,31.515,31.53,3995.0,0.030000000000001137,1,-1037.0,0
2020-02-19 14:16:00,31.53,31.53,31.475,31.51,6763.0,-0.00999999999999801,0,2768.0,1
2020-02-19 14:17:00,31.52,31.54,31.505,31.54,3041.0,0.00999999999999801,1,-3722.0,0
2020-02-19 14:18:00,31.535,31.625,31.535,31.62,13720.0,0.10000000000000142,1,10679.0,1
2020-02-19 14:19:00,31.615,31.615,31.57,31.58,13074.0,0.04499999999999815,1,-646.0,0
2020-02-19 14:20:00,31.59,31.61,31.575,31.595,8977.0,-0.019999999999999574,0,-4097.0,0
2020-02-19 14:21:00,31.59,31.63,31.59,31.595,7247.0,0.004999999999999005,1,-1730.0,0
2020-02-19 14:22:00,31.585,31.615,31.57,31.615,8773.0,0.02499999999999858,1,1526.0,1
2020-02-19 14:23:00,31.635,31.655,31.625,31.63,6876.0,0.04499999999999815,1,-1897.0,0
2020-02-19 14:24:00,31.63,31.66,31.625,31.645,7122.0,0.00999999999999801,1,246.0,1
2020-02-19 14:25:00,31.64,31.655,31.605,31.655,13402.0,0.02500000000000213,1,6280.0,1
2020-02-19 14:26:00,31.66,31.675,31.63,31.63,5326.0,-0.010000000000001563,0,-8076.0,0
2020-02-19 14:27:00,31.63,31.64,31.625,31.64,2367.0,-0.019999999999999574,0,-2959.0,0
2020-02-19 14:28:00,31.64,31.68,31.64,31.68,12132.0,0.05000000000000071,1,9765.0,1
2020-02-19 14:29:00,31.68,31.68,31.665,31.67,2485.0,0.030000000000001137,1,-9647.0,0
2020-02-19 14:30:00,31.665,31.665,31.625,31.635,2040.0,-0.04499999999999815,0,-445.0,0
2020-02-19 14:31:00,31.635,31.645,31.605,31.61,9089.0,-0.054999999999999716,0,7049.0,1
2020-02-19 14:32:00,31.615,31.615,31.505,31.505,18875.0,-0.13000000000000256,0,9786.0,1
2020-02-19 14:33:00,31.51,31.52,31.47,31.48,13134.0,-0.134999999999998,0,-5741.0,0
2020-02-19 14:34:00,31.47,31.47,31.425,31.425,4840.0,-0.08500000000000085,0,-8294.0,0
2020-02-19 14:35:00,31.425,31.445,31.36,31.43,21892.0,-0.03999999999999915,0,17052.0,1
2020-02-19 14:36:00,31.425,31.425,31.38,31.38,7540.0,-0.045000000000001705,0,-14352.0,0
2020-02-19 14:37:00,31.38,31.445,31.38,31.445,3437.0,0.019999999999999574,1,-4103.0,0
2020-02-19 14:38:00,31.455,31.455,31.33,31.355,9398.0,-0.02499999999999858,0,5961.0,1
2020-02-19 14:39:00,31.34,31.385,31.335,31.37,7113.0,-0.0849999999999973,0,-2285.0,0
2020-02-19 14:40:00,31.36,31.36,31.29,31.29,7930.0,-0.05000000000000071,0,817.0,1
2020-02-19 14:41:00,31.285,31.305,31.275,31.305,6930.0,-0.054999999999999716,0,-1000.0,0
2020-02-19 14:42:00,31.315,31.395,31.31,31.38,6452.0,0.09499999999999886,1,-478.0,0
2020-02-19 14:43:00,31.39,31.395,31.365,31.375,1610.0,0.05999999999999872,1,-4842.0,0
2020-02-19 14:44:00,31.365,31.365,31.34,31.34,2273.0,-0.05000000000000071,0,663.0,1
2020-02-19 14:45:00,31.325,31.335,31.315,31.315,2821.0,-0.04999999999999716,0,548.0,1
2020-02-19 14:46:00,31.31,31.31,31.275,31.275,4131.0,-0.05000000000000071,0,1310.0,1
2020-02-19 14:47:00,31.28,31.355,31.25,31.355,8801.0,0.045000000000001705,1,4670.0,1
2020-02-19 14:48:00,31.36,31.36,31.315,31.32,3212.0,0.03999999999999915,1,-5589.0,0
2020-02-19 14:49:00,31.32,31.32,31.3,31.3,3618.0,-0.05999999999999872,0,406.0,1
2020-02-19 14:50:00,31.31,31.34,31.31,31.335,3228.0,0.015000000000000568,1,-390.0,0
2020-02-19 14:51:00,31.33,31.335,31.29,31.29,6876.0,-0.019999999999999574,0,3648.0,1
2020-02-19 14:52:00,31.29,31.305,31.285,31.3,4766.0,-0.029999999999997584,0,-2110.0,0
2020-02-19 14:53:00,31.3,31.315,31.29,31.3,5182.0,0.010000000000001563,1,416.0,1
2020-02-19 14:54:00,31.295,31.295,31.275,31.275,2137.0,-0.02500000000000213,0,-3045.0,0
2020-02-19 14:55:00,31.27,31.27,31.24,31.245,3238.0,-0.05000000000000071,0,1101.0,1
2020-02-19 14:56:00,31.24,31.24,31.205,31.205,2737.0,-0.06500000000000128,0,-501.0,0
2020-02-19 14:57:00,31.2,31.24,31.2,31.235,7894.0,-0.004999999999999005,0,5157.0,1
2020-02-19 14:58:00,31.235,31.235,31.175,31.19,4775.0,-0.00999999999999801,0,-3119.0,0
2020-02-19 14:59:00,31.195,31.195,31.15,31.19,5392.0,-0.04499999999999815,0,617.0,1
2020-02-19 15:00:00,31.18,31.2,31.16,31.18,7696.0,-0.015000000000000568,0,2304.0,1
2020-02-19 15:01:00,31.18,31.185,31.15,31.15,4758.0,-0.030000000000001137,0,-2938.0,0
2020-02-19 15:02:00,31.14,31.15,31.115,31.14,7074.0,-0.03999999999999915,0,2316.0,1
2020-02-19 15:03:00,31.14,31.165,31.135,31.15,7830.0,0.00999999999999801,1,756.0,1
2020-02-19 15:04:00,31.155,31.165,31.14,31.145,4978.0,0.004999999999999005,1,-2852.0,0
2020-02-19 15:05:00,31.15,31.19,31.15,31.165,6571.0,0.00999999999999801,1,1593.0,1
2020-02-19 15:06:00,31.17,31.17,31.135,31.14,3051.0,-0.00999999999999801,0,-3520.0,0
2020-02-19 15:07:00,31.13,31.145,31.125,31.135,6325.0,-0.03500000000000014,0,3274.0,1
2020-02-19 15:08:00,31.14,31.14,31.015,31.045,28428.0,-0.0849999999999973,0,22103.0,1
2020-02-19 15:09:00,31.045,31.11,31.045,31.11,15367.0,-0.030000000000001137,0,-13061.0,0
2020-02-19 15:10:00,31.105,31.115,31.1,31.115,1928.0,0.06999999999999673,1,-13439.0,0
2020-02-19 15:11:00,31.11,31.11,31.075,31.085,7983.0,-0.019999999999999574,0,6055.0,1
2020-02-19 15:12:00,31.09,31.095,31.085,31.09,2628.0,-0.019999999999999574,0,-5355.0,0
2020-02-19 15:13:00,31.095,31.16,31.095,31.16,7723.0,0.07000000000000028,1,5095.0,1
2020-02-19 15:14:00,31.16,31.16,31.1,31.1,8081.0,0.005000000000002558,1,358.0,1
2020-02-19 15:15:00,31.11,31.11,31.065,31.075,3747.0,-0.08500000000000085,0,-4334.0,0
2020-02-19 15:16:00,31.08,31.155,31.08,31.15,8359.0,0.03999999999999915,1,4612.0,1
2020-02-19 15:17:00,31.145,31.155,31.125,31.13,4684.0,0.05000000000000071,1,-3675.0,0
2020-02-19 15:18:00,31.14,31.145,31.12,31.125,1925.0,-0.019999999999999574,0,-2759.0,0
2020-02-19 15:19:00,31.115,31.115,31.1,31.115,2670.0,-0.02500000000000213,0,745.0,1
2020-02-19 15:20:00,31.115,31.135,31.11,31.11,8486.0,-0.004999999999999005,0,5816.0,1
2020-02-19 15:21:00,31.12,31.15,31.12,31.15,5726.0,0.03500000000000014,1,-2760.0,0
2020-02-19 15:22:00,31.145,31.175,31.14,31.175,3339.0,0.054999999999999716,1,-2387.0,0
2020-02-19 15:23:00,31.18,31.195,31.165,31.195,4773.0,0.05000000000000071,1,1434.0,1
2020-02-19 15:24:00,31.195,31.205,31.18,31.18,2757.0,0.0,0,-2016.0,0
2020-02-19 15:25:00,31.175,31.195,31.16,31.16,6654.0,-0.03500000000000014,0,3897.0,1
2020-02-19 15:26:00,31.165,31.19,31.165,31.19,5008.0,0.015000000000000568,1,-1646.0,0
2020-02-19 15:27:00,31.19,31.235,31.19,31.225,4979.0,0.060000000000002274,1,-29.0,0
2020-02-19 15:28:00,31.22,31.22,31.2,31.21,6309.0,0.019999999999999574,1,1330.0,1
2020-02-19 15:29:00,31.215,31.255,31.195,31.255,6917.0,0.03500000000000014,1,608.0,1
2020-02-19 15:30:00,31.26,31.3,31.26,31.3,3700.0,0.08500000000000085,1,-3217.0,0
2020-02-19 15:31:00,31.305,31.325,31.29,31.325,7437.0,0.06499999999999773,1,3737.0,1
2020-02-19 15:32:00,31.325,31.345,31.295,31.345,4463.0,0.03999999999999915,1,-2974.0,0
2020-02-19 15:33:00,31.345,31.365,31.345,31.35,4612.0,0.02500000000000213,1,149.0,1
2020-02-19 15:34:00,31.345,31.345,31.315,31.315,7469.0,-0.029999999999997584,0,2857.0,1
2020-02-19 15:35:00,31.325,31.385,31.325,31.385,13847.0,0.0400000000000027,1,6378.0,1
2020-02-19 15:36:00,31.39,31.435,31.39,31.435,16340.0,0.10999999999999943,1,2493.0,1
2020-02-19 15:37:00,31.44,31.46,31.42,31.445,10288.0,0.054999999999999716,1,-6052.0,0
2020-02-19 15:38:00,31.44,31.495,31.44,31.495,9534.0,0.054999999999999716,1,-754.0,0
2020-02-19 15:39:00,31.495,31.505,31.445,31.465,16955.0,0.02499999999999858,1,7421.0,1
2020-02-19 15:40:00,31.465,31.495,31.465,31.495,3450.0,0.0,0,-13505.0,0
2020-02-19 15:41:00,31.5,31.54,31.45,31.465,18301.0,0.0,0,14851.0,1
2020-02-19 15:42:00,31.465,31.5,31.44,31.5,4519.0,0.0,0,-13782.0,0
2020-02-19 15:43:00,31.5,31.525,31.5,31.5,5538.0,0.03500000000000014,1,1019.0,1
2020-02-19 15:44:00,31.51,31.545,31.505,31.54,12953.0,0.03999999999999915,1,7415.0,1
2020-02-19 15:45:00,31.545,31.545,31.515,31.53,2158.0,0.019999999999999574,1,-10795.0,0
2020-02-19 15:46:00,31.525,31.54,31.515,31.54,9148.0,-0.005000000000002558,0,6990.0,1
2020-02-19 15:47:00,31.545,31.555,31.52,31.545,9259.0,0.020000000000003126,1,111.0,1
2020-02-19 15:48:00,31.54,31.56,31.53,31.56,3518.0,0.014999999999997016,1,-5741.0,0
2020-02-19 15:49:00,31.555,31.575,31.555,31.56,8316.0,0.019999999999999574,1,4798.0,1
2020-02-19 15:50:00,31.56,31.585,31.55,31.585,8357.0,0.030000000000001137,1,41.0,1
2020-02-19 15:51:00,31.57,31.6,31.565,31.6,22535.0,0.0400000000000027,1,14178.0,1
2020-02-19 15:52:00,31.595,31.595,31.575,31.585,6048.0,0.015000000000000568,1,-16487.0,0
2020-02-19 15:53:00,31.575,31.58,31.55,31.565,7455.0,-0.029999999999997584,0,1407.0,1
2020-02-19 15:54:00,31.57,31.605,31.57,31.605,6585.0,0.030000000000001137,1,-870.0,0
2020-02-19 15:55:00,31.605,31.635,31.605,31.635,11528.0,0.06500000000000128,1,4943.0,1
2020-02-19 15:56:00,31.625,31.63,31.58,31.59,4799.0,-0.015000000000000568,0,-6729.0,0
2020-02-19 15:57:00,31.59,31.63,31.59,31.63,4954.0,0.004999999999999005,1,155.0,1
2020-02-19 15:58:00,31.615,31.64,31.605,31.64,9269.0,0.05000000000000071,1,4315.0,1
2020-02-19 15:59:00,31.635,31.645,31.635,31.64,2997.0,0.02500000000000213,1,-6272.0,0
2020-02-19 16:00:00,31.64,31.65,31.61,31.625,13117.0,-0.010000000000001563,0,10120.0,1
2020-02-19 16:01:00,31.63,31.64,31.625,31.63,2695.0,-0.010000000000001563,0,-10422.0,0
2020-02-19 16:02:00,31.635,31.655,31.635,31.655,8071.0,0.02500000000000213,1,5376.0,1
2020-02-19 16:03:00,31.655,31.66,31.65,31.655,7056.0,0.019999999999999574,1,-1015.0,0
2020-02-19 16:04:00,31.655,31.67,31.655,31.67,11371.0,0.015000000000000568,1,4315.0,1
2020-02-19 16:05:00,31.67,31.67,31.655,31.66,7717.0,0.004999999999999005,1,-3654.0,0
2020-02-19 16:06:00,31.655,31.655,31.605,31.63,19032.0,-0.0400000000000027,0,11315.0,1
2020-02-19 16:07:00,31.62,31.62,31.56,31.57,7835.0,-0.08500000000000085,0,-11197.0,0
2020-02-19 16:08:00,31.575,31.66,31.575,31.66,23692.0,0.03999999999999915,1,15857.0,1
2020-02-19 16:09:00,31.655,31.655,31.6,31.605,8151.0,0.030000000000001137,1,-15541.0,0
2020-02-19 16:10:00,31.61,31.645,31.61,31.645,6809.0,-0.010000000000001563,0,-1342.0,0
2020-02-19 16:11:00,31.64,31.65,31.635,31.64,3803.0,0.030000000000001137,1,-3006.0,0
2020-02-19 16:12:00,31.635,31.68,31.635,31.65,21531.0,0.00999999999999801,1,17728.0,1
2020-02-19 16:13:00,31.65,31.67,31.64,31.67,18057.0,0.03500000000000014,1,-3474.0,0
2020-02-19 16:14:00,31.67,31.715,31.665,31.7,11776.0,0.05000000000000071,1,-6281.0,0
2020-02-19 16:15:00,31.7,31.735,31.7,31.725,17966.0,0.054999999999999716,1,6190.0,1
2020-02-19 16:16:00,31.725,31.735,31.7,31.725,8451.0,0.02500000000000213,1,-9515.0,0
2020-02-19 16:17:00,31.725,31.75,31.715,31.73,13234.0,0.004999999999999005,1,4783.0,1
2020-02-19 16:18:00,31.735,31.76,31.735,31.76,15834.0,0.03500000000000014,1,2600.0,1
2020-02-19 16:19:00,31.765,31.795,31.76,31.785,15866.0,0.05000000000000071,1,32.0,1
2020-02-19 16:20:00,31.78,31.785,31.77,31.775,14148.0,0.00999999999999801,1,-1718.0,0
2020-02-19 16:21:00,31.765,31.765,31.745,31.755,7546.0,-0.02500000000000213,0,-6602.0,0
2020-02-19 16:22:00,31.755,31.755,31.74,31.755,9772.0,-0.010000000000001563,0,2226.0,1
2020-02-19 16:23:00,31.76,31.79,31.76,31.79,11630.0,0.03500000000000014,1,1858.0,1
2020-02-19 16:24:00,31.79,31.85,31.79,31.82,24038.0,0.05999999999999872,1,12408.0,1
2020-02-19 16:25:00,31.815,31.835,31.795,31.835,7679.0,0.045000000000001705,1,-16359.0,0
2020-02-19 16:26:00,31.84,31.84,31.8,31.83,10327.0,0.014999999999997016,1,2648.0,1
2020-02-19 16:27:00,31.835,31.86,31.835,31.85,6022.0,0.010000000000001563,1,-4305.0,0
2020-02-19 16:28:00,31.855,31.86,31.835,31.85,11814.0,0.015000000000000568,1,5792.0,1
2020-02-19 16:29:00,31.85,31.855,31.825,31.825,13416.0,-0.030000000000001137,0,1602.0,1
2020-02-19 16:30:00,31.82,31.82,31.77,31.8,13006.0,-0.05000000000000071,0,-410.0,0
2020-02-19 16:36:00,31.715,31.715,31.715,31.715,861345.0,-0.10500000000000043,0,848339.0,1
