Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-06 11:31:00,17.586,17.602,17.586,17.602,32.0,-0.015999999999998238,0,-9904.0,0
2020-04-06 11:32:00,17.584,17.594,17.578,17.578,2415.0,-0.007999999999999119,0,2383.0,1
2020-04-06 11:33:00,17.592,17.594,17.592,17.594,590.0,0.010000000000001563,1,-1825.0,0
2020-04-06 11:34:00,17.594,17.594,17.57,17.57,1407.0,-0.021999999999998465,0,817.0,1
2020-04-06 11:36:00,17.584,17.596,17.582,17.59,249.0,-0.004000000000001336,0,-1158.0,0
2020-04-06 11:38:00,17.572,17.596,17.572,17.596,279.0,0.012000000000000455,1,30.0,1
2020-04-06 11:39:00,17.58,17.594,17.57,17.57,2917.0,-0.0019999999999988916,0,2638.0,1
2020-04-06 11:40:00,17.567999999999998,17.567999999999998,17.535999999999998,17.546,2566.0,-0.03399999999999892,0,-351.0,0
2020-04-06 11:41:00,17.54,17.55,17.534000000000002,17.534000000000002,358.0,-0.03399999999999537,0,-2208.0,0
2020-04-06 11:42:00,17.532,17.535999999999998,17.522000000000002,17.528,1735.0,-0.012000000000000455,0,1377.0,1
2020-04-06 11:43:00,17.546,17.55,17.544,17.544,1238.0,0.012000000000000455,1,-497.0,0
2020-04-06 11:44:00,17.534000000000002,17.538,17.532,17.538,610.0,-0.007999999999999119,0,-628.0,0
2020-04-06 11:45:00,17.524,17.524,17.524,17.524,355.0,-0.010000000000001563,0,-255.0,0
2020-04-06 11:46:00,17.516,17.516,17.474,17.492,4567.0,-0.03200000000000003,0,4212.0,1
2020-04-06 11:47:00,17.49,17.516,17.49,17.516,1494.0,0.0,0,-3073.0,0
2020-04-06 11:48:00,17.514,17.514,17.496,17.506,375.0,0.01600000000000179,1,-1119.0,0
2020-04-06 11:49:00,17.506,17.528,17.506,17.514,3231.0,0.0,0,2856.0,1
2020-04-06 11:50:00,17.516,17.516,17.49,17.492,11649.0,-0.013999999999999346,0,8418.0,1
2020-04-06 11:51:00,17.48,17.48,17.462,17.472,1890.0,-0.04399999999999693,0,-9759.0,0
2020-04-06 11:52:00,17.45,17.465999999999998,17.45,17.465999999999998,245.0,-0.014000000000002899,0,-1645.0,0
2020-04-06 11:53:00,17.456,17.468,17.428,17.468,3374.0,0.018000000000000682,1,3129.0,1
2020-04-06 11:54:00,17.462,17.462,17.428,17.432000000000002,2056.0,-0.023999999999997357,0,-1318.0,0
2020-04-06 11:55:00,17.442,17.46,17.442,17.456,1240.0,-0.006000000000000227,0,-816.0,0
2020-04-06 11:56:00,17.456,17.46,17.456,17.46,789.0,0.018000000000000682,1,-451.0,0
2020-04-06 11:57:00,17.464000000000002,17.477999999999998,17.456,17.468,4380.0,0.012000000000000455,1,3591.0,1
2020-04-06 11:58:00,17.48,17.514,17.48,17.514,1135.0,0.04999999999999716,1,-3245.0,0
2020-04-06 11:59:00,17.518,17.518,17.508,17.512,1026.0,0.03200000000000003,1,-109.0,0
2020-04-06 12:00:00,17.496,17.496,17.482,17.482,727.0,-0.036000000000001364,0,-299.0,0
2020-04-06 12:01:00,17.47,17.482,17.465999999999998,17.482,357.0,-0.013999999999999346,0,-370.0,0
2020-04-06 12:02:00,17.476,17.477999999999998,17.456,17.462,1348.0,-0.007999999999999119,0,991.0,1
2020-04-06 12:03:00,17.47,17.494,17.47,17.477999999999998,3028.0,0.0019999999999988916,1,1680.0,1
2020-04-06 12:04:00,17.492,17.498,17.492,17.498,17.0,0.028000000000002245,1,-3011.0,0
2020-04-06 12:05:00,17.49,17.49,17.462,17.462,1047.0,-0.030000000000001137,0,1030.0,1
2020-04-06 12:06:00,17.472,17.482,17.464000000000002,17.482,924.0,-0.007999999999999119,0,-123.0,0
2020-04-06 12:07:00,17.464000000000002,17.464000000000002,17.448,17.448,958.0,-0.02400000000000091,0,34.0,1
2020-04-06 12:08:00,17.44,17.45,17.414,17.414,3737.0,-0.05000000000000071,0,2779.0,1
2020-04-06 12:09:00,17.416,17.416,17.394000000000002,17.394000000000002,2311.0,-0.045999999999999375,0,-1426.0,0
2020-04-06 12:10:00,17.394000000000002,17.394000000000002,17.375999999999998,17.375999999999998,1573.0,-0.0400000000000027,0,-738.0,0
2020-04-06 12:11:00,17.38,17.4,17.336,17.37,9562.0,-0.02400000000000091,0,7989.0,1
2020-04-06 12:12:00,17.37,17.378,17.366,17.378,1006.0,-0.0019999999999988916,0,-8556.0,0
2020-04-06 12:13:00,17.38,17.38,17.338,17.342,958.0,-0.028000000000002245,0,-48.0,0
2020-04-06 12:14:00,17.33,17.342,17.31,17.31,477.0,-0.07000000000000028,0,-481.0,0
2020-04-06 12:15:00,17.308,17.416,17.294,17.402,6768.0,0.07200000000000273,1,6291.0,1
2020-04-06 12:16:00,17.408,17.408,17.36,17.364,815.0,0.05600000000000094,1,-5953.0,0
2020-04-06 12:17:00,17.346,17.346,17.342,17.346,347.0,-0.062000000000001165,0,-468.0,0
2020-04-06 12:18:00,17.35,17.35,17.298,17.298,437.0,-0.04800000000000182,0,90.0,1
2020-04-06 12:19:00,17.312,17.312,17.312,17.312,17.0,-0.038000000000000256,0,-420.0,0
2020-04-06 12:20:00,17.314,17.314,17.305999999999997,17.305999999999997,878.0,-0.00600000000000378,0,861.0,1
2020-04-06 12:21:00,17.304000000000002,17.338,17.3,17.338,1198.0,0.02400000000000091,1,320.0,1
2020-04-06 12:22:00,17.304000000000002,17.316,17.3,17.316,1209.0,0.011999999999996902,1,11.0,1
2020-04-06 12:23:00,17.328,17.328,17.328,17.328,150.0,0.023999999999997357,1,-1059.0,0
2020-04-06 12:24:00,17.34,17.342,17.34,17.342,388.0,0.013999999999999346,1,238.0,1
2020-04-06 12:25:00,17.348,17.366,17.348,17.366,567.0,0.0259999999999998,1,179.0,1
2020-04-06 12:26:00,17.358,17.358,17.358,17.358,40.0,0.010000000000001563,1,-527.0,0
2020-04-06 12:27:00,17.364,17.378,17.364,17.378,3188.0,0.019999999999999574,1,3148.0,1
2020-04-06 12:28:00,17.378,17.4,17.378,17.4,1574.0,0.03599999999999781,1,-1614.0,0
2020-04-06 12:29:00,17.4,17.414,17.4,17.414,62.0,0.036000000000001364,1,-1512.0,0
2020-04-06 12:30:00,17.422,17.454,17.422,17.426,4969.0,0.0259999999999998,1,4907.0,1
2020-04-06 12:31:00,17.432000000000002,17.458,17.432000000000002,17.458,281.0,0.03599999999999781,1,-4688.0,0
2020-04-06 12:32:00,17.46,17.465999999999998,17.444000000000003,17.465999999999998,2833.0,0.03399999999999537,1,2552.0,1
2020-04-06 12:33:00,17.454,17.484,17.454,17.484,351.0,0.02400000000000091,1,-2482.0,0
2020-04-06 12:34:00,17.492,17.492,17.465999999999998,17.465999999999998,710.0,0.011999999999996902,1,359.0,1
2020-04-06 12:36:00,17.488,17.488,17.488,17.488,240.0,-0.004000000000001336,0,-470.0,0
2020-04-06 12:37:00,17.49,17.49,17.45,17.452,1936.0,-0.03599999999999781,0,1696.0,1
2020-04-06 12:38:00,17.472,17.494,17.472,17.488,1174.0,-0.0019999999999988916,0,-762.0,0
2020-04-06 12:39:00,17.496,17.496,17.477999999999998,17.477999999999998,704.0,0.005999999999996675,1,-470.0,0
2020-04-06 12:40:00,17.47,17.47,17.436,17.436,3652.0,-0.05999999999999872,0,2948.0,1
2020-04-06 12:41:00,17.458,17.462,17.444000000000003,17.46,1689.0,-0.00999999999999801,0,-1963.0,0
2020-04-06 12:42:00,17.468,17.486,17.464000000000002,17.474,1030.0,0.01600000000000179,1,-659.0,0
2020-04-06 12:43:00,17.474,17.474,17.474,17.474,300.0,0.006000000000000227,1,-730.0,0
2020-04-06 12:44:00,17.482,17.482,17.468,17.468,74.0,-0.006000000000000227,0,-226.0,0
2020-04-06 12:45:00,17.47,17.47,17.468,17.468,669.0,-0.013999999999999346,0,595.0,1
2020-04-06 12:46:00,17.476,17.496,17.476,17.496,2050.0,0.0259999999999998,1,1381.0,1
2020-04-06 12:47:00,17.49,17.5,17.49,17.5,644.0,0.02400000000000091,1,-1406.0,0
2020-04-06 12:48:00,17.5,17.528,17.5,17.528,1692.0,0.038000000000000256,1,1048.0,1
2020-04-06 12:49:00,17.548,17.562,17.538,17.55,1721.0,0.05000000000000071,1,29.0,1
2020-04-06 12:50:00,17.564,17.564,17.564,17.564,114.0,0.01600000000000179,1,-1607.0,0
2020-04-06 12:51:00,17.564,17.566,17.564,17.566,428.0,0.0019999999999988916,1,314.0,1
2020-04-06 12:52:00,17.576,17.602,17.576,17.602,1808.0,0.038000000000000256,1,1380.0,1
2020-04-06 12:53:00,17.614,17.618,17.605999999999998,17.605999999999998,649.0,0.029999999999997584,1,-1159.0,0
2020-04-06 12:54:00,17.618,17.636,17.618,17.618,736.0,0.003999999999997783,1,87.0,1
2020-04-06 12:55:00,17.612000000000002,17.62,17.584,17.584,3491.0,-0.03399999999999892,0,2755.0,1
2020-04-06 12:56:00,17.58,17.602,17.58,17.602,2088.0,-0.010000000000001563,0,-1403.0,0
2020-04-06 12:57:00,17.582,17.594,17.58,17.59,1828.0,0.010000000000001563,1,-260.0,0
2020-04-06 12:58:00,17.582,17.596,17.582,17.588,318.0,0.006000000000000227,1,-1510.0,0
2020-04-06 12:59:00,17.594,17.612000000000002,17.594,17.612000000000002,4966.0,0.030000000000001137,1,4648.0,1
2020-04-06 13:00:00,17.62,17.63,17.614,17.622,1613.0,0.027999999999998693,1,-3353.0,0
2020-04-06 13:01:00,17.622,17.637999999999998,17.622,17.637999999999998,2445.0,0.01799999999999713,1,832.0,1
2020-04-06 13:02:00,17.64,17.642,17.625999999999998,17.625999999999998,4156.0,0.003999999999997783,1,1711.0,1
2020-04-06 13:03:00,17.637999999999998,17.64,17.616,17.637999999999998,595.0,-0.0020000000000024443,0,-3561.0,0
2020-04-06 13:05:00,17.636,17.636,17.634,17.634,107.0,-0.003999999999997783,0,-488.0,0
2020-04-06 13:06:00,17.646,17.674,17.646,17.656,1580.0,0.019999999999999574,1,1473.0,1
2020-04-06 13:07:00,17.68,17.686,17.68,17.686,390.0,0.03999999999999915,1,-1190.0,0
2020-04-06 13:08:00,17.674,17.678,17.666,17.668,1706.0,-0.012000000000000455,0,1316.0,1
2020-04-06 13:09:00,17.668,17.678,17.662,17.662,1667.0,-0.012000000000000455,0,-39.0,0
2020-04-06 13:10:00,17.656,17.664,17.656,17.658,945.0,-0.00999999999999801,0,-722.0,0
2020-04-06 13:11:00,17.664,17.68,17.664,17.668,1964.0,0.012000000000000455,1,1019.0,1
2020-04-06 13:12:00,17.67,17.67,17.664,17.664,650.0,0.0,0,-1314.0,0
2020-04-06 13:13:00,17.672,17.672,17.672,17.672,18.0,0.0019999999999988916,1,-632.0,0
2020-04-06 13:14:00,17.668,17.684,17.668,17.684,1261.0,0.012000000000000455,1,1243.0,1
2020-04-06 13:15:00,17.688,17.688,17.678,17.68,609.0,0.012000000000000455,1,-652.0,0
2020-04-06 13:16:00,17.674,17.69,17.664,17.664,3162.0,-0.023999999999997357,0,2553.0,1
2020-04-06 13:17:00,17.686,17.704,17.686,17.7,3280.0,0.0259999999999998,1,118.0,1
2020-04-06 13:18:00,17.7,17.7,17.686,17.686,753.0,0.0,0,-2527.0,0
2020-04-06 13:19:00,17.7,17.7,17.698,17.698,686.0,-0.0019999999999988916,0,-67.0,0
2020-04-06 13:20:00,17.688,17.704,17.688,17.704,86.0,0.004000000000001336,1,-600.0,0
2020-04-06 13:21:00,17.704,17.71,17.702,17.71,348.0,0.022000000000002018,1,262.0,1
2020-04-06 13:22:00,17.702,17.715999999999998,17.702,17.715999999999998,568.0,0.011999999999996902,1,220.0,1
2020-04-06 13:23:00,17.712,17.712,17.69,17.704,1519.0,0.0019999999999988916,1,951.0,1
2020-04-06 13:24:00,17.702,17.702,17.656,17.656,3180.0,-0.05600000000000094,0,1661.0,1
2020-04-06 13:25:00,17.644000000000002,17.648,17.644000000000002,17.648,607.0,-0.054000000000002046,0,-2573.0,0
2020-04-06 13:26:00,17.64,17.67,17.637999999999998,17.67,959.0,0.0259999999999998,1,352.0,1
2020-04-06 13:27:00,17.664,17.676,17.66,17.676,733.0,0.03599999999999781,1,-226.0,0
2020-04-06 13:28:00,17.668,17.694000000000003,17.66,17.694000000000003,1677.0,0.030000000000001137,1,944.0,1
2020-04-06 13:29:00,17.694000000000003,17.698,17.694000000000003,17.698,595.0,0.030000000000001137,1,-1082.0,0
2020-04-06 13:30:00,17.694000000000003,17.694000000000003,17.694000000000003,17.694000000000003,8.0,0.0,0,-587.0,0
2020-04-06 13:31:00,17.698,17.766,17.698,17.742,10690.0,0.047999999999998266,1,10682.0,1
2020-04-06 13:32:00,17.734,17.748,17.72,17.74,3139.0,0.04199999999999804,1,-7551.0,0
2020-04-06 13:33:00,17.748,17.76,17.734,17.76,881.0,0.0259999999999998,1,-2258.0,0
2020-04-06 13:34:00,17.75,17.782,17.75,17.768,6122.0,0.019999999999999574,1,5241.0,1
2020-04-06 13:35:00,17.75,17.754,17.73,17.744,4651.0,-0.006000000000000227,0,-1471.0,0
2020-04-06 13:36:00,17.756,17.756,17.736,17.736,2178.0,-0.013999999999999346,0,-2473.0,0
2020-04-06 13:37:00,17.762,17.774,17.762,17.774,178.0,0.018000000000000682,1,-2000.0,0
2020-04-06 13:38:00,17.764,17.784000000000002,17.752,17.752,6530.0,-0.010000000000001563,0,6352.0,1
2020-04-06 13:39:00,17.746,17.762,17.73,17.738,2506.0,-0.0259999999999998,0,-4024.0,0
2020-04-06 13:40:00,17.732,17.732,17.712,17.712,2900.0,-0.03399999999999892,0,394.0,1
2020-04-06 13:41:00,17.722,17.75,17.722,17.742,3510.0,0.010000000000001563,1,610.0,1
2020-04-06 13:42:00,17.74,17.748,17.734,17.748,1734.0,0.0259999999999998,1,-1776.0,0
2020-04-06 13:43:00,17.746,17.772000000000002,17.746,17.772000000000002,3368.0,0.03200000000000358,1,1634.0,1
2020-04-06 13:44:00,17.774,17.79,17.772000000000002,17.79,4556.0,0.04400000000000048,1,1188.0,1
2020-04-06 13:45:00,17.79,17.798,17.785999999999998,17.796,1221.0,0.021999999999998465,1,-3335.0,0
2020-04-06 13:46:00,17.8,17.864,17.8,17.854,16727.0,0.06400000000000006,1,15506.0,1
2020-04-06 13:47:00,17.864,17.887999999999998,17.834,17.855999999999998,7507.0,0.055999999999997385,1,-9220.0,0
2020-04-06 13:48:00,17.858,17.858,17.828,17.844,714.0,-0.019999999999999574,0,-6793.0,0
2020-04-06 13:49:00,17.84,17.846,17.826,17.838,963.0,-0.019999999999999574,0,249.0,1
2020-04-06 13:50:00,17.828,17.85,17.816,17.824,1930.0,-0.015999999999998238,0,967.0,1
2020-04-06 13:51:00,17.822,17.846,17.802,17.846,1765.0,0.018000000000000682,1,-165.0,0
2020-04-06 13:52:00,17.858,17.894000000000002,17.858,17.89,4686.0,0.06800000000000139,1,2921.0,1
2020-04-06 13:53:00,17.875999999999998,17.886,17.848,17.886,2503.0,0.027999999999998693,1,-2183.0,0
2020-04-06 13:54:00,17.872,17.892,17.872,17.887999999999998,2045.0,0.012000000000000455,1,-458.0,0
2020-04-06 13:55:00,17.88,17.894000000000002,17.852,17.875999999999998,9930.0,0.003999999999997783,1,7885.0,1
2020-04-06 13:56:00,17.872,17.874000000000002,17.862000000000002,17.87,1016.0,-0.00999999999999801,0,-8914.0,0
2020-04-06 13:57:00,17.86,17.864,17.855999999999998,17.864,1611.0,-0.007999999999999119,0,595.0,1
2020-04-06 13:58:00,17.862000000000002,17.866,17.85,17.85,1711.0,-0.00999999999999801,0,100.0,1
2020-04-06 13:59:00,17.85,17.866,17.85,17.854,2612.0,-0.008000000000002672,0,901.0,1
2020-04-06 14:00:00,17.87,17.886,17.854,17.864,1989.0,0.013999999999999346,1,-623.0,0
2020-04-06 14:01:00,17.866,17.87,17.858,17.868,652.0,-0.0020000000000024443,0,-1337.0,0
2020-04-06 14:02:00,17.862000000000002,17.892,17.862000000000002,17.88,1602.0,0.013999999999999346,1,950.0,1
2020-04-06 14:03:00,17.88,17.892,17.866,17.866,3425.0,0.003999999999997783,1,1823.0,1
2020-04-06 14:04:00,17.886,17.886,17.868,17.868,450.0,-0.012000000000000455,0,-2975.0,0
2020-04-06 14:05:00,17.86,17.87,17.854,17.864,1206.0,-0.021999999999998465,0,756.0,1
2020-04-06 14:06:00,17.864,17.874000000000002,17.834,17.85,5002.0,-0.00999999999999801,0,3796.0,1
2020-04-06 14:07:00,17.838,17.846,17.812,17.838,1968.0,-0.0259999999999998,0,-3034.0,0
2020-04-06 14:08:00,17.836,17.85,17.808,17.85,2090.0,0.012000000000000455,1,122.0,1
2020-04-06 14:09:00,17.85,17.866,17.836,17.866,4941.0,0.030000000000001137,1,2851.0,1
2020-04-06 14:10:00,17.87,17.878,17.866,17.866,857.0,0.015999999999998238,1,-4084.0,0
2020-04-06 14:11:00,17.866,17.88,17.866,17.88,3388.0,0.00999999999999801,1,2531.0,1
2020-04-06 14:12:00,17.87,17.878,17.858,17.86,1880.0,-0.006000000000000227,0,-1508.0,0
2020-04-06 14:13:00,17.86,17.868,17.858,17.866,1509.0,-0.004000000000001336,0,-371.0,0
2020-04-06 14:14:00,17.866,17.887999999999998,17.866,17.866,4989.0,0.006000000000000227,1,3480.0,1
2020-04-06 14:15:00,17.86,17.874000000000002,17.85,17.874000000000002,1001.0,0.008000000000002672,1,-3988.0,0
2020-04-06 14:16:00,17.878,17.886,17.878,17.886,762.0,0.0259999999999998,1,-239.0,0
2020-04-06 14:17:00,17.88,17.894000000000002,17.874000000000002,17.882,2352.0,0.004000000000001336,1,1590.0,1
2020-04-06 14:18:00,17.88,17.898,17.868,17.878,2212.0,-0.0019999999999988916,0,-140.0,0
2020-04-06 14:19:00,17.898,17.93,17.882,17.912,30714.0,0.03200000000000003,1,28502.0,1
2020-04-06 14:20:00,17.932000000000002,17.95,17.916,17.916,6977.0,0.018000000000000682,1,-23737.0,0
2020-04-06 14:21:00,17.926,17.934,17.914,17.934,2114.0,0.0019999999999988916,1,-4863.0,0
2020-04-06 14:22:00,17.934,17.938,17.91,17.926,2700.0,0.0,0,586.0,1
2020-04-06 14:23:00,17.928,17.936,17.916,17.936,3576.0,0.0019999999999988916,1,876.0,1
2020-04-06 14:24:00,17.93,17.94,17.92,17.94,1261.0,0.012000000000000455,1,-2315.0,0
2020-04-06 14:25:00,17.94,17.958,17.936,17.958,3309.0,0.027999999999998693,1,2048.0,1
2020-04-06 14:26:00,17.96,17.96,17.94,17.94,2556.0,0.0,0,-753.0,0
2020-04-06 14:27:00,17.94,17.94,17.88,17.88,1814.0,-0.08000000000000185,0,-742.0,0
2020-04-06 14:28:00,17.87,17.87,17.854,17.854,965.0,-0.08600000000000207,0,-849.0,0
2020-04-06 14:29:00,17.854,17.858,17.778,17.778,4251.0,-0.0920000000000023,0,3286.0,1
2020-04-06 14:30:00,17.762,17.772000000000002,17.744,17.744,2545.0,-0.10999999999999943,0,-1706.0,0
2020-04-06 14:31:00,17.744,17.746,17.71,17.727999999999998,2882.0,-0.03400000000000247,0,337.0,1
2020-04-06 14:32:00,17.712,17.712,17.674,17.688,7512.0,-0.05600000000000094,0,4630.0,1
2020-04-06 14:33:00,17.674,17.69,17.596,17.6,7220.0,-0.11199999999999832,0,-292.0,0
2020-04-06 14:34:00,17.6,17.65,17.59,17.65,5683.0,-0.02400000000000091,0,-1537.0,0
2020-04-06 14:35:00,17.654,17.654,17.58,17.58,2978.0,-0.020000000000003126,0,-2705.0,0
2020-04-06 14:36:00,17.576,17.63,17.576,17.584,3245.0,-0.07000000000000028,0,267.0,1
2020-04-06 14:37:00,17.558,17.558,17.528,17.55,2609.0,-0.0259999999999998,0,-636.0,0
2020-04-06 14:38:00,17.554000000000002,17.562,17.514,17.514,3140.0,-0.04400000000000048,0,531.0,1
2020-04-06 14:39:00,17.534000000000002,17.555999999999997,17.534000000000002,17.555999999999997,1641.0,0.001999999999995339,1,-1499.0,0
2020-04-06 14:40:00,17.558,17.586,17.55,17.567999999999998,3140.0,0.03399999999999537,1,1499.0,1
2020-04-06 14:41:00,17.555999999999997,17.555999999999997,17.52,17.53,2801.0,-0.027999999999998693,0,-339.0,0
2020-04-06 14:42:00,17.532,17.54,17.51,17.51,523.0,-0.04599999999999582,0,-2278.0,0
2020-04-06 14:43:00,17.516,17.52,17.472,17.48,3450.0,-0.0519999999999996,0,2927.0,1
2020-04-06 14:44:00,17.476,17.476,17.458,17.47,555.0,-0.045999999999999375,0,-2895.0,0
2020-04-06 14:45:00,17.458,17.468,17.458,17.468,2633.0,-0.007999999999999119,0,2078.0,1
2020-04-06 14:46:00,17.468,17.482,17.468,17.482,1628.0,0.02400000000000091,1,-1005.0,0
2020-04-06 14:47:00,17.486,17.514,17.486,17.504,3181.0,0.036000000000001364,1,1553.0,1
2020-04-06 14:48:00,17.482,17.482,17.477999999999998,17.477999999999998,327.0,-0.008000000000002672,0,-2854.0,0
2020-04-06 14:49:00,17.47,17.47,17.41,17.41,5776.0,-0.07199999999999918,0,5449.0,1
2020-04-06 14:50:00,17.41,17.414,17.375999999999998,17.375999999999998,2898.0,-0.0940000000000012,0,-2878.0,0
2020-04-06 14:51:00,17.386,17.43,17.378,17.43,5281.0,0.019999999999999574,1,2383.0,1
2020-04-06 14:52:00,17.422,17.424,17.404,17.42,5380.0,0.03400000000000247,1,99.0,1
2020-04-06 14:53:00,17.426,17.428,17.396,17.414,2529.0,-0.007999999999999119,0,-2851.0,0
2020-04-06 14:54:00,17.414,17.46,17.398,17.46,6841.0,0.03400000000000247,1,4312.0,1
2020-04-06 14:55:00,17.462,17.465999999999998,17.448,17.465999999999998,4091.0,0.05199999999999605,1,-2750.0,0
2020-04-06 14:56:00,17.465999999999998,17.504,17.465999999999998,17.494,5568.0,0.03200000000000003,1,1477.0,1
2020-04-06 14:57:00,17.496,17.52,17.496,17.518,3907.0,0.052000000000003155,1,-1661.0,0
2020-04-06 14:58:00,17.524,17.528,17.508,17.524,3037.0,0.028000000000002245,1,-870.0,0
2020-04-06 14:59:00,17.53,17.546,17.514,17.534000000000002,4579.0,0.010000000000001563,1,1542.0,1
2020-04-06 15:00:00,17.535999999999998,17.535999999999998,17.454,17.476,6554.0,-0.054000000000002046,0,1975.0,1
2020-04-06 15:01:00,17.476,17.488,17.462,17.462,3058.0,-0.07399999999999807,0,-3496.0,0
2020-04-06 15:02:00,17.462,17.472,17.458,17.472,1406.0,-0.003999999999997783,0,-1652.0,0
2020-04-06 15:03:00,17.468,17.496,17.468,17.49,4736.0,0.027999999999998693,1,3330.0,1
2020-04-06 15:04:00,17.49,17.506,17.49,17.506,625.0,0.038000000000000256,1,-4111.0,0
2020-04-06 15:05:00,17.502,17.54,17.5,17.522000000000002,4269.0,0.03200000000000358,1,3644.0,1
2020-04-06 15:06:00,17.54,17.54,17.51,17.54,2845.0,0.038000000000000256,1,-1424.0,0
2020-04-06 15:07:00,17.542,17.548,17.528,17.528,2950.0,-0.012000000000000455,0,105.0,1
2020-04-06 15:08:00,17.516,17.548,17.516,17.548,1766.0,0.005999999999996675,1,-1184.0,0
2020-04-06 15:09:00,17.548,17.578,17.535999999999998,17.578,5741.0,0.062000000000001165,1,3975.0,1
2020-04-06 15:10:00,17.582,17.625999999999998,17.574,17.594,5479.0,0.04600000000000293,1,-262.0,0
2020-04-06 15:11:00,17.588,17.644000000000002,17.584,17.644000000000002,4954.0,0.062000000000001165,1,-525.0,0
2020-04-06 15:12:00,17.648,17.684,17.612000000000002,17.66,6341.0,0.07199999999999918,1,1387.0,1
2020-04-06 15:13:00,17.66,17.666,17.634,17.666,1856.0,0.018000000000000682,1,-4485.0,0
2020-04-06 15:14:00,17.67,17.736,17.67,17.726,7432.0,0.06599999999999895,1,5576.0,1
2020-04-06 15:15:00,17.732,17.732,17.668,17.68,7588.0,0.00999999999999801,1,156.0,1
2020-04-06 15:16:00,17.68,17.7,17.66,17.67,15143.0,-0.06199999999999761,0,7555.0,1
2020-04-06 15:17:00,17.666,17.666,17.625999999999998,17.654,6206.0,-0.0259999999999998,0,-8937.0,0
2020-04-06 15:18:00,17.65,17.65,17.622,17.622,1660.0,-0.04400000000000048,0,-4546.0,0
2020-04-06 15:19:00,17.625999999999998,17.637999999999998,17.61,17.637999999999998,2517.0,-0.012000000000000455,0,857.0,1
2020-04-06 15:20:00,17.64,17.644000000000002,17.628,17.63,2251.0,0.004000000000001336,1,-266.0,0
2020-04-06 15:21:00,17.636,17.636,17.548,17.548,7539.0,-0.0920000000000023,0,5288.0,1
2020-04-06 15:22:00,17.548,17.554000000000002,17.528,17.544,5667.0,-0.09199999999999875,0,-1872.0,0
2020-04-06 15:23:00,17.555999999999997,17.596,17.555999999999997,17.594,5185.0,0.04600000000000293,1,-482.0,0
2020-04-06 15:24:00,17.602,17.652,17.602,17.634,5058.0,0.07800000000000296,1,-127.0,0
2020-04-06 15:25:00,17.65,17.672,17.65,17.672,5618.0,0.07000000000000028,1,560.0,1
2020-04-06 15:26:00,17.672,17.684,17.652,17.684,3918.0,0.03400000000000247,1,-1700.0,0
2020-04-06 15:27:00,17.694000000000003,17.738,17.688,17.738,2414.0,0.06599999999999895,1,-1504.0,0
2020-04-06 15:28:00,17.72,17.784000000000002,17.714000000000002,17.766,5216.0,0.07199999999999562,1,2802.0,1
2020-04-06 15:29:00,17.748,17.776,17.746,17.758,3664.0,0.038000000000000256,1,-1552.0,0
2020-04-06 15:30:00,17.758,17.8,17.734,17.8,10171.0,0.0519999999999996,1,6507.0,1
2020-04-06 15:36:00,18.052,18.052,18.052,18.052,593995.0,0.2940000000000005,1,583824.0,1
2020-04-06 15:38:00,18.052,18.052,18.052,18.052,42.0,0.0,0,-593953.0,0
