Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-19 12:34:00,43.975,43.975,43.96,43.975,1147.0,0.005000000000002558,1,417.0,1
2019-11-19 12:35:00,43.955,43.955,43.95,43.95,103.0,-0.02499999999999858,0,-1044.0,0
2019-11-19 12:36:00,43.955,43.955,43.955,43.955,117.0,0.0,0,14.0,1
2019-11-19 12:37:00,43.96,43.985,43.96,43.985,1520.0,0.030000000000001137,1,1403.0,1
2019-11-19 12:38:00,43.995,43.995,43.995,43.995,30.0,0.03499999999999659,1,-1490.0,0
2019-11-19 12:39:00,43.995,43.995,43.985,43.995,143.0,0.0,0,113.0,1
2019-11-19 12:40:00,43.995,43.995,43.985,43.985,135.0,-0.00999999999999801,0,-8.0,0
2019-11-19 12:42:00,43.965,43.965,43.965,43.965,61.0,-0.02999999999999403,0,-74.0,0
2019-11-19 12:43:00,43.97,43.97,43.96,43.965,988.0,0.0,0,927.0,1
2019-11-19 12:44:00,43.95,43.955,43.935,43.955,427.0,-0.015000000000000568,0,-561.0,0
2019-11-19 12:45:00,43.935,43.935,43.935,43.935,120.0,-0.015000000000000568,0,-307.0,0
2019-11-19 12:46:00,43.925,43.935,43.915,43.935,508.0,0.0,0,388.0,1
2019-11-19 12:47:00,43.93,43.95,43.93,43.95,1726.0,0.025000000000005684,1,1218.0,1
2019-11-19 12:48:00,43.955,44.005,43.955,44.0,2422.0,0.07000000000000028,1,696.0,1
2019-11-19 12:49:00,44.0,44.02,44.0,44.02,831.0,0.06500000000000483,1,-1591.0,0
2019-11-19 12:50:00,44.02,44.025,44.02,44.025,303.0,0.02499999999999858,1,-528.0,0
2019-11-19 12:51:00,44.025,44.025,44.025,44.025,116.0,0.0049999999999954525,1,-187.0,0
2019-11-19 12:52:00,44.025,44.03,44.025,44.03,408.0,0.005000000000002558,1,292.0,1
2019-11-19 12:53:00,44.04,44.045,44.035,44.04,896.0,0.015000000000000568,1,488.0,1
2019-11-19 12:54:00,44.035,44.035,44.03,44.03,295.0,-0.00999999999999801,0,-601.0,0
2019-11-19 12:55:00,44.03,44.04,44.025,44.04,747.0,0.005000000000002558,1,452.0,1
2019-11-19 12:56:00,44.045,44.055,44.045,44.055,3215.0,0.02499999999999858,1,2468.0,1
2019-11-19 12:57:00,44.055,44.08,44.055,44.075,3786.0,0.030000000000001137,1,571.0,1
2019-11-19 12:58:00,44.085,44.095,44.085,44.095,438.0,0.03999999999999915,1,-3348.0,0
2019-11-19 12:59:00,44.09,44.1,44.09,44.09,633.0,0.005000000000002558,1,195.0,1
2019-11-19 13:00:00,44.085,44.085,44.08,44.08,78.0,-0.010000000000005116,0,-555.0,0
2019-11-19 13:01:00,44.08,44.08,44.035,44.035,432.0,-0.05000000000000426,0,354.0,1
2019-11-19 13:02:00,44.04,44.055,44.04,44.045,669.0,-0.03499999999999659,0,237.0,1
2019-11-19 13:03:00,44.035,44.035,44.03,44.03,324.0,-0.00999999999999801,0,-345.0,0
2019-11-19 13:04:00,44.035,44.045,44.035,44.035,430.0,0.0,0,106.0,1
2019-11-19 13:05:00,44.035,44.035,44.025,44.025,120.0,-0.00999999999999801,0,-310.0,0
2019-11-19 13:06:00,44.03,44.03,44.03,44.03,11.0,-0.0049999999999954525,0,-109.0,0
2019-11-19 13:08:00,44.015,44.015,44.01,44.01,202.0,-0.020000000000003126,0,191.0,1
2019-11-19 13:09:00,44.005,44.025,44.005,44.025,1438.0,0.00999999999999801,1,1236.0,1
2019-11-19 13:10:00,44.015,44.015,44.01,44.01,382.0,0.0049999999999954525,1,-1056.0,0
2019-11-19 13:11:00,44.02,44.045,44.02,44.035,799.0,0.01999999999999602,1,417.0,1
2019-11-19 13:12:00,44.035,44.035,44.035,44.035,116.0,0.014999999999993463,1,-683.0,0
2019-11-19 13:13:00,44.04,44.04,44.035,44.04,558.0,0.005000000000002558,1,442.0,1
2019-11-19 13:14:00,44.035,44.035,44.02,44.02,484.0,-0.01999999999999602,0,-74.0,0
2019-11-19 13:15:00,44.02,44.03,44.015,44.03,935.0,-0.0049999999999954525,0,451.0,1
2019-11-19 13:16:00,44.04,44.055,44.03,44.04,2463.0,0.01999999999999602,1,1528.0,1
2019-11-19 13:17:00,44.03,44.035,44.03,44.035,283.0,-0.005000000000002558,0,-2180.0,0
2019-11-19 13:18:00,44.04,44.05,44.035,44.05,1296.0,0.01999999999999602,1,1013.0,1
2019-11-19 13:19:00,44.045,44.075,44.045,44.065,2014.0,0.02499999999999858,1,718.0,1
2019-11-19 13:20:00,44.07,44.12,44.07,44.12,1659.0,0.07499999999999574,1,-355.0,0
2019-11-19 13:21:00,44.13,44.17,44.12,44.17,2632.0,0.10000000000000142,1,973.0,1
2019-11-19 13:22:00,44.18,44.19,44.18,44.19,205.0,0.05999999999999517,1,-2427.0,0
2019-11-19 13:23:00,44.185,44.195,44.185,44.195,1618.0,0.015000000000000568,1,1413.0,1
2019-11-19 13:24:00,44.195,44.195,44.195,44.195,240.0,0.00999999999999801,1,-1378.0,0
2019-11-19 13:25:00,44.19,44.19,44.175,44.175,1272.0,-0.020000000000003126,0,1032.0,1
2019-11-19 13:26:00,44.175,44.18,44.15,44.15,505.0,-0.03999999999999915,0,-767.0,0
2019-11-19 13:27:00,44.145,44.15,44.145,44.15,278.0,-0.02499999999999858,0,-227.0,0
2019-11-19 13:28:00,44.145,44.15,44.135,44.15,311.0,0.0049999999999954525,1,33.0,1
2019-11-19 13:29:00,44.15,44.165,44.15,44.165,917.0,0.01999999999999602,1,606.0,1
2019-11-19 13:30:00,44.165,44.165,44.16,44.16,274.0,0.00999999999999801,1,-643.0,0
2019-11-19 13:31:00,44.15,44.165,44.15,44.165,759.0,0.0,0,485.0,1
2019-11-19 13:32:00,44.16,44.16,44.15,44.155,606.0,0.005000000000002558,1,-153.0,0
2019-11-19 13:33:00,44.155,44.175,44.155,44.165,1871.0,0.005000000000002558,1,1265.0,1
2019-11-19 13:34:00,44.17,44.175,44.155,44.175,1079.0,0.01999999999999602,1,-792.0,0
2019-11-19 13:35:00,44.175,44.175,44.145,44.15,1371.0,-0.020000000000003126,0,292.0,1
2019-11-19 13:36:00,44.16,44.165,44.15,44.15,3618.0,-0.02499999999999858,0,2247.0,1
2019-11-19 13:37:00,44.165,44.175,44.145,44.145,1409.0,-0.014999999999993463,0,-2209.0,0
2019-11-19 13:38:00,44.14,44.14,44.13,44.13,1379.0,-0.03499999999999659,0,-30.0,0
2019-11-19 13:39:00,44.14,44.15,44.14,44.145,892.0,0.005000000000002558,1,-487.0,0
2019-11-19 13:40:00,44.14,44.14,44.13,44.14,940.0,0.0,0,48.0,1
2019-11-19 13:41:00,44.135,44.15,44.135,44.15,350.0,0.00999999999999801,1,-590.0,0
2019-11-19 13:42:00,44.15,44.16,44.135,44.155,6526.0,0.020000000000003126,1,6176.0,1
2019-11-19 13:43:00,44.15,44.165,44.14,44.165,756.0,0.015000000000000568,1,-5770.0,0
2019-11-19 13:44:00,44.165,44.175,44.165,44.175,1081.0,0.02499999999999858,1,325.0,1
2019-11-19 13:45:00,44.175,44.185,44.175,44.185,574.0,0.020000000000003126,1,-507.0,0
2019-11-19 13:46:00,44.18,44.18,44.165,44.165,477.0,-0.00999999999999801,0,-97.0,0
2019-11-19 13:47:00,44.16,44.18,44.16,44.18,237.0,0.0,0,-240.0,0
2019-11-19 13:48:00,44.175,44.175,44.16,44.165,675.0,0.005000000000002558,1,438.0,1
2019-11-19 13:49:00,44.16,44.16,44.16,44.16,347.0,-0.015000000000000568,0,-328.0,0
2019-11-19 13:50:00,44.16,44.17,44.16,44.17,2142.0,0.010000000000005116,1,1795.0,1
2019-11-19 13:51:00,44.17,44.17,44.17,44.17,132.0,0.010000000000005116,1,-2010.0,0
2019-11-19 13:52:00,44.17,44.175,44.17,44.175,473.0,0.0049999999999954525,1,341.0,1
2019-11-19 13:53:00,44.17,44.185,44.17,44.185,1897.0,0.015000000000000568,1,1424.0,1
2019-11-19 13:54:00,44.185,44.185,44.18,44.18,671.0,0.00999999999999801,1,-1226.0,0
2019-11-19 13:55:00,44.18,44.18,44.165,44.17,1104.0,-0.015000000000000568,0,433.0,1
2019-11-19 13:56:00,44.175,44.175,44.165,44.165,917.0,-0.015000000000000568,0,-187.0,0
2019-11-19 13:57:00,44.14,44.16,44.135,44.15,5443.0,-0.02499999999999858,0,4526.0,1
2019-11-19 13:58:00,44.14,44.145,44.135,44.14,4953.0,0.0,0,-490.0,0
2019-11-19 13:59:00,44.135,44.145,44.135,44.14,2170.0,0.0,0,-2783.0,0
2019-11-19 14:00:00,44.135,44.15,44.135,44.15,829.0,0.015000000000000568,1,-1341.0,0
2019-11-19 14:01:00,44.15,44.15,44.145,44.145,655.0,0.010000000000005116,1,-174.0,0
2019-11-19 14:02:00,44.145,44.2,44.14,44.2,3365.0,0.05000000000000426,1,2710.0,1
2019-11-19 14:03:00,44.205,44.21,44.2,44.2,1247.0,0.054999999999999716,1,-2118.0,0
2019-11-19 14:04:00,44.19,44.19,44.165,44.165,690.0,-0.03999999999999915,0,-557.0,0
2019-11-19 14:05:00,44.16,44.16,44.155,44.155,398.0,-0.03499999999999659,0,-292.0,0
2019-11-19 14:06:00,44.165,44.165,44.135,44.135,990.0,-0.02499999999999858,0,592.0,1
2019-11-19 14:07:00,44.145,44.18,44.145,44.17,1546.0,0.005000000000002558,1,556.0,1
2019-11-19 14:08:00,44.2,44.2,44.14,44.145,1493.0,0.0,0,-53.0,0
2019-11-19 14:09:00,44.15,44.155,44.145,44.145,616.0,-0.054999999999999716,0,-877.0,0
2019-11-19 14:10:00,44.14,44.18,44.14,44.18,1273.0,0.030000000000001137,1,657.0,1
2019-11-19 14:11:00,44.19,44.2,44.175,44.2,2179.0,0.060000000000002274,1,906.0,1
2019-11-19 14:12:00,44.205,44.205,44.2,44.2,693.0,0.010000000000005116,1,-1486.0,0
2019-11-19 14:13:00,44.21,44.225,44.21,44.22,1057.0,0.015000000000000568,1,364.0,1
2019-11-19 14:14:00,44.23,44.24,44.23,44.235,264.0,0.02499999999999858,1,-793.0,0
2019-11-19 14:15:00,44.24,44.24,44.225,44.23,1517.0,0.0,0,1253.0,1
2019-11-19 14:16:00,44.23,44.23,44.225,44.225,617.0,-0.015000000000000568,0,-900.0,0
2019-11-19 14:17:00,44.23,44.235,44.205,44.205,844.0,-0.02499999999999858,0,227.0,1
2019-11-19 14:18:00,44.175,44.22,44.175,44.22,1354.0,-0.00999999999999801,0,510.0,1
2019-11-19 14:19:00,44.21,44.21,44.205,44.205,394.0,0.030000000000001137,1,-960.0,0
2019-11-19 14:20:00,44.2,44.21,44.185,44.21,1551.0,0.0,0,1157.0,1
2019-11-19 14:21:00,44.205,44.205,44.205,44.205,250.0,0.0049999999999954525,1,-1301.0,0
2019-11-19 14:22:00,44.215,44.215,44.205,44.205,594.0,0.0,0,344.0,1
2019-11-19 14:23:00,44.205,44.205,44.195,44.195,1102.0,-0.020000000000003126,0,508.0,1
2019-11-19 14:24:00,44.18,44.18,44.16,44.16,627.0,-0.045000000000001705,0,-475.0,0
2019-11-19 14:25:00,44.17,44.175,44.17,44.175,1022.0,-0.005000000000002558,0,395.0,1
2019-11-19 14:26:00,44.175,44.175,44.17,44.17,743.0,0.0,0,-279.0,0
2019-11-19 14:27:00,44.165,44.17,44.135,44.15,2680.0,-0.02499999999999858,0,1937.0,1
2019-11-19 14:28:00,44.155,44.16,44.14,44.16,2108.0,-0.005000000000002558,0,-572.0,0
2019-11-19 14:29:00,44.165,44.18,44.165,44.18,571.0,0.02499999999999858,1,-1537.0,0
2019-11-19 14:30:00,44.18,44.18,44.18,44.18,93.0,0.015000000000000568,1,-478.0,0
2019-11-19 14:31:00,44.18,44.205,44.175,44.205,5603.0,0.02499999999999858,1,5510.0,1
2019-11-19 14:32:00,44.21,44.285,44.205,44.275,7791.0,0.09499999999999886,1,2188.0,1
2019-11-19 14:33:00,44.265,44.265,44.245,44.25,2343.0,0.03999999999999915,1,-5448.0,0
2019-11-19 14:34:00,44.25,44.25,44.215,44.22,1524.0,-0.045000000000001705,0,-819.0,0
2019-11-19 14:35:00,44.215,44.235,44.21,44.235,3611.0,-0.015000000000000568,0,2087.0,1
2019-11-19 14:36:00,44.23,44.23,44.18,44.195,7268.0,-0.020000000000003126,0,3657.0,1
2019-11-19 14:37:00,44.195,44.195,44.185,44.185,7928.0,-0.0449999999999946,0,660.0,1
2019-11-19 14:38:00,44.185,44.195,44.185,44.195,13469.0,0.0,0,5541.0,1
2019-11-19 14:39:00,44.185,44.255,44.185,44.25,12890.0,0.06499999999999773,1,-579.0,0
2019-11-19 14:40:00,44.255,44.275,44.24,44.24,4045.0,0.054999999999999716,1,-8845.0,0
2019-11-19 14:41:00,44.23,44.23,44.205,44.215,2257.0,-0.03999999999999915,0,-1788.0,0
2019-11-19 14:42:00,44.21,44.215,44.185,44.215,4477.0,-0.014999999999993463,0,2220.0,1
2019-11-19 14:43:00,44.215,44.215,44.19,44.2,1907.0,-0.00999999999999801,0,-2570.0,0
2019-11-19 14:44:00,44.195,44.195,44.185,44.185,2146.0,-0.030000000000001137,0,239.0,1
2019-11-19 14:45:00,44.17,44.17,44.155,44.155,923.0,-0.03999999999999915,0,-1223.0,0
2019-11-19 14:46:00,44.155,44.19,44.155,44.17,4281.0,0.0,0,3358.0,1
2019-11-19 14:47:00,44.165,44.165,44.155,44.155,984.0,0.0,0,-3297.0,0
2019-11-19 14:48:00,44.16,44.17,44.16,44.16,1106.0,-0.005000000000002558,0,122.0,1
2019-11-19 14:49:00,44.16,44.175,44.16,44.175,2024.0,0.015000000000000568,1,918.0,1
2019-11-19 14:50:00,44.17,44.175,44.165,44.175,1002.0,0.015000000000000568,1,-1022.0,0
2019-11-19 14:51:00,44.18,44.22,44.18,44.22,4010.0,0.04999999999999716,1,3008.0,1
2019-11-19 14:52:00,44.215,44.215,44.16,44.165,3570.0,-0.015000000000000568,0,-440.0,0
2019-11-19 14:53:00,44.165,44.18,44.135,44.135,3481.0,-0.0800000000000054,0,-89.0,0
2019-11-19 14:54:00,44.155,44.155,44.125,44.13,2555.0,-0.03499999999999659,0,-926.0,0
2019-11-19 14:55:00,44.14,44.22,44.14,44.215,4195.0,0.060000000000002274,1,1640.0,1
2019-11-19 14:56:00,44.215,44.22,44.175,44.175,2269.0,0.03499999999999659,1,-1926.0,0
2019-11-19 14:57:00,44.17,44.185,44.15,44.15,2554.0,-0.06500000000000483,0,285.0,1
2019-11-19 14:58:00,44.145,44.145,44.14,44.145,698.0,-0.02499999999999858,0,-1856.0,0
2019-11-19 14:59:00,44.145,44.145,44.145,44.145,9.0,0.0,0,-689.0,0
2019-11-19 15:00:00,44.15,44.15,44.135,44.145,1192.0,0.0,0,1183.0,1
2019-11-19 15:01:00,44.14,44.14,44.13,44.14,542.0,-0.00999999999999801,0,-650.0,0
2019-11-19 15:02:00,44.135,44.135,44.085,44.09,2223.0,-0.04999999999999716,0,1681.0,1
2019-11-19 15:03:00,44.075,44.075,44.035,44.035,7209.0,-0.10000000000000142,0,4986.0,1
2019-11-19 15:04:00,44.04,44.04,44.02,44.035,4872.0,-0.04000000000000625,0,-2337.0,0
2019-11-19 15:05:00,44.035,44.035,44.01,44.01,1536.0,-0.030000000000001137,0,-3336.0,0
2019-11-19 15:06:00,44.015,44.03,44.015,44.015,3472.0,-0.01999999999999602,0,1936.0,1
2019-11-19 15:07:00,44.01,44.035,44.005,44.035,4020.0,0.01999999999999602,1,548.0,1
2019-11-19 15:08:00,44.03,44.03,44.02,44.02,1405.0,0.010000000000005116,1,-2615.0,0
2019-11-19 15:09:00,44.015,44.015,44.01,44.015,1171.0,-0.015000000000000568,0,-234.0,0
2019-11-19 15:10:00,44.02,44.025,44.005,44.005,1960.0,-0.00999999999999801,0,789.0,1
2019-11-19 15:11:00,44.01,44.035,44.01,44.035,2776.0,0.014999999999993463,1,816.0,1
2019-11-19 15:12:00,44.03,44.055,44.03,44.045,7018.0,0.035000000000003695,1,4242.0,1
2019-11-19 15:13:00,44.05,44.06,44.045,44.06,3767.0,0.030000000000001137,1,-3251.0,0
2019-11-19 15:14:00,44.065,44.07,44.04,44.04,1875.0,-0.00999999999999801,0,-1892.0,0
2019-11-19 15:15:00,44.04,44.04,44.03,44.035,3395.0,-0.030000000000001137,0,1520.0,1
2019-11-19 15:16:00,44.03,44.03,44.01,44.01,604.0,-0.030000000000001137,0,-2791.0,0
2019-11-19 15:17:00,44.01,44.015,43.97,43.985,4420.0,-0.045000000000001705,0,3816.0,1
2019-11-19 15:18:00,43.99,44.01,43.99,44.0,1579.0,-0.00999999999999801,0,-2841.0,0
2019-11-19 15:19:00,44.005,44.015,44.005,44.005,648.0,0.015000000000000568,1,-931.0,0
2019-11-19 15:20:00,44.015,44.025,44.01,44.025,520.0,0.01999999999999602,1,-128.0,0
2019-11-19 15:21:00,44.03,44.03,44.02,44.02,284.0,0.005000000000002558,1,-236.0,0
2019-11-19 15:22:00,44.02,44.02,44.0,44.0,200.0,-0.030000000000001137,0,-84.0,0
2019-11-19 15:23:00,44.0,44.0,43.94,43.97,4475.0,-0.05000000000000426,0,4275.0,1
2019-11-19 15:24:00,43.97,43.975,43.97,43.97,1196.0,-0.030000000000001137,0,-3279.0,0
2019-11-19 15:25:00,43.975,43.985,43.97,43.98,1634.0,0.00999999999999801,1,438.0,1
2019-11-19 15:26:00,43.985,43.985,43.96,43.96,1880.0,-0.015000000000000568,0,246.0,1
2019-11-19 15:27:00,43.96,43.985,43.96,43.975,4292.0,-0.00999999999999801,0,2412.0,1
2019-11-19 15:28:00,43.975,43.985,43.975,43.985,327.0,0.02499999999999858,1,-3965.0,0
2019-11-19 15:29:00,43.99,43.99,43.965,43.98,1242.0,0.0049999999999954525,1,915.0,1
2019-11-19 15:30:00,43.98,44.005,43.98,44.005,1464.0,0.015000000000000568,1,222.0,1
2019-11-19 15:31:00,44.005,44.03,43.99,44.02,8512.0,0.04000000000000625,1,7048.0,1
2019-11-19 15:32:00,44.015,44.05,43.995,44.045,7214.0,0.03999999999999915,1,-1298.0,0
2019-11-19 15:33:00,44.045,44.09,44.045,44.075,4033.0,0.060000000000002274,1,-3181.0,0
2019-11-19 15:34:00,44.075,44.085,44.04,44.04,1818.0,-0.005000000000002558,0,-2215.0,0
2019-11-19 15:35:00,44.04,44.04,44.03,44.04,274.0,-0.035000000000003695,0,-1544.0,0
2019-11-19 15:36:00,44.04,44.045,44.005,44.01,2230.0,-0.030000000000001137,0,1956.0,1
2019-11-19 15:37:00,44.005,44.005,43.98,43.98,421.0,-0.060000000000002274,0,-1809.0,0
2019-11-19 15:38:00,43.985,43.985,43.96,43.97,1256.0,-0.035000000000003695,0,835.0,1
2019-11-19 15:39:00,43.96,43.97,43.96,43.96,635.0,-0.02499999999999858,0,-621.0,0
2019-11-19 15:40:00,43.96,43.985,43.96,43.985,1184.0,0.02499999999999858,1,549.0,1
2019-11-19 15:41:00,43.98,43.98,43.96,43.96,1181.0,0.0,0,-3.0,0
2019-11-19 15:42:00,43.955,44.005,43.95,43.99,4257.0,0.010000000000005116,1,3076.0,1
2019-11-19 15:43:00,43.99,44.005,43.985,43.985,1102.0,0.030000000000001137,1,-3155.0,0
2019-11-19 15:44:00,44.0,44.0,43.985,43.985,834.0,-0.005000000000002558,0,-268.0,0
2019-11-19 15:45:00,43.975,43.98,43.975,43.975,597.0,-0.02499999999999858,0,-237.0,0
2019-11-19 15:46:00,43.97,43.975,43.96,43.965,2712.0,-0.00999999999999801,0,2115.0,1
2019-11-19 15:47:00,43.955,43.975,43.955,43.975,4655.0,0.005000000000002558,1,1943.0,1
2019-11-19 15:48:00,43.975,43.975,43.94,43.95,2420.0,-0.0049999999999954525,0,-2235.0,0
2019-11-19 15:49:00,43.945,43.945,43.9,43.915,3110.0,-0.060000000000002274,0,690.0,1
2019-11-19 15:50:00,43.91,43.915,43.91,43.91,996.0,-0.035000000000003695,0,-2114.0,0
2019-11-19 15:51:00,43.92,43.92,43.895,43.895,3000.0,-0.014999999999993463,0,2004.0,1
2019-11-19 15:52:00,43.905,43.91,43.88,43.88,2557.0,-0.03999999999999915,0,-443.0,0
2019-11-19 15:53:00,43.875,43.895,43.875,43.895,3422.0,-0.00999999999999801,0,865.0,1
2019-11-19 15:54:00,43.9,43.92,43.895,43.92,2039.0,0.045000000000001705,1,-1383.0,0
2019-11-19 15:55:00,43.91,43.925,43.91,43.925,2163.0,0.02499999999999858,1,124.0,1
2019-11-19 15:56:00,43.92,43.92,43.915,43.915,947.0,0.005000000000002558,1,-1216.0,0
2019-11-19 15:57:00,43.915,43.915,43.905,43.905,2218.0,-0.015000000000000568,0,1271.0,1
2019-11-19 15:58:00,43.91,43.91,43.9,43.9,1287.0,-0.015000000000000568,0,-931.0,0
2019-11-19 15:59:00,43.9,43.91,43.88,43.905,5750.0,-0.0049999999999954525,0,4463.0,1
2019-11-19 16:00:00,43.915,43.92,43.9,43.9,1396.0,0.0,0,-4354.0,0
2019-11-19 16:01:00,43.9,43.9,43.845,43.855,2052.0,-0.060000000000002274,0,656.0,1
2019-11-19 16:02:00,43.85,43.88,43.85,43.88,1645.0,-0.01999999999999602,0,-407.0,0
2019-11-19 16:03:00,43.885,43.89,43.885,43.89,1832.0,0.03999999999999915,1,187.0,1
2019-11-19 16:04:00,43.9,43.92,43.9,43.92,2912.0,0.035000000000003695,1,1080.0,1
2019-11-19 16:05:00,43.92,43.95,43.91,43.95,2975.0,0.05000000000000426,1,63.0,1
2019-11-19 16:06:00,43.96,43.96,43.945,43.945,2172.0,0.02499999999999858,1,-803.0,0
2019-11-19 16:07:00,43.945,43.975,43.945,43.955,4087.0,-0.005000000000002558,0,1915.0,1
2019-11-19 16:08:00,43.94,43.945,43.915,43.945,6927.0,0.0,0,2840.0,1
2019-11-19 16:09:00,43.95,43.95,43.945,43.945,526.0,0.005000000000002558,1,-6401.0,0
2019-11-19 16:10:00,43.945,43.945,43.94,43.94,1370.0,-0.010000000000005116,0,844.0,1
2019-11-19 16:11:00,43.94,43.94,43.92,43.925,2092.0,-0.020000000000003126,0,722.0,1
2019-11-19 16:12:00,43.92,43.925,43.915,43.925,1338.0,-0.015000000000000568,0,-754.0,0
2019-11-19 16:13:00,43.92,43.925,43.915,43.925,11787.0,0.0049999999999954525,1,10449.0,1
2019-11-19 16:14:00,43.92,43.935,43.92,43.935,1722.0,0.015000000000000568,1,-10065.0,0
2019-11-19 16:15:00,43.94,43.975,43.94,43.975,5014.0,0.054999999999999716,1,3292.0,1
2019-11-19 16:16:00,43.97,43.97,43.94,43.94,1832.0,0.0,0,-3182.0,0
2019-11-19 16:17:00,43.93,43.965,43.93,43.965,3418.0,-0.0049999999999954525,0,1586.0,1
2019-11-19 16:18:00,43.965,43.97,43.925,43.935,3999.0,0.005000000000002558,1,581.0,1
2019-11-19 16:19:00,43.94,43.955,43.94,43.945,5098.0,-0.020000000000003126,0,1099.0,1
2019-11-19 16:20:00,43.955,43.96,43.95,43.96,2022.0,0.020000000000003126,1,-3076.0,0
2019-11-19 16:21:00,43.96,43.97,43.955,43.96,2199.0,0.005000000000002558,1,177.0,1
2019-11-19 16:22:00,43.955,43.96,43.95,43.95,2785.0,-0.00999999999999801,0,586.0,1
2019-11-19 16:23:00,43.945,43.945,43.925,43.925,1513.0,-0.030000000000001137,0,-1272.0,0
2019-11-19 16:24:00,43.93,43.945,43.93,43.945,2275.0,0.0,0,762.0,1
2019-11-19 16:25:00,43.94,43.945,43.925,43.925,1061.0,-0.005000000000002558,0,-1214.0,0
2019-11-19 16:26:00,43.925,43.945,43.925,43.945,3607.0,0.005000000000002558,1,2546.0,1
2019-11-19 16:27:00,43.95,43.95,43.935,43.935,931.0,0.010000000000005116,1,-2676.0,0
2019-11-19 16:28:00,43.94,43.97,43.94,43.97,3398.0,0.01999999999999602,1,2467.0,1
2019-11-19 16:29:00,43.97,44.01,43.97,44.01,5438.0,0.07000000000000028,1,2040.0,1
2019-11-19 16:30:00,44.015,44.02,44.005,44.005,3342.0,0.035000000000003695,1,-2096.0,0
2019-11-19 16:36:00,44.06,44.06,44.06,44.06,526002.0,0.045000000000001705,1,522660.0,1
2019-11-19 16:37:00,44.06,44.06,44.06,44.06,42.0,0.0,0,-525960.0,0
2019-11-19 16:40:00,44.06,44.06,44.06,44.06,2400.0,0.0,0,2358.0,1
