Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-03 07:31:00,22.31,22.31,22.22,22.22,2284.0,-0.10000000000000142,0,-1809.0,0
2020-07-03 07:32:00,22.215,22.285,22.215,22.28,2282.0,-0.029999999999997584,0,-2.0,0
2020-07-03 07:33:00,22.225,22.225,22.195,22.195,4788.0,-0.019999999999999574,0,2506.0,1
2020-07-03 07:34:00,22.195,22.295,22.195,22.295,4511.0,0.07000000000000028,1,-277.0,0
2020-07-03 07:35:00,22.295,22.325,22.29,22.315,1743.0,0.120000000000001,1,-2768.0,0
2020-07-03 07:36:00,22.315,22.37,22.315,22.37,1428.0,0.07499999999999929,1,-315.0,0
2020-07-03 07:37:00,22.365,22.39,22.36,22.38,1313.0,0.06499999999999773,1,-115.0,0
2020-07-03 07:38:00,22.35,22.38,22.35,22.38,4010.0,0.015000000000000568,1,2697.0,1
2020-07-03 07:39:00,22.395,22.41,22.365,22.365,2922.0,0.014999999999997016,1,-1088.0,0
2020-07-03 07:40:00,22.37,22.38,22.315,22.38,2108.0,-0.015000000000000568,0,-814.0,0
2020-07-03 07:41:00,22.38,22.38,22.355,22.38,4224.0,0.00999999999999801,1,2116.0,1
2020-07-03 07:42:00,22.37,22.37,22.365,22.365,670.0,-0.015000000000000568,0,-3554.0,0
2020-07-03 07:43:00,22.38,22.38,22.365,22.365,405.0,-0.005000000000002558,0,-265.0,0
2020-07-03 07:44:00,22.35,22.35,22.345,22.345,78.0,-0.03500000000000014,0,-327.0,0
2020-07-03 07:45:00,22.335,22.355,22.335,22.355,1638.0,0.004999999999999005,1,1560.0,1
2020-07-03 07:46:00,22.38,22.385,22.315,22.315,3062.0,-0.019999999999999574,0,1424.0,1
2020-07-03 07:47:00,22.325,22.325,22.265,22.295,4044.0,-0.0849999999999973,0,982.0,1
2020-07-03 07:48:00,22.295,22.3,22.29,22.3,220.0,-0.02499999999999858,0,-3824.0,0
2020-07-03 07:49:00,22.3,22.335,22.28,22.29,1432.0,-0.005000000000002558,0,1212.0,1
2020-07-03 07:50:00,22.3,22.39,22.3,22.39,3153.0,0.08999999999999986,1,1721.0,1
2020-07-03 07:51:00,22.37,22.37,22.345,22.35,2090.0,0.05000000000000071,1,-1063.0,0
2020-07-03 07:52:00,22.365,22.375,22.35,22.35,1712.0,-0.019999999999999574,0,-378.0,0
2020-07-03 07:53:00,22.33,22.335,22.31,22.32,410.0,-0.04499999999999815,0,-1302.0,0
2020-07-03 07:54:00,22.32,22.32,22.29,22.29,880.0,-0.03999999999999915,0,470.0,1
2020-07-03 07:55:00,22.275,22.315,22.275,22.305,1803.0,-0.015000000000000568,0,923.0,1
2020-07-03 07:56:00,22.305,22.34,22.305,22.34,641.0,0.06500000000000128,1,-1162.0,0
2020-07-03 07:57:00,22.355,22.365,22.34,22.34,1411.0,0.03500000000000014,1,770.0,1
2020-07-03 07:59:00,22.375,22.39,22.375,22.39,677.0,0.03500000000000014,1,-734.0,0
2020-07-03 08:00:00,22.4,22.41,22.4,22.405,3178.0,0.030000000000001137,1,2501.0,1
2020-07-03 08:01:00,22.405,22.415,22.405,22.405,2019.0,0.005000000000002558,1,-1159.0,0
2020-07-03 08:02:00,22.415,22.43,22.415,22.42,1339.0,0.015000000000000568,1,-680.0,0
2020-07-03 08:03:00,22.415,22.415,22.395,22.4,1021.0,-0.015000000000000568,0,-318.0,0
2020-07-03 08:04:00,22.405,22.405,22.39,22.39,69.0,-0.02499999999999858,0,-952.0,0
2020-07-03 08:05:00,22.4,22.45,22.4,22.405,6644.0,0.0,0,6575.0,1
2020-07-03 08:06:00,22.41,22.42,22.41,22.415,636.0,0.015000000000000568,1,-6008.0,0
2020-07-03 08:07:00,22.435,22.45,22.425,22.435,2876.0,0.02499999999999858,1,2240.0,1
2020-07-03 08:08:00,22.445,22.48,22.44,22.48,1409.0,0.045000000000001705,1,-1467.0,0
2020-07-03 08:09:00,22.47,22.475,22.4,22.4,1753.0,-0.045000000000001705,0,344.0,1
2020-07-03 08:10:00,22.385,22.4,22.375,22.4,1786.0,-0.07000000000000028,0,33.0,1
2020-07-03 08:11:00,22.375,22.375,22.375,22.375,150.0,-0.010000000000001563,0,-1636.0,0
2020-07-03 08:12:00,22.32,22.32,22.285,22.305,2828.0,-0.07000000000000028,0,2678.0,1
2020-07-03 08:13:00,22.325,22.345,22.325,22.33,1289.0,0.00999999999999801,1,-1539.0,0
2020-07-03 08:14:00,22.345,22.385,22.345,22.375,3169.0,0.05000000000000071,1,1880.0,1
2020-07-03 08:15:00,22.38,22.4,22.355,22.37,3870.0,0.02500000000000213,1,701.0,1
2020-07-03 08:16:00,22.375,22.375,22.36,22.37,900.0,-0.00999999999999801,0,-2970.0,0
2020-07-03 08:17:00,22.375,22.405,22.375,22.4,914.0,0.02499999999999858,1,14.0,1
2020-07-03 08:18:00,22.41,22.42,22.395,22.41,2433.0,0.03500000000000014,1,1519.0,1
2020-07-03 08:19:00,22.38,22.385,22.375,22.375,922.0,-0.03500000000000014,0,-1511.0,0
2020-07-03 08:20:00,22.365,22.415,22.365,22.365,1799.0,-0.015000000000000568,0,877.0,1
2020-07-03 08:21:00,22.36,22.37,22.335,22.335,2312.0,-0.029999999999997584,0,513.0,1
2020-07-03 08:22:00,22.35,22.37,22.345,22.37,475.0,0.010000000000001563,1,-1837.0,0
2020-07-03 08:23:00,22.37,22.375,22.36,22.36,724.0,0.00999999999999801,1,249.0,1
2020-07-03 08:24:00,22.365,22.365,22.355,22.355,1186.0,-0.015000000000000568,0,462.0,1
2020-07-03 08:25:00,22.355,22.375,22.355,22.365,1134.0,0.0,0,-52.0,0
2020-07-03 08:26:00,22.375,22.46,22.375,22.415,11646.0,0.05999999999999872,1,10512.0,1
2020-07-03 08:27:00,22.41,22.43,22.395,22.43,2807.0,0.054999999999999716,1,-8839.0,0
2020-07-03 08:28:00,22.44,22.44,22.34,22.34,3697.0,-0.07000000000000028,0,890.0,1
2020-07-03 08:29:00,22.34,22.36,22.34,22.36,506.0,-0.08000000000000185,0,-3191.0,0
2020-07-03 08:30:00,22.355,22.355,22.34,22.35,1015.0,0.010000000000001563,1,509.0,1
2020-07-03 08:31:00,22.345,22.37,22.335,22.335,2125.0,-0.019999999999999574,0,1110.0,1
2020-07-03 08:32:00,22.345,22.35,22.32,22.32,1665.0,-0.02499999999999858,0,-460.0,0
2020-07-03 08:33:00,22.325,22.33,22.315,22.315,568.0,-0.029999999999997584,0,-1097.0,0
2020-07-03 08:34:00,22.33,22.345,22.325,22.34,3370.0,0.015000000000000568,1,2802.0,1
2020-07-03 08:35:00,22.335,22.35,22.32,22.35,6561.0,0.020000000000003126,1,3191.0,1
2020-07-03 08:36:00,22.345,22.4,22.345,22.4,2108.0,0.06499999999999773,1,-4453.0,0
2020-07-03 08:37:00,22.4,22.4,22.375,22.385,867.0,0.0400000000000027,1,-1241.0,0
2020-07-03 08:38:00,22.34,22.34,22.34,22.34,348.0,-0.05999999999999872,0,-519.0,0
2020-07-03 08:39:00,22.33,22.34,22.33,22.34,1419.0,0.0,0,1071.0,1
2020-07-03 08:40:00,22.35,22.355,22.345,22.345,279.0,0.015000000000000568,1,-1140.0,0
2020-07-03 08:41:00,22.34,22.34,22.335,22.335,144.0,-0.015000000000000568,0,-135.0,0
2020-07-03 08:42:00,22.325,22.345,22.325,22.345,813.0,0.004999999999999005,1,669.0,1
2020-07-03 08:43:00,22.355,22.355,22.345,22.345,156.0,0.019999999999999574,1,-657.0,0
2020-07-03 08:44:00,22.345,22.35,22.34,22.34,4525.0,-0.015000000000000568,0,4369.0,1
2020-07-03 08:45:00,22.335,22.36,22.335,22.36,1781.0,0.015000000000000568,1,-2744.0,0
2020-07-03 08:46:00,22.365,22.365,22.335,22.34,492.0,0.004999999999999005,1,-1289.0,0
2020-07-03 08:47:00,22.32,22.32,22.315,22.315,490.0,-0.04999999999999716,0,-2.0,0
2020-07-03 08:48:00,22.31,22.32,22.31,22.32,676.0,0.0,0,186.0,1
2020-07-03 08:49:00,22.32,22.32,22.265,22.29,3979.0,-0.019999999999999574,0,3303.0,1
2020-07-03 08:50:00,22.29,22.295,22.275,22.275,1262.0,-0.045000000000001705,0,-2717.0,0
2020-07-03 08:51:00,22.27,22.31,22.27,22.29,1239.0,0.0,0,-23.0,0
2020-07-03 08:52:00,22.32,22.34,22.32,22.34,3597.0,0.07000000000000028,1,2358.0,1
2020-07-03 08:53:00,22.33,22.335,22.33,22.335,79.0,0.015000000000000568,1,-3518.0,0
2020-07-03 08:54:00,22.345,22.345,22.335,22.335,2094.0,0.005000000000002558,1,2015.0,1
2020-07-03 08:55:00,22.305,22.315,22.285,22.315,5222.0,-0.029999999999997584,0,3128.0,1
2020-07-03 08:56:00,22.31,22.32,22.305,22.32,742.0,0.015000000000000568,1,-4480.0,0
2020-07-03 08:57:00,22.32,22.335,22.32,22.33,316.0,0.019999999999999574,1,-426.0,0
2020-07-03 08:58:00,22.34,22.355,22.34,22.345,374.0,0.02499999999999858,1,58.0,1
2020-07-03 08:59:00,22.345,22.345,22.325,22.325,2030.0,-0.015000000000000568,0,1656.0,1
2020-07-03 09:00:00,22.31,22.31,22.295,22.31,1206.0,-0.03500000000000014,0,-824.0,0
2020-07-03 09:01:00,22.3,22.3,22.285,22.295,568.0,-0.014999999999997016,0,-638.0,0
2020-07-03 09:02:00,22.29,22.29,22.275,22.275,169.0,-0.02500000000000213,0,-399.0,0
2020-07-03 09:03:00,22.275,22.28,22.275,22.28,266.0,-0.00999999999999801,0,97.0,1
2020-07-03 09:04:00,22.275,22.275,22.24,22.25,1847.0,-0.02499999999999858,0,1581.0,1
2020-07-03 09:05:00,22.245,22.26,22.24,22.26,2512.0,-0.014999999999997016,0,665.0,1
2020-07-03 09:06:00,22.265,22.265,22.25,22.25,1633.0,0.004999999999999005,1,-879.0,0
2020-07-03 09:09:00,22.275,22.305,22.275,22.305,862.0,0.03999999999999915,1,-771.0,0
2020-07-03 09:10:00,22.3,22.325,22.3,22.325,449.0,0.05000000000000071,1,-413.0,0
2020-07-03 09:11:00,22.33,22.33,22.3,22.3,2848.0,0.0,0,2399.0,1
2020-07-03 09:12:00,22.27,22.27,22.255,22.265,464.0,-0.06499999999999773,0,-2384.0,0
2020-07-03 09:13:00,22.25,22.28,22.25,22.28,844.0,0.010000000000001563,1,380.0,1
2020-07-03 09:14:00,22.29,22.315,22.29,22.315,562.0,0.06500000000000128,1,-282.0,0
2020-07-03 09:15:00,22.31,22.31,22.285,22.285,1145.0,-0.004999999999999005,0,583.0,1
2020-07-03 09:16:00,22.28,22.29,22.28,22.29,385.0,-0.019999999999999574,0,-760.0,0
2020-07-03 09:17:00,22.285,22.3,22.26,22.26,4476.0,-0.019999999999999574,0,4091.0,1
2020-07-03 09:18:00,22.26,22.26,22.26,22.26,44.0,-0.02499999999999858,0,-4432.0,0
2020-07-03 09:19:00,22.255,22.265,22.24,22.24,2262.0,-0.020000000000003126,0,2218.0,1
2020-07-03 09:20:00,22.23,22.25,22.22,22.24,2662.0,-0.015000000000000568,0,400.0,1
2020-07-03 09:21:00,22.235,22.24,22.23,22.24,1371.0,0.00999999999999801,1,-1291.0,0
2020-07-03 09:22:00,22.26,22.26,22.26,22.26,73.0,0.02500000000000213,1,-1298.0,0
2020-07-03 09:23:00,22.255,22.255,22.235,22.235,286.0,-0.02500000000000213,0,213.0,1
2020-07-03 09:24:00,22.235,22.245,22.235,22.235,616.0,-0.019999999999999574,0,330.0,1
2020-07-03 09:25:00,22.23,22.24,22.21,22.24,4179.0,0.004999999999999005,1,3563.0,1
2020-07-03 09:26:00,22.25,22.255,22.25,22.25,289.0,0.019999999999999574,1,-3890.0,0
2020-07-03 09:27:00,22.26,22.265,22.255,22.255,517.0,0.004999999999999005,1,228.0,1
2020-07-03 09:28:00,22.24,22.24,22.24,22.24,1439.0,-0.020000000000003126,0,922.0,1
2020-07-03 09:29:00,22.22,22.22,22.19,22.19,4864.0,-0.04999999999999716,0,3425.0,1
2020-07-03 09:30:00,22.18,22.185,22.175,22.175,801.0,-0.04499999999999815,0,-4063.0,0
2020-07-03 09:31:00,22.18,22.18,22.18,22.18,47.0,0.0,0,-754.0,0
2020-07-03 09:32:00,22.175,22.18,22.165,22.165,247.0,-0.015000000000000568,0,200.0,1
2020-07-03 09:33:00,22.175,22.195,22.17,22.195,1297.0,0.019999999999999574,1,1050.0,1
2020-07-03 09:34:00,22.19,22.19,22.17,22.175,2794.0,0.0,0,1497.0,1
2020-07-03 09:35:00,22.16,22.165,22.15,22.16,2094.0,-0.030000000000001137,0,-700.0,0
2020-07-03 09:36:00,22.155,22.19,22.15,22.19,1613.0,0.030000000000001137,1,-481.0,0
2020-07-03 09:37:00,22.195,22.195,22.175,22.175,1555.0,0.019999999999999574,1,-58.0,0
2020-07-03 09:38:00,22.17,22.17,22.16,22.165,596.0,-0.030000000000001137,0,-959.0,0
2020-07-03 09:39:00,22.15,22.155,22.14,22.145,1438.0,-0.02500000000000213,0,842.0,1
2020-07-03 09:40:00,22.145,22.145,22.125,22.13,2026.0,-0.019999999999999574,0,588.0,1
2020-07-03 09:41:00,22.12,22.14,22.11,22.14,534.0,-0.004999999999999005,0,-1492.0,0
2020-07-03 09:42:00,22.14,22.155,22.14,22.145,1562.0,0.02499999999999858,1,1028.0,1
2020-07-03 09:43:00,22.15,22.15,22.14,22.145,1077.0,0.004999999999999005,1,-485.0,0
2020-07-03 09:44:00,22.14,22.145,22.14,22.145,430.0,-0.004999999999999005,0,-647.0,0
2020-07-03 09:45:00,22.145,22.15,22.14,22.145,1762.0,0.004999999999999005,1,1332.0,1
2020-07-03 09:46:00,22.14,22.14,22.13,22.13,1965.0,-0.015000000000000568,0,203.0,1
2020-07-03 09:47:00,22.125,22.125,22.115,22.115,759.0,-0.02500000000000213,0,-1206.0,0
2020-07-03 09:48:00,22.12,22.12,22.095,22.1,8571.0,-0.02499999999999858,0,7812.0,1
2020-07-03 09:49:00,22.1,22.1,22.07,22.085,3853.0,-0.03500000000000014,0,-4718.0,0
2020-07-03 09:50:00,22.08,22.105,22.035,22.04,2449.0,-0.060000000000002274,0,-1404.0,0
2020-07-03 09:51:00,22.045,22.05,22.035,22.045,935.0,-0.03499999999999659,0,-1514.0,0
2020-07-03 09:52:00,22.05,22.065,22.04,22.065,2745.0,0.019999999999999574,1,1810.0,1
2020-07-03 09:53:00,22.07,22.07,22.055,22.055,1009.0,0.004999999999999005,1,-1736.0,0
2020-07-03 09:54:00,22.045,22.065,22.04,22.04,4126.0,-0.030000000000001137,0,3117.0,1
2020-07-03 09:55:00,22.04,22.055,22.04,22.04,1160.0,-0.005000000000002558,0,-2966.0,0
2020-07-03 09:56:00,22.045,22.045,22.025,22.025,1855.0,-0.015000000000000568,0,695.0,1
2020-07-03 09:57:00,22.025,22.035,22.025,22.035,621.0,-0.010000000000001563,0,-1234.0,0
2020-07-03 09:58:00,22.02,22.02,22.01,22.02,4669.0,-0.004999999999999005,0,4048.0,1
2020-07-03 09:59:00,22.02,22.05,22.02,22.05,4187.0,0.030000000000001137,1,-482.0,0
2020-07-03 10:00:00,22.055,22.065,22.05,22.05,2274.0,0.030000000000001137,1,-1913.0,0
2020-07-03 10:01:00,22.045,22.045,22.03,22.04,572.0,-0.015000000000000568,0,-1702.0,0
2020-07-03 10:02:00,22.02,22.02,21.985,22.01,14062.0,-0.03500000000000014,0,13490.0,1
2020-07-03 10:03:00,22.015,22.045,22.015,22.045,1506.0,0.02500000000000213,1,-12556.0,0
2020-07-03 10:04:00,22.045,22.08,22.045,22.08,1067.0,0.06499999999999773,1,-439.0,0
2020-07-03 10:05:00,22.08,22.115,22.08,22.115,2035.0,0.06999999999999673,1,968.0,1
2020-07-03 10:06:00,22.1,22.105,22.08,22.08,5640.0,0.0,0,3605.0,1
2020-07-03 10:07:00,22.07,22.07,22.065,22.065,450.0,-0.03500000000000014,0,-5190.0,0
2020-07-03 10:08:00,22.065,22.065,22.04,22.065,6554.0,-0.004999999999999005,0,6104.0,1
2020-07-03 10:09:00,22.065,22.075,22.065,22.07,895.0,0.004999999999999005,1,-5659.0,0
2020-07-03 10:10:00,22.075,22.095,22.075,22.095,447.0,0.029999999999997584,1,-448.0,0
2020-07-03 10:11:00,22.075,22.075,22.035,22.035,1068.0,-0.03999999999999915,0,621.0,1
2020-07-03 10:12:00,22.035,22.04,22.035,22.04,562.0,-0.03500000000000014,0,-506.0,0
2020-07-03 10:13:00,22.035,22.035,22.02,22.025,348.0,-0.010000000000001563,0,-214.0,0
2020-07-03 10:14:00,22.02,22.035,22.015,22.035,1216.0,0.0,0,868.0,1
2020-07-03 10:15:00,22.03,22.03,22.02,22.02,650.0,0.0,0,-566.0,0
2020-07-03 10:16:00,22.01,22.01,21.98,21.995,2844.0,-0.03500000000000014,0,2194.0,1
2020-07-03 10:17:00,22.015,22.015,22.0,22.0,929.0,-0.010000000000001563,0,-1915.0,0
2020-07-03 10:18:00,21.98,21.98,21.955,21.965,3767.0,-0.05000000000000071,0,2838.0,1
2020-07-03 10:19:00,21.975,21.975,21.95,21.95,1065.0,-0.030000000000001137,0,-2702.0,0
2020-07-03 10:20:00,21.96,21.97,21.95,21.95,2778.0,-0.02500000000000213,0,1713.0,1
2020-07-03 10:21:00,21.94,21.95,21.915,21.95,639.0,-0.010000000000001563,0,-2139.0,0
2020-07-03 10:22:00,21.96,21.96,21.92,21.93,4110.0,-0.010000000000001563,0,3471.0,1
2020-07-03 10:23:00,21.935,21.95,21.935,21.95,606.0,-0.010000000000001563,0,-3504.0,0
2020-07-03 10:24:00,21.96,21.96,21.96,21.96,200.0,0.02500000000000213,1,-406.0,0
2020-07-03 10:25:00,21.97,21.975,21.95,21.97,1082.0,0.00999999999999801,1,882.0,1
2020-07-03 10:26:00,21.945,21.945,21.915,21.94,8148.0,-0.029999999999997584,0,7066.0,1
2020-07-03 10:27:00,21.93,21.94,21.915,21.94,1865.0,-0.004999999999999005,0,-6283.0,0
2020-07-03 10:28:00,21.95,22.0,21.95,22.0,4694.0,0.07000000000000028,1,2829.0,1
2020-07-03 10:29:00,22.005,22.045,22.005,22.045,3024.0,0.09500000000000242,1,-1670.0,0
2020-07-03 10:30:00,22.055,22.06,22.04,22.055,5098.0,0.05000000000000071,1,2074.0,1
2020-07-03 10:31:00,22.05,22.065,22.05,22.065,690.0,0.010000000000001563,1,-4408.0,0
2020-07-03 10:32:00,22.07,22.08,22.065,22.08,1524.0,0.029999999999997584,1,834.0,1
2020-07-03 10:33:00,22.08,22.11,22.08,22.09,7249.0,0.019999999999999574,1,5725.0,1
2020-07-03 10:34:00,22.095,22.175,22.095,22.15,19787.0,0.07000000000000028,1,12538.0,1
2020-07-03 10:35:00,22.16,22.225,22.16,22.225,9215.0,0.13000000000000256,1,-10572.0,0
2020-07-03 10:36:00,22.24,22.27,22.215,22.255,15729.0,0.09499999999999886,1,6514.0,1
2020-07-03 10:37:00,22.225,22.225,22.2,22.205,1122.0,-0.03500000000000014,0,-14607.0,0
2020-07-03 10:38:00,22.195,22.2,22.17,22.18,2487.0,-0.045000000000001705,0,1365.0,1
2020-07-03 10:39:00,22.19,22.19,22.18,22.18,308.0,-0.015000000000000568,0,-2179.0,0
2020-07-03 10:40:00,22.18,22.18,22.145,22.145,3010.0,-0.045000000000001705,0,2702.0,1
2020-07-03 10:41:00,22.12,22.14,22.12,22.14,895.0,-0.03999999999999915,0,-2115.0,0
2020-07-03 10:42:00,22.115,22.115,22.105,22.105,2600.0,-0.015000000000000568,0,1705.0,1
2020-07-03 10:43:00,22.085,22.1,22.065,22.065,658.0,-0.04999999999999716,0,-1942.0,0
2020-07-03 10:44:00,22.065,22.075,22.06,22.075,1331.0,-0.010000000000001563,0,673.0,1
2020-07-03 10:45:00,22.075,22.095,22.06,22.06,3434.0,-0.005000000000002558,0,2103.0,1
2020-07-03 10:46:00,22.07,22.105,22.07,22.105,1218.0,0.030000000000001137,1,-2216.0,0
2020-07-03 10:47:00,22.125,22.13,22.12,22.12,446.0,0.05000000000000071,1,-772.0,0
2020-07-03 10:48:00,22.13,22.15,22.13,22.15,254.0,0.02499999999999858,1,-192.0,0
2020-07-03 10:49:00,22.15,22.15,22.135,22.135,985.0,0.005000000000002558,1,731.0,1
2020-07-03 10:50:00,22.115,22.12,22.08,22.09,2896.0,-0.05999999999999872,0,1911.0,1
2020-07-03 10:51:00,22.09,22.095,22.085,22.095,448.0,-0.019999999999999574,0,-2448.0,0
2020-07-03 10:52:00,22.1,22.1,22.1,22.1,346.0,0.010000000000001563,1,-102.0,0
2020-07-03 10:53:00,22.1,22.14,22.1,22.14,791.0,0.03999999999999915,1,445.0,1
2020-07-03 10:54:00,22.15,22.17,22.15,22.17,501.0,0.07000000000000028,1,-290.0,0
2020-07-03 10:55:00,22.165,22.165,22.145,22.165,811.0,0.015000000000000568,1,310.0,1
2020-07-03 10:56:00,22.17,22.175,22.165,22.175,324.0,0.010000000000001563,1,-487.0,0
2020-07-03 10:57:00,22.165,22.165,22.155,22.155,757.0,-0.015000000000000568,0,433.0,1
2020-07-03 10:58:00,22.15,22.155,22.15,22.155,494.0,-0.00999999999999801,0,-263.0,0
2020-07-03 10:59:00,22.155,22.195,22.155,22.185,2300.0,0.03500000000000014,1,1806.0,1
2020-07-03 11:01:00,22.16,22.165,22.16,22.16,754.0,0.004999999999999005,1,-1546.0,0
2020-07-03 11:02:00,22.15,22.165,22.15,22.165,2919.0,0.004999999999999005,1,2165.0,1
2020-07-03 11:03:00,22.165,22.175,22.12,22.12,3384.0,-0.029999999999997584,0,465.0,1
2020-07-03 11:04:00,22.115,22.135,22.1,22.1,4736.0,-0.06499999999999773,0,1352.0,1
2020-07-03 11:05:00,22.105,22.17,22.105,22.16,906.0,0.045000000000001705,1,-3830.0,0
2020-07-03 11:06:00,22.15,22.165,22.15,22.165,603.0,0.05999999999999872,1,-303.0,0
2020-07-03 11:07:00,22.18,22.18,22.18,22.18,173.0,0.030000000000001137,1,-430.0,0
2020-07-03 11:08:00,22.185,22.185,22.185,22.185,26.0,0.004999999999999005,1,-147.0,0
2020-07-03 11:09:00,22.175,22.19,22.17,22.19,279.0,0.005000000000002558,1,253.0,1
2020-07-03 11:10:00,22.18,22.19,22.18,22.19,100.0,0.015000000000000568,1,-179.0,0
2020-07-03 11:11:00,22.195,22.195,22.18,22.18,1137.0,0.0,0,1037.0,1
2020-07-03 11:12:00,22.17,22.175,22.17,22.175,27.0,-0.019999999999999574,0,-1110.0,0
2020-07-03 11:14:00,22.155,22.165,22.155,22.165,623.0,-0.005000000000002558,0,596.0,1
2020-07-03 11:15:00,22.18,22.2,22.18,22.2,838.0,0.04499999999999815,1,215.0,1
2020-07-03 11:16:00,22.2,22.2,22.165,22.165,1322.0,-0.015000000000000568,0,484.0,1
2020-07-03 11:17:00,22.16,22.165,22.155,22.155,267.0,-0.04499999999999815,0,-1055.0,0
2020-07-03 11:18:00,22.145,22.165,22.145,22.155,2623.0,-0.004999999999999005,0,2356.0,1
2020-07-03 11:19:00,22.15,22.15,22.125,22.13,597.0,-0.015000000000000568,0,-2026.0,0
2020-07-03 11:20:00,22.125,22.135,22.125,22.125,456.0,-0.02499999999999858,0,-141.0,0
2020-07-03 11:21:00,22.125,22.14,22.125,22.14,183.0,0.015000000000000568,1,-273.0,0
2020-07-03 11:22:00,22.14,22.14,22.11,22.125,1783.0,0.0,0,1600.0,1
2020-07-03 11:23:00,22.14,22.14,22.13,22.135,1157.0,-0.004999999999999005,0,-626.0,0
2020-07-03 11:24:00,22.14,22.14,22.135,22.135,173.0,-0.004999999999999005,0,-984.0,0
2020-07-03 11:25:00,22.12,22.12,22.105,22.115,1173.0,-0.02500000000000213,0,1000.0,1
2020-07-03 11:27:00,22.105,22.12,22.08,22.08,4675.0,-0.0400000000000027,0,3502.0,1
2020-07-03 11:28:00,22.07,22.07,22.055,22.065,3886.0,-0.03999999999999915,0,-789.0,0
2020-07-03 11:29:00,22.05,22.05,22.005,22.015,4709.0,-0.054999999999999716,0,823.0,1
2020-07-03 11:30:00,22.01,22.02,22.01,22.02,1564.0,-0.030000000000001137,0,-3145.0,0
2020-07-03 11:31:00,22.02,22.07,22.02,22.07,6624.0,0.05999999999999872,1,5060.0,1
2020-07-03 11:32:00,22.075,22.1,22.075,22.08,1886.0,0.05999999999999872,1,-4738.0,0
2020-07-03 11:33:00,22.07,22.095,22.065,22.095,1605.0,0.019999999999999574,1,-281.0,0
