Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-23 12:04:00,8.971,8.972999999999997,8.969,8.972999999999997,8344.0,-0.00300000000000189,0,987.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:05:00,8.972000000000003,8.972000000000003,8.958,8.967,23105.0,-0.00399999999999956,0,14761.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:06:00,8.967,8.967,8.966000000000003,8.966000000000003,4277.0,-0.006000000000000227,0,-18828.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:07:00,8.968,8.982000000000003,8.967,8.98,37318.0,0.0129999999999999,1,33041.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:08:00,8.982999999999997,8.988,8.981,8.985,42398.0,0.01699999999999946,1,5080.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:09:00,8.988,8.991,8.985,8.986,45043.0,0.00300000000000189,1,2645.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:10:00,8.987,8.987,8.977,8.977,6188.0,-0.010999999999999231,0,-38855.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:11:00,8.98,8.985,8.978,8.979,27046.0,-0.008000000000000895,0,20858.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:12:00,8.979,8.987,8.979,8.986,10828.0,0.006000000000000227,1,-16218.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:13:00,8.984,8.994,8.982000000000003,8.994,24375.0,0.015000000000000568,1,13547.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:14:00,8.995,9.008,8.994,9.006,162271.0,0.02200000000000024,1,137896.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:15:00,9.006,9.014,9.002,9.011,24863.0,0.01600000000000179,1,-137408.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:16:00,9.012,9.03,9.009,9.01,48529.0,0.00399999999999956,1,23666.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:17:00,9.011,9.019,9.008,9.009,29475.0,-0.0030000000000001137,0,-19054.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:18:00,9.013,9.02,9.009,9.015,11324.0,0.00399999999999956,1,-18151.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:19:00,9.019,9.034,9.019,9.021,43459.0,0.008000000000000895,1,32135.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:20:00,9.021,9.03,9.019,9.025,18231.0,0.006000000000000227,1,-25228.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:21:00,9.026,9.03,9.021,9.021,10229.0,0.0,0,-8002.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:22:00,9.021,9.025,9.012,9.012,7490.0,-0.013999999999999345,0,-2739.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:23:00,9.012,9.02,9.012,9.016,24199.0,-0.0050000000000007825,0,16709.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:24:00,9.014,9.018,9.002,9.002,15018.0,-0.009999999999999787,0,-9181.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:25:00,9.004,9.005,8.995,9.0,30301.0,-0.013999999999999345,0,15283.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:26:00,9.001,9.003,8.993,8.993,5806.0,-0.010999999999999231,0,-24495.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:27:00,8.99,9.0,8.99,8.996,8717.0,-0.004999999999999004,0,2911.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:28:00,8.996,9.01,8.99,9.005,12495.0,0.015000000000000568,1,3778.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:29:00,9.004,9.005,9.0,9.004,7571.0,0.007999999999999119,1,-4924.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:30:00,9.005,9.008,9.001,9.001,16469.0,-0.0030000000000001137,0,8898.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:31:00,9.005,9.005,9.001,9.001,8905.0,-0.004000000000001336,0,-7564.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:32:00,9.0,9.005,9.0,9.001,8179.0,-0.004000000000001336,0,-726.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:33:00,9.001,9.011,8.999,9.011,27071.0,0.011000000000001007,1,18892.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:34:00,9.012,9.014,9.007,9.008,14504.0,0.006999999999999672,1,-12567.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:35:00,9.008,9.016,9.008,9.013,2809.0,0.0009999999999994458,1,-11695.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:36:00,9.013,9.015,9.007,9.007,9370.0,-0.0009999999999994458,0,6561.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:37:00,9.005,9.008,9.004,9.008,2380.0,-0.0050000000000007825,0,-6990.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:38:00,9.005,9.009,9.0,9.002,19900.0,-0.0030000000000001137,0,17520.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:39:00,9.001,9.001,8.986,8.986,20818.0,-0.019000000000000128,0,918.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:40:00,8.984,8.985,8.979,8.982999999999997,9816.0,-0.018000000000000682,0,-11002.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:41:00,8.98,8.982999999999997,8.98,8.981,6552.0,-0.0030000000000001137,0,-3264.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:42:00,8.982999999999997,8.985,8.982999999999997,8.982999999999997,2413.0,0.002999999999998337,1,-4139.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:43:00,8.984,8.987,8.98,8.98,12523.0,-0.002999999999998337,0,10110.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:44:00,8.98,8.98,8.972000000000003,8.972000000000003,16885.0,-0.011999999999998678,0,4362.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:45:00,8.972000000000003,8.978,8.972000000000003,8.978,9147.0,-0.002000000000000668,0,-7738.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:46:00,8.979,8.98,8.976,8.976,10791.0,0.00399999999999956,1,1644.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:47:00,8.977,8.977,8.97,8.97,7417.0,-0.008999999999998566,0,-3374.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:48:00,8.969,8.971,8.956,8.956,44882.0,-0.0210000000000008,0,37465.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:49:00,8.954,8.963,8.954,8.96,11533.0,-0.008999999999998566,0,-33349.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:50:00,8.957,8.964,8.956,8.964,10151.0,0.009999999999999787,1,-1382.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:51:00,8.963,8.964,8.95,8.956,15262.0,-0.0010000000000012221,0,5111.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:52:00,8.956,8.959,8.953,8.957,9216.0,-0.005999999999998451,0,-6046.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:53:00,8.956,8.956,8.939,8.946,112884.0,-0.009999999999999787,0,103668.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:54:00,8.947000000000003,8.954,8.946,8.949,27102.0,-0.006999999999999672,0,-85782.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:55:00,8.952,8.958,8.947000000000003,8.958,13440.0,0.010999999999999231,1,-13662.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:56:00,8.958,8.96,8.949,8.957,19565.0,0.0050000000000007825,1,6125.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 12:57:00,8.955,8.963,8.954,8.96,12244.0,0.002000000000000668,1,-7321.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:58:00,8.963,8.968,8.963,8.965,11753.0,0.009999999999999787,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 12:59:00,8.968,8.972000000000003,8.968,8.97,14000.0,0.00700000000000145,1,2247.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:00:00,8.972000000000003,8.981,8.972000000000003,8.978,15701.0,0.009999999999999787,1,1701.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:01:00,8.977,8.982000000000003,8.976,8.981,51474.0,0.008999999999998566,1,35773.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:02:00,8.98,8.992,8.98,8.992,41694.0,0.015000000000000568,1,-9780.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:03:00,8.992,8.992,8.982000000000003,8.99,19533.0,0.009999999999999787,1,-22161.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:04:00,8.988999999999997,9.008,8.988999999999997,9.003,38319.0,0.010999999999999231,1,18786.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:05:00,9.006,9.006,9.0,9.0,3772.0,0.011000000000001007,1,-34547.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:06:00,8.997,8.999,8.997,8.997,4267.0,-0.009000000000000341,0,495.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:07:00,8.998,8.999,8.996,8.996,4858.0,-0.0009999999999994458,0,591.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:08:00,8.992,8.992,8.979,8.984,12813.0,-0.013999999999999345,0,7955.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:09:00,8.985,8.992,8.982000000000003,8.982000000000003,7901.0,-0.009999999999999787,0,-4912.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:10:00,8.972999999999997,8.98,8.972999999999997,8.98,14523.0,-0.004999999999999004,0,6622.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:11:00,8.98,8.985,8.978,8.978,8900.0,0.0050000000000007825,1,-5623.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:12:00,8.98,8.981,8.978,8.978,10543.0,-0.002000000000000668,0,1643.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:13:00,8.978,8.978,8.972000000000003,8.972000000000003,4596.0,-0.007999999999999119,0,-5947.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:14:00,8.972999999999997,8.976,8.972000000000003,8.972000000000003,10079.0,-0.005999999999998451,0,5483.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:15:00,8.975,8.976,8.971,8.971,3539.0,-0.001999999999998892,0,-6540.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:16:00,8.971,8.981,8.971,8.978,13343.0,0.0030000000000001137,1,9804.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:17:00,8.977,8.991,8.976,8.991,15116.0,0.01999999999999957,1,1773.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:18:00,8.993,8.999,8.986,8.999,4925.0,0.02200000000000024,1,-10191.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:19:00,8.998,8.998,8.994,8.997,6378.0,0.00399999999999956,1,1453.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:20:00,8.999,9.004,8.998,8.998,15417.0,0.0,0,9039.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:21:00,9.0,9.003,8.993,9.001,35644.0,0.001999999999998892,1,20227.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:22:00,9.002,9.002,8.998,9.001,10894.0,0.0009999999999994458,1,-24750.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:23:00,9.002,9.007,9.0,9.005,8173.0,0.0030000000000001137,1,-2721.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:24:00,9.005,9.005,8.999,9.001,6430.0,-0.0010000000000012221,0,-1743.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:25:00,9.003,9.012,9.003,9.006,17158.0,0.0009999999999994458,1,10728.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:26:00,9.01,9.012,9.008,9.009,4477.0,0.006000000000000227,1,-12681.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:27:00,9.007,9.01,9.005,9.009,5168.0,-0.0009999999999994458,0,691.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:28:00,9.009,9.009,9.002,9.005,8009.0,-0.001999999999998892,0,2841.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:29:00,9.002,9.002,8.99,8.994,15786.0,-0.015000000000000568,0,7777.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:30:00,8.998,9.002,8.998,9.002,2259.0,0.0,0,-13527.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:31:00,9.004,9.007,9.001,9.007,8395.0,0.009000000000000341,1,6136.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:32:00,9.008,9.014,9.007,9.014,14247.0,0.009999999999999787,1,5852.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:33:00,9.014,9.019,9.01,9.018,14677.0,0.009999999999999787,1,430.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:34:00,9.018,9.025,9.018,9.025,11346.0,0.011000000000001007,1,-3331.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:35:00,9.023,9.024,9.02,9.024,7857.0,0.006000000000000227,1,-3489.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:36:00,9.023,9.025,9.022,9.025,6328.0,0.002000000000000668,1,-1529.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:37:00,9.026,9.038,9.026,9.037,52298.0,0.014000000000001123,1,45970.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:38:00,9.037,9.045,9.037,9.043,47125.0,0.01699999999999946,1,-5173.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:39:00,9.041,9.044,9.039,9.042,8225.0,0.004999999999999004,1,-38900.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:40:00,9.042,9.045,9.037,9.045,14882.0,0.00399999999999956,1,6657.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:41:00,9.045,9.046,9.042,9.046,2725.0,0.00399999999999956,1,-12157.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:42:00,9.043,9.043,9.035,9.038,7643.0,-0.006999999999999672,0,4918.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:43:00,9.036,9.036,9.027,9.027,7128.0,-0.015999999999998238,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:44:00,9.025,9.027,9.02,9.027,10507.0,-0.008999999999998566,0,3379.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:45:00,9.024,9.035,9.022,9.029,16535.0,0.00399999999999956,1,6028.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:46:00,9.025,9.025,9.022,9.023,3221.0,-0.0009999999999994458,0,-13314.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:47:00,9.022,9.028,9.02,9.028,8025.0,0.002999999999998337,1,4804.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:48:00,9.028,9.028,9.021,9.027,12921.0,0.0050000000000007825,1,4896.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:49:00,9.028,9.033,9.028,9.028,8176.0,0.0,0,-4745.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:50:00,9.027,9.029,9.019,9.019,10916.0,-0.008999999999998566,0,2740.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:51:00,9.019,9.019,9.011,9.013,21018.0,-0.014000000000001123,0,10102.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:52:00,9.014,9.021,9.014,9.016,13499.0,-0.0030000000000001137,0,-7519.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:53:00,9.012,9.012,9.01,9.012,7512.0,-0.001999999999998892,0,-5987.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:54:00,9.013,9.013,8.995,9.011,17467.0,-0.0009999999999994458,0,9955.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:55:00,9.01,9.013,9.01,9.011,4957.0,-0.001999999999998892,0,-12510.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:56:00,9.013,9.019,9.012,9.019,17095.0,0.009000000000000341,1,12138.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 13:57:00,9.021,9.021,9.009,9.01,14275.0,-0.0030000000000001137,0,-2820.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:58:00,9.01,9.015,9.01,9.011,8829.0,-0.009999999999999787,0,-5446.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:59:00,9.011,9.011,8.994,8.995,32121.0,-0.015000000000000568,0,23292.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:00:00,8.997,8.998,8.994,8.994,10697.0,-0.017000000000001236,0,-21424.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:01:00,8.992,8.995,8.978,8.978,44385.0,-0.019000000000000128,0,33688.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:02:00,8.978,8.98,8.975,8.98,13999.0,-0.012000000000000456,0,-30386.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:03:00,8.981,8.995,8.981,8.995,24425.0,0.01699999999999946,1,10426.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:04:00,8.995,9.003,8.995,9.003,14193.0,0.02200000000000024,1,-10232.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:05:00,9.0,9.005,8.998,9.001,14070.0,0.006000000000000227,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:06:00,9.001,9.006,9.001,9.002,9704.0,0.002000000000000668,1,-4366.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:07:00,9.003,9.004,9.001,9.002,10313.0,0.0010000000000012221,1,609.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:08:00,9.002,9.003,8.997,8.999,31887.0,-0.00399999999999956,0,21574.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:09:00,9.001,9.016,9.001,9.014,31434.0,0.011999999999998678,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:10:00,9.016,9.029,9.016,9.027,18459.0,0.026000000000001574,1,-12975.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:11:00,9.027,9.029,9.024,9.026,5286.0,0.009999999999999787,1,-13173.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:12:00,9.023,9.023,9.008,9.016,28649.0,-0.011000000000001007,0,23363.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:13:00,9.012,9.018,9.008,9.015,13183.0,-0.007999999999999119,0,-15466.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:14:00,9.014,9.014,9.011,9.011,4370.0,-0.0009999999999994458,0,-8813.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:15:00,9.013,9.02,9.013,9.016,10232.0,0.002000000000000668,1,5862.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:16:00,9.015,9.017,9.006,9.015,43689.0,0.002000000000000668,1,33457.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:17:00,9.016,9.018,9.013,9.013,7553.0,-0.002000000000000668,0,-36136.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:18:00,9.011,9.011,9.006,9.01,9001.0,-0.006000000000000227,0,1448.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:19:00,9.008,9.014,9.007,9.01,13641.0,-0.0010000000000012221,0,4640.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:20:00,9.01,9.014,9.008,9.011,6350.0,0.00300000000000189,1,-7291.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:21:00,9.014,9.014,9.009,9.013,12034.0,0.0030000000000001137,1,5684.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:22:00,9.013,9.013,9.009,9.009,10298.0,-0.004999999999999004,0,-1736.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:23:00,9.012,9.02,9.01,9.018,19753.0,0.004999999999999004,1,9455.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:24:00,9.019,9.02,9.014,9.014,11744.0,0.001999999999998892,1,-8009.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:25:00,9.016,9.017,9.013,9.013,8085.0,-0.006000000000000227,0,-3659.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:26:00,9.011,9.014,9.008,9.014,5672.0,-0.002000000000000668,0,-2413.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:27:00,9.015,9.026,9.015,9.025,40082.0,0.013999999999999345,1,34410.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:28:00,9.024,9.025,9.017,9.017,12636.0,0.002000000000000668,1,-27446.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:29:00,9.016,9.02,9.011,9.02,8052.0,-0.00399999999999956,0,-4584.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:30:00,9.02,9.02,9.012,9.012,4327.0,-0.00399999999999956,0,-3725.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:31:00,9.01,9.01,9.008,9.01,18250.0,-0.009999999999999787,0,13923.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:32:00,9.007,9.013,9.006,9.013,23263.0,0.0030000000000001137,1,5013.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:33:00,9.013,9.015,9.011,9.011,7701.0,0.004000000000001336,1,-15562.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:34:00,9.012,9.012,9.01,9.01,3686.0,-0.0030000000000001137,0,-4015.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:35:00,9.011,9.013,9.009,9.013,27668.0,0.0009999999999994458,1,23982.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:36:00,9.014,9.02,9.014,9.017,18113.0,0.006000000000000227,1,-9555.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:37:00,9.019,9.019,9.018,9.019,12819.0,0.0050000000000007825,1,-5294.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:38:00,9.018,9.018,9.012,9.012,6448.0,-0.006999999999999672,0,-6371.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:39:00,9.011,9.011,9.008,9.01,8609.0,-0.007999999999999119,0,2161.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:40:00,9.011,9.012,9.009,9.012,8304.0,0.0009999999999994458,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:41:00,9.01,9.012,9.009,9.01,16943.0,-0.0010000000000012221,0,8639.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:42:00,9.011,9.011,9.011,9.011,2200.0,0.0010000000000012221,1,-14743.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:43:00,9.01,9.014,9.009,9.013,17710.0,0.001999999999998892,1,15510.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:44:00,9.012,9.013,9.009,9.01,21456.0,0.0,0,3746.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:45:00,9.009,9.01,9.008,9.01,6068.0,-0.002000000000000668,0,-15388.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:46:00,9.01,9.013,9.009,9.012,16633.0,0.0030000000000001137,1,10565.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:47:00,9.013,9.015,9.013,9.015,25955.0,0.0050000000000007825,1,9322.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:48:00,9.014,9.014,8.998,9.005,87920.0,-0.007999999999999119,0,61965.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:49:00,9.005,9.02,9.005,9.02,33952.0,0.006000000000000227,1,-53968.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:50:00,9.018,9.026,9.016,9.025,55764.0,0.01999999999999957,1,21812.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:51:00,9.021,9.024,9.018,9.023,16125.0,0.0050000000000007825,1,-39639.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:52:00,9.024,9.038,9.024,9.038,22035.0,0.01699999999999946,1,5910.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:53:00,9.036,9.04,9.032,9.036,81965.0,0.012000000000000456,1,59930.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:54:00,9.037,9.039,9.031,9.031,15228.0,-0.004999999999999004,0,-66737.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:55:00,9.036,9.04,9.034,9.034,5168.0,-0.00300000000000189,0,-10060.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:56:00,9.038,9.042,9.037,9.042,29602.0,0.006000000000000227,1,24434.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:57:00,9.042,9.05,9.042,9.047,56281.0,0.009000000000000341,1,26679.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 14:58:00,9.045,9.045,9.04,9.04,8698.0,-0.002000000000000668,0,-47583.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:59:00,9.038,9.038,9.028,9.032,12355.0,-0.0129999999999999,0,3657.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:00:00,9.03,9.032,9.03,9.032,9384.0,-0.006000000000000227,0,-2971.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:01:00,9.033,9.042,9.033,9.042,5596.0,0.012000000000000456,1,-3788.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:02:00,9.042,9.047,9.035,9.035,15841.0,0.002000000000000668,1,10245.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:03:00,9.037,9.039,9.033,9.033,10997.0,-0.009000000000000341,0,-4844.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:04:00,9.035,9.044,9.035,9.042,7435.0,0.004999999999999004,1,-3562.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:05:00,9.04,9.048,9.04,9.048,18800.0,0.0129999999999999,1,11365.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:06:00,9.049,9.057,9.048,9.055,129794.0,0.015000000000000568,1,110994.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:07:00,9.057,9.058,9.05,9.057,8100.0,0.008000000000000895,1,-121694.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:08:00,9.054,9.054,9.049,9.049,7130.0,-0.008000000000000895,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:09:00,9.045,9.047,9.04,9.041,7520.0,-0.0129999999999999,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:10:00,9.044,9.05,9.044,9.05,4404.0,0.0050000000000007825,1,-3116.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:11:00,9.049,9.057,9.049,9.052,15093.0,0.007999999999999119,1,10689.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:12:00,9.051,9.054,9.05,9.05,5389.0,0.0010000000000012221,1,-9704.0,0,,,,,,,,,,,,,,,,,,,
