Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 09:51:00,14.0,14.002,13.996,14.0,18502.0,-0.002000000000000668,0,13641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:52:00,14.002,14.004,13.986,13.994000000000002,18678.0,-0.005999999999998451,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:53:00,13.996,13.996,13.98,13.98,14023.0,-0.02200000000000024,0,-4655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:54:00,13.982,13.984000000000002,13.97,13.976,17959.0,-0.01999999999999957,0,3936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:55:00,13.974,13.992,13.974,13.992,18554.0,0.009999999999999787,1,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:56:00,13.99,13.99,13.98,13.982,5816.0,0.008000000000000895,1,-12738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:57:00,13.982,13.992,13.966,13.97,39310.0,-0.01999999999999957,0,33494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:58:00,13.968,13.976,13.958,13.962,46941.0,-0.02000000000000135,0,7631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 09:59:00,13.966,13.982,13.966,13.982,19461.0,0.014000000000001123,1,-27480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:00:00,13.98,13.986,13.978,13.986,18170.0,0.01999999999999957,1,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:01:00,13.982,13.982,13.976,13.976,3569.0,-0.004000000000001336,0,-14601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:02:00,13.978,13.978,13.96,13.96,17173.0,-0.02200000000000024,0,13604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:03:00,13.962,13.968,13.958,13.96,24150.0,-0.017999999999998906,0,6977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:04:00,13.954,13.966,13.954,13.966,14471.0,0.00399999999999956,1,-9679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:05:00,13.968,13.98,13.968,13.98,3949.0,0.0259999999999998,1,-10522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:06:00,13.98,13.99,13.98,13.984000000000002,12025.0,0.01600000000000179,1,8076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:07:00,13.986,13.988,13.96,13.96,16585.0,-0.01999999999999957,0,4560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:08:00,13.968,13.976,13.966,13.97,8328.0,-0.015999999999998238,0,-8257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:09:00,13.974,13.976,13.968,13.968,13774.0,0.0,0,5446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:10:00,13.97,13.976,13.968,13.974,16859.0,0.0,0,3085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:11:00,13.976,13.978,13.972,13.974,11153.0,0.00399999999999956,1,-5706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:12:00,13.97,13.976,13.97,13.97,4599.0,-0.005999999999998451,0,-6554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:13:00,13.978,14.01,13.978,14.008,39074.0,0.03799999999999848,1,34475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:14:00,13.998,14.002,13.99,14.0,18474.0,0.02200000000000024,1,-20600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:15:00,13.998,13.998,13.994000000000002,13.996,6527.0,-0.002000000000000668,0,-11947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:16:00,13.996,14.004,13.996,13.996,22824.0,-0.002000000000000668,0,16297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:17:00,13.996,14.0,13.992,13.998,6137.0,0.002000000000000668,1,-16687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:18:00,13.998,14.005999999999998,13.996,14.005999999999998,11518.0,0.009999999999999787,1,5381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:19:00,14.005999999999998,14.01,14.0,14.002,6745.0,0.004000000000001336,1,-4773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:20:00,14.0,14.005999999999998,13.996,14.002,10238.0,-0.003999999999997783,0,3493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:21:00,14.005999999999998,14.01,14.004,14.008,4540.0,0.007999999999999119,1,-5698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:22:00,14.005999999999998,14.012,14.0,14.008,30963.0,0.002000000000000668,1,26423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:23:00,14.008,14.02,14.005999999999998,14.02,18436.0,0.014000000000001123,1,-12527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:24:00,14.015999999999998,14.015999999999998,14.012,14.012,3151.0,0.004000000000001336,1,-15285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:25:00,14.012,14.02,14.01,14.02,10458.0,0.004000000000001336,1,7307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:26:00,14.02,14.026,14.014,14.014,5126.0,0.002000000000000668,1,-5332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:27:00,14.014,14.018,14.012,14.012,1732.0,-0.007999999999999119,0,-3394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:28:00,14.022,14.022,14.018,14.02,2074.0,0.005999999999998451,1,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:29:00,14.022,14.03,14.022,14.028,44965.0,0.005999999999998451,1,42891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:30:00,14.028,14.034,14.026,14.034,3458.0,0.012000000000000456,1,-41507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:31:00,14.036,14.04,14.034,14.04,10033.0,0.012000000000000456,1,6575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:32:00,14.036,14.036,14.03,14.034,9483.0,-0.001999999999998892,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:33:00,14.028,14.034,14.028,14.034,6158.0,-0.001999999999998892,0,-3325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:34:00,14.034,14.044,14.032,14.04,45660.0,0.012000000000000456,1,39502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:35:00,14.036,14.05,14.034,14.046,23117.0,0.011999999999998678,1,-22543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:36:00,14.046,14.048,14.034,14.036,7133.0,0.0,0,-15984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:37:00,14.04,14.046,14.04,14.042,12360.0,-0.00399999999999956,0,5227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:38:00,14.04,14.04,14.028,14.032,10170.0,-0.007999999999999119,0,-2190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:39:00,14.032,14.036,14.032,14.034,3585.0,-0.005999999999998451,0,-6585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:40:00,14.032,14.032,14.026,14.026,10567.0,-0.006000000000000227,0,6982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:41:00,14.024,14.024,14.01,14.01,35909.0,-0.02200000000000024,0,25342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:42:00,14.01,14.018,14.01,14.018,7778.0,-0.006000000000002004,0,-28131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:43:00,14.014,14.026,14.014,14.026,14482.0,0.016000000000000014,1,6704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:44:00,14.018,14.018,14.018,14.018,100.0,0.003999999999997783,1,-14382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:45:00,14.018,14.02,14.015999999999998,14.02,13157.0,0.002000000000000668,1,13057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:46:00,14.022,14.038,14.022,14.032,39426.0,0.014000000000001123,1,26269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:47:00,14.036,14.04,14.026,14.026,5492.0,0.00399999999999956,1,-33934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:48:00,14.026,14.026,14.015999999999998,14.015999999999998,9952.0,-0.02000000000000135,0,4460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:49:00,14.015999999999998,14.015999999999998,14.015999999999998,14.015999999999998,2744.0,-0.010000000000001565,0,-7208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:50:00,14.015999999999998,14.018,14.01,14.012,43611.0,-0.003999999999997783,0,40867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:51:00,14.01,14.018,14.01,14.018,6594.0,0.002000000000000668,1,-37017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:52:00,14.018,14.018,14.015999999999998,14.015999999999998,7692.0,0.005999999999998451,1,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:53:00,14.014,14.015999999999998,14.008,14.008,10417.0,-0.009999999999999787,0,2725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:54:00,14.01,14.012,13.996,13.996,26397.0,-0.01800000000000246,0,15980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:55:00,14.0,14.002,13.998,14.0,6831.0,-0.009999999999999787,0,-19566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:56:00,14.0,14.008,14.0,14.005999999999998,15906.0,0.005999999999998451,1,9075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:57:00,14.005999999999998,14.01,14.005999999999998,14.005999999999998,9450.0,0.005999999999998451,1,-6456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:58:00,14.005999999999998,14.012,14.005999999999998,14.012,4867.0,0.006000000000002004,1,-4583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 10:59:00,14.01,14.012,14.01,14.012,770.0,0.006000000000002004,1,-4097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:00:00,14.005999999999998,14.01,14.0,14.005999999999998,9198.0,-0.004000000000001336,0,8428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:01:00,14.002,14.015999999999998,14.002,14.015999999999998,13874.0,0.009999999999999787,1,4676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:02:00,14.01,14.014,14.005999999999998,14.012,5019.0,0.009999999999999787,1,-8855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:03:00,14.012,14.012,14.004,14.01,4213.0,0.0,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:04:00,14.012,14.026,14.012,14.024,32588.0,0.012000000000000456,1,28375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:05:00,14.022,14.024,14.018,14.018,14922.0,0.005999999999998451,1,-17666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:06:00,14.018,14.024,14.014,14.014,16711.0,-0.007999999999999119,0,1789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:07:00,14.015999999999998,14.015999999999998,14.01,14.01,8133.0,-0.007999999999999119,0,-8578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:08:00,14.01,14.01,13.996,14.0,33499.0,-0.015999999999998238,0,25366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:09:00,14.0,14.0,13.996,13.996,5239.0,-0.014000000000001123,0,-28260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:10:00,13.994000000000002,13.994000000000002,13.986,13.988,36100.0,-0.012000000000000456,0,30861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:11:00,13.986,13.99,13.984000000000002,13.99,15943.0,-0.004000000000001336,0,-20157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:12:00,13.992,14.002,13.99,14.002,10286.0,0.01600000000000179,1,-5657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:13:00,14.0,14.002,13.996,13.998,9464.0,0.005999999999998451,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:14:00,14.0,14.002,13.998,13.998,7369.0,-0.002000000000000668,0,-2095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:15:00,13.996,13.998,13.99,13.998,11394.0,-0.002000000000000668,0,4025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:16:00,13.998,14.004,13.998,13.998,10864.0,0.002000000000000668,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:17:00,14.0,14.0,13.996,14.0,1669.0,0.002000000000000668,1,-9195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:18:00,14.0,14.0,13.994000000000002,13.996,13594.0,-0.004000000000001336,0,11925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:19:00,13.996,13.998,13.994000000000002,13.998,1786.0,-0.002000000000000668,0,-11808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:20:00,14.0,14.005999999999998,14.0,14.002,13860.0,0.006000000000002004,1,12074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:21:00,14.002,14.002,14.002,14.002,200.0,0.002000000000000668,1,-13660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:22:00,14.008,14.014,14.008,14.014,6007.0,0.012000000000000456,1,5807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:23:00,14.012,14.012,14.005999999999998,14.008,5309.0,0.0,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:24:00,14.005999999999998,14.008,14.0,14.002,12443.0,-0.009999999999999787,0,7134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:25:00,14.0,14.005999999999998,14.0,14.005999999999998,17639.0,0.0,0,5196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:26:00,14.0,14.005999999999998,14.0,14.002,4710.0,0.002000000000000668,1,-12929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:27:00,14.004,14.008,14.004,14.004,3917.0,0.004000000000001336,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:28:00,14.005999999999998,14.01,14.005999999999998,14.008,16916.0,0.003999999999997783,1,12999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:29:00,14.008,14.008,14.0,14.0,9214.0,-0.005999999999998451,0,-7702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:30:00,13.998,14.002,13.994000000000002,14.002,1627.0,-0.005999999999998451,0,-7587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:31:00,14.002,14.002,13.998,13.998,6895.0,0.0,0,5268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:32:00,13.994000000000002,13.996,13.992,13.996,1122.0,-0.006000000000002004,0,-5773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:33:00,13.996,14.0,13.996,14.0,5691.0,0.005999999999998451,1,4569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:34:00,14.0,14.002,13.998,14.002,5508.0,0.006000000000002004,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:35:00,13.996,13.998,13.996,13.996,6256.0,-0.004000000000001336,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:36:00,13.994000000000002,14.0,13.994000000000002,14.0,2206.0,0.004000000000001336,1,-4050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:37:00,13.998,14.002,13.996,13.998,7594.0,0.003999999999997783,1,5388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:38:00,13.998,13.998,13.994000000000002,13.996,33371.0,-0.002000000000000668,0,25777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:39:00,13.994000000000002,13.996,13.99,13.99,15429.0,-0.007999999999999119,0,-17942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:40:00,13.99,13.994000000000002,13.986,13.986,20457.0,-0.008000000000002672,0,5028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
