Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 09:14:00,9.105,9.109,9.096,9.109,20342.0,0.0,0,18246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:15:00,9.11,9.11,9.094,9.1,8077.0,-0.0050000000000007825,0,-12265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:16:00,9.098,9.108,9.092,9.108,3536.0,-0.002000000000000668,0,-4541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:17:00,9.105,9.105,9.098,9.1,25250.0,0.002000000000000668,1,21714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:18:00,9.099,9.099,9.078,9.078,18423.0,-0.027000000000001027,0,-6827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:19:00,9.082,9.093,9.078,9.091,11272.0,-0.007999999999999119,0,-7151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:20:00,9.088,9.091,9.079,9.085,8268.0,0.0030000000000001137,1,-3004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:21:00,9.08,9.086,9.078,9.086,9349.0,-0.001999999999998892,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:22:00,9.081,9.082,9.06,9.074,28574.0,-0.006000000000000227,0,19225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:23:00,9.077,9.077,9.056,9.057,32132.0,-0.02399999999999913,0,3558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:24:00,9.056,9.066,9.056,9.065,52056.0,-0.012000000000000456,0,19924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:25:00,9.063,9.066,9.051,9.056,37226.0,0.0,0,-14830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:26:00,9.055,9.074,9.055,9.06,16467.0,-0.002999999999998337,0,-20759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:27:00,9.058,9.07,9.056,9.07,15344.0,0.015000000000000568,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:28:00,9.071,9.077,9.07,9.077,10083.0,0.019000000000000128,1,-5261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:29:00,9.079,9.09,9.079,9.09,9869.0,0.019000000000000128,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:30:00,9.09,9.09,9.088,9.088,3182.0,0.008999999999998566,1,-6687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:31:00,9.085,9.093,9.071,9.093,25281.0,0.0030000000000001137,1,22099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:32:00,9.091,9.094,9.085,9.087,2434.0,0.001999999999998892,1,-22847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:33:00,9.092,9.094,9.086,9.094,7090.0,0.002999999999998337,1,4656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:34:00,9.092,9.097,9.086,9.095,14879.0,0.0030000000000001137,1,7789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:35:00,9.088,9.088,9.085,9.086,3756.0,-0.006000000000000227,0,-11123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:36:00,9.081,9.092,9.075,9.087,15499.0,-0.0009999999999994458,0,11743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:37:00,9.092,9.094,9.086,9.086,1124.0,0.0050000000000007825,1,-14375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:38:00,9.086,9.108,9.086,9.108,12432.0,0.015999999999998238,1,11308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:39:00,9.108,9.115,9.108,9.115,8020.0,0.028999999999999918,1,-4412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:40:00,9.116,9.118,9.11,9.111,16764.0,0.00300000000000189,1,8744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:41:00,9.111,9.111,9.106,9.108,2401.0,-0.008000000000000895,0,-14363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:42:00,9.109,9.13,9.109,9.13,34559.0,0.019000000000000128,1,32158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:43:00,9.134,9.137,9.13,9.134,15433.0,0.025000000000000355,1,-19126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:44:00,9.131,9.131,9.123,9.123,11187.0,-0.011000000000001007,0,-4246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:45:00,9.114,9.117,9.109,9.112,10765.0,-0.019000000000000128,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:46:00,9.12,9.12,9.099,9.099,2150.0,-0.01499999999999879,0,-8615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:47:00,9.102,9.11,9.102,9.11,3000.0,-0.009999999999999787,0,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:48:00,9.107,9.109,9.106,9.109,8439.0,0.006999999999999672,1,5439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:49:00,9.101,9.101,9.101,9.101,1146.0,-0.006000000000000227,0,-7293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:50:00,9.102,9.102,9.101,9.101,1153.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:51:00,9.102,9.108,9.099,9.108,22206.0,0.005999999999998451,1,21053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:52:00,9.118,9.123,9.118,9.123,4716.0,0.02099999999999902,1,-17490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:53:00,9.129,9.131,9.127,9.13,3790.0,0.012000000000000456,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:54:00,9.123,9.123,9.121,9.122,6399.0,-0.006999999999999672,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:55:00,9.122,9.129,9.122,9.124,21623.0,0.0010000000000012221,1,15224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:56:00,9.121,9.121,9.117,9.118,5227.0,-0.00399999999999956,0,-16396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:57:00,9.123,9.125,9.123,9.124,4506.0,0.0030000000000001137,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:58:00,9.13,9.13,9.13,9.13,388.0,0.00700000000000145,1,-4118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 09:59:00,9.129,9.13,9.129,9.13,1956.0,0.0,0,1568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:00:00,9.129,9.129,9.128,9.128,4429.0,-0.0009999999999994458,0,2473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:01:00,9.131,9.155,9.131,9.155,47806.0,0.0259999999999998,1,43377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:02:00,9.154,9.154,9.138,9.143,8796.0,0.011999999999998678,1,-39010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:03:00,9.143,9.143,9.141,9.141,1926.0,-0.0129999999999999,0,-6870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:04:00,9.141,9.151,9.14,9.15,32914.0,0.00700000000000145,1,30988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:05:00,9.149,9.149,9.144,9.144,2727.0,0.0030000000000001137,1,-30187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:06:00,9.141,9.141,9.13,9.13,1183.0,-0.01899999999999835,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:07:00,9.13,9.131,9.13,9.13,2791.0,-0.010999999999999231,0,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:08:00,9.13,9.13,9.119,9.119,12206.0,-0.011000000000001007,0,9415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:09:00,9.124,9.132,9.118,9.118,20425.0,-0.012000000000000456,0,8219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:10:00,9.118,9.121,9.112,9.112,6364.0,-0.012000000000000456,0,-14061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:11:00,9.11,9.114,9.107,9.114,11504.0,-0.004000000000001336,0,5140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:12:00,9.122,9.122,9.122,9.122,40.0,0.012000000000000456,1,-11464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:13:00,9.114,9.12,9.11,9.11,12646.0,-0.012000000000000456,0,12606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:14:00,9.113,9.117,9.101,9.101,38479.0,-0.012999999999998124,0,25833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:15:00,9.109,9.109,9.109,9.109,1270.0,-0.00399999999999956,0,-37209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:16:00,9.11,9.11,9.109,9.109,3484.0,0.0,0,2214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:17:00,9.115,9.116,9.114,9.114,3202.0,0.00399999999999956,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:18:00,9.118,9.128,9.118,9.128,6122.0,0.0129999999999999,1,2920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:19:00,9.127,9.127,9.126,9.126,4085.0,0.007999999999999119,1,-2037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:20:00,9.124,9.124,9.113,9.113,9508.0,-0.014000000000001123,0,5423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:21:00,9.113,9.113,9.108,9.108,2392.0,-0.01600000000000179,0,-7116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:22:00,9.11,9.11,9.1,9.106,15589.0,-0.006999999999999672,0,13197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:23:00,9.101,9.101,9.096,9.096,2354.0,-0.013999999999999345,0,-13235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:24:00,9.096,9.103,9.095,9.103,5501.0,0.001999999999998892,1,3147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:25:00,9.11,9.112,9.11,9.112,500.0,0.016000000000000014,1,-5001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:26:00,9.109,9.109,9.109,9.109,187.0,-0.0009999999999994458,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:27:00,9.11,9.11,9.11,9.11,277.0,0.0009999999999994458,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:28:00,9.112,9.115,9.108,9.108,4359.0,-0.002000000000000668,0,4082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:29:00,9.108,9.108,9.104,9.105,3475.0,-0.006999999999999672,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:30:00,9.1,9.101,9.1,9.101,774.0,-0.006999999999997897,0,-2701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:31:00,9.097,9.1,9.088,9.09,21701.0,-0.009999999999999787,0,20927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:32:00,9.088,9.089,9.086,9.086,10815.0,-0.011000000000001007,0,-10886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:33:00,9.092,9.092,9.081,9.084,8772.0,-0.00399999999999956,0,-2043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:34:00,9.088,9.088,9.08,9.085,33178.0,-0.006999999999999672,0,24406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:35:00,9.089,9.098,9.089,9.098,1000.0,0.009999999999999787,1,-32178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:36:00,9.105,9.11,9.102,9.102,7124.0,0.0129999999999999,1,6124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:37:00,9.106,9.109,9.105,9.109,8722.0,0.00399999999999956,1,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:38:00,9.11,9.116,9.109,9.116,4764.0,0.009999999999999787,1,-3958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:39:00,9.115,9.126,9.115,9.118,10877.0,0.008000000000000895,1,6113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:40:00,9.123,9.135,9.122,9.135,17081.0,0.01999999999999957,1,6204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:41:00,9.143,9.147,9.142,9.142,7011.0,0.019000000000001904,1,-10070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:42:00,9.143,9.15,9.143,9.148,5853.0,0.0050000000000007825,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:43:00,9.144,9.162,9.143,9.158,22708.0,0.015000000000000568,1,16855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:44:00,9.159,9.159,9.153,9.156,4554.0,0.012000000000000456,1,-18154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:45:00,9.157,9.183,9.157,9.183,34780.0,0.02400000000000091,1,30226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:46:00,9.181,9.19,9.181,9.184,18462.0,0.026999999999999247,1,-16318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:47:00,9.181,9.181,9.181,9.181,255.0,0.0,0,-18207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:48:00,9.184,9.185,9.179,9.18,7703.0,-0.0010000000000012221,0,7448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:49:00,9.18,9.18,9.175,9.175,400.0,-0.008999999999998566,0,-7303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:50:00,9.175,9.181,9.175,9.18,9058.0,0.0,0,8658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:51:00,9.18,9.18,9.18,9.18,750.0,0.004999999999999004,1,-8308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:52:00,9.177,9.177,9.171,9.171,1366.0,-0.009000000000000341,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:53:00,9.174,9.176,9.168,9.174,15539.0,-0.0030000000000001137,0,14173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:56:00,9.167,9.167,9.152,9.152,8163.0,-0.021999999999998462,0,-7376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:57:00,9.158,9.165,9.158,9.165,5346.0,-0.002000000000000668,0,-2817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:58:00,9.163,9.163,9.156,9.159,2406.0,0.0009999999999994458,1,-2940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 10:59:00,9.158,9.16,9.156,9.16,2492.0,-0.0030000000000001137,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:00:00,9.165,9.171,9.161,9.161,6999.0,0.0030000000000001137,1,4507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:01:00,9.167,9.178,9.167,9.174,6202.0,0.009000000000000341,1,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:02:00,9.176,9.176,9.169,9.173,2590.0,0.006000000000000227,1,-3612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:03:00,9.176,9.178,9.176,9.178,2447.0,0.001999999999998892,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:04:00,9.184,9.184,9.178,9.182,8407.0,0.006000000000000227,1,5960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:05:00,9.182,9.187,9.178,9.178,12830.0,-0.006000000000000227,0,4423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:06:00,9.182,9.182,9.173,9.173,6343.0,-0.009000000000000341,0,-6487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:07:00,9.172,9.172,9.168,9.169,5238.0,-0.0129999999999999,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:08:00,9.171,9.173,9.171,9.172,3500.0,0.0,0,-1738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:09:00,9.171,9.173,9.17,9.173,4512.0,0.002000000000000668,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:10:00,9.175,9.185,9.175,9.181,15303.0,0.010000000000001565,1,10791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:11:00,9.186,9.189,9.18,9.182,9974.0,0.006999999999999672,1,-5329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:12:00,9.185,9.198,9.185,9.195,25952.0,0.009000000000000341,1,15978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:13:00,9.194,9.194,9.189,9.191,3918.0,0.006000000000000227,1,-22034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:14:00,9.191,9.191,9.183,9.185,34431.0,-0.008999999999998566,0,30513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:15:00,9.181,9.193,9.181,9.193,14445.0,0.001999999999998892,1,-19986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:16:00,9.195,9.195,9.188,9.188,6248.0,0.006999999999997897,1,-8197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:17:00,9.185,9.192,9.185,9.192,1440.0,-0.0030000000000001137,0,-4808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:18:00,9.191,9.191,9.186,9.186,3303.0,0.0009999999999994458,1,1863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:19:00,9.189,9.189,9.176,9.176,14486.0,-0.015000000000000568,0,11183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:20:00,9.175,9.178,9.175,9.178,4492.0,-0.011000000000001007,0,-9994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:21:00,9.174,9.176,9.172,9.172,1800.0,-0.0030000000000001137,0,-2692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:22:00,9.175,9.177,9.163,9.163,11247.0,-0.010999999999999231,0,9447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:23:00,9.163,9.165,9.163,9.165,2666.0,-0.010000000000001565,0,-8581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:24:00,9.163,9.17,9.163,9.17,5757.0,0.006999999999999672,1,3091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:25:00,9.162,9.164,9.16,9.164,4986.0,0.0009999999999994458,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:26:00,9.169,9.173,9.164,9.164,14514.0,0.001999999999998892,1,9528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:27:00,9.164,9.173,9.164,9.173,4150.0,0.00399999999999956,1,-10364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:28:00,9.173,9.183,9.173,9.183,1939.0,0.019000000000000128,1,-2211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:29:00,9.182,9.185,9.181,9.184,5254.0,0.010999999999999231,1,3315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:30:00,9.178,9.178,9.177,9.177,150.0,-0.0050000000000007825,0,-5104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:31:00,9.18,9.184,9.179,9.184,3387.0,0.006000000000000227,1,3237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:32:00,9.184,9.186,9.181,9.181,10155.0,0.0010000000000012221,1,6768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:33:00,9.177,9.18,9.17,9.17,13354.0,-0.013999999999999345,0,3199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:34:00,9.175,9.175,9.175,9.175,870.0,-0.001999999999998892,0,-12484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:35:00,9.178,9.179,9.178,9.179,2974.0,0.00399999999999956,1,2104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:36:00,9.182,9.185,9.182,9.185,5658.0,0.00700000000000145,1,2684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:37:00,9.185,9.185,9.184,9.184,2368.0,0.001999999999998892,1,-3290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:38:00,9.186,9.187,9.184,9.184,1171.0,-0.0010000000000012221,0,-1197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:39:00,9.184,9.186,9.184,9.186,411.0,0.0,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:40:00,9.187,9.19,9.187,9.189,36813.0,0.0050000000000007825,1,36402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:41:00,9.188,9.188,9.181,9.182,2786.0,-0.0050000000000007825,0,-34027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:42:00,9.185,9.186,9.183,9.183,843.0,-0.004999999999999004,0,-1943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:43:00,9.186,9.186,9.186,9.186,300.0,0.0009999999999994458,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:44:00,9.186,9.186,9.182,9.182,6651.0,-0.00399999999999956,0,6351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:45:00,9.182,9.186,9.182,9.184,27673.0,-0.002000000000000668,0,21022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
