Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-04 09:14:00,12.164,12.175999999999998,12.162,12.172,79189.0,0.01600000000000179,1,63342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:15:00,12.172,12.184,12.168,12.184,72210.0,0.01999999999999957,1,-6979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:16:00,12.175999999999998,12.184,12.175999999999998,12.18,27159.0,0.007999999999999119,1,-45051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:17:00,12.178,12.178,12.156,12.168,37744.0,-0.007999999999999119,0,10585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:18:00,12.168,12.182,12.168,12.175999999999998,26709.0,-0.002000000000000668,0,-11035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:19:00,12.174,12.18,12.166,12.174,25035.0,0.006000000000002004,1,-1674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:20:00,12.17,12.175999999999998,12.15,12.15,22358.0,-0.02400000000000091,0,-2677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:21:00,12.164,12.18,12.162,12.174,14706.0,0.004000000000001336,1,-7652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:22:00,12.172,12.178,12.162,12.162,32987.0,-0.002000000000000668,0,18281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:23:00,12.164,12.172,12.158,12.164,19929.0,-0.007999999999999119,0,-13058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:24:00,12.17,12.172,12.17,12.17,2215.0,0.005999999999998451,1,-17714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:25:00,12.172,12.174,12.168,12.17,15320.0,0.0,0,13105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:26:00,12.17,12.175999999999998,12.164,12.164,15326.0,-0.007999999999999119,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:27:00,12.162,12.166,12.158,12.16,7759.0,-0.009999999999999787,0,-7567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:28:00,12.16,12.162,12.16,12.16,2596.0,-0.002000000000000668,0,-5163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:29:00,12.17,12.192,12.164,12.19,214117.0,0.029999999999999364,1,211521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:30:00,12.194,12.198,12.184,12.184,43434.0,0.014000000000001123,1,-170683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:31:00,12.184,12.186,12.174,12.184,22520.0,-0.009999999999999787,0,-20914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:32:00,12.174,12.186,12.174,12.184,16833.0,0.0,0,-5687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:33:00,12.186,12.19,12.184,12.19,65152.0,0.015999999999998238,1,48319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:34:00,12.192,12.21,12.188,12.206,162890.0,0.01999999999999957,1,97738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:35:00,12.204,12.22,12.2,12.218,202550.0,0.0259999999999998,1,39660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:36:00,12.216,12.222,12.21,12.21,30339.0,0.006000000000000227,1,-172211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:37:00,12.212,12.22,12.194,12.212,55863.0,-0.00399999999999956,0,25524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:38:00,12.21,12.23,12.21,12.228,51205.0,0.016000000000000014,1,-4658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:39:00,12.222,12.234000000000002,12.22,12.23,32656.0,0.01999999999999957,1,-18549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:40:00,12.228,12.24,12.224,12.228,60903.0,0.005999999999998451,1,28247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:41:00,12.236,12.24,12.232,12.238,46219.0,0.009999999999999787,1,-14684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:42:00,12.236,12.25,12.23,12.24,117550.0,0.004000000000001336,1,71331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:43:00,12.242,12.242,12.234000000000002,12.238,18004.0,0.002000000000000668,1,-99546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:44:00,12.232,12.236,12.22,12.22,16603.0,-0.02200000000000024,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:45:00,12.228,12.238,12.222,12.226,11779.0,-0.006000000000002004,0,-4824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:46:00,12.23,12.24,12.23,12.236,40922.0,0.007999999999999119,1,29143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:47:00,12.236,12.24,12.226,12.232,14639.0,0.002000000000000668,1,-26283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:48:00,12.228,12.232,12.212,12.216,39149.0,-0.01999999999999957,0,24510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:49:00,12.218,12.228,12.21,12.22,81861.0,-0.007999999999999119,0,42712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:50:00,12.224,12.234000000000002,12.216,12.22,78773.0,0.002000000000000668,1,-3088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:51:00,12.222,12.24,12.22,12.24,33605.0,0.016000000000000014,1,-45168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:52:00,12.238,12.238,12.224,12.224,30234.0,0.001999999999998892,1,-3371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:53:00,12.226,12.23,12.214,12.228,17954.0,-0.009999999999999787,0,-12280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:54:00,12.222,12.228,12.222,12.228,10508.0,0.002000000000000668,1,-7446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:55:00,12.222,12.228,12.212,12.226,22481.0,0.003999999999997783,1,11973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:56:00,12.226,12.23,12.22,12.23,17112.0,0.007999999999999119,1,-5369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:57:00,12.222,12.228,12.22,12.22,2759.0,-0.005999999999998451,0,-14353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:58:00,12.22,12.228,12.218,12.22,12589.0,-0.002000000000000668,0,9830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 09:59:00,12.22,12.23,12.22,12.224,8566.0,0.00399999999999956,1,-4023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:00:00,12.224,12.234000000000002,12.216,12.218,39913.0,-0.002000000000000668,0,31347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:01:00,12.222,12.23,12.214,12.214,14026.0,-0.009999999999999787,0,-25887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:02:00,12.216,12.216,12.212,12.212,19741.0,-0.010000000000001565,0,5715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:03:00,12.214,12.22,12.212,12.212,23320.0,-0.00399999999999956,0,3579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:04:00,12.212,12.212,12.206,12.212,18834.0,-0.002000000000000668,0,-4486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:05:00,12.212,12.228,12.21,12.224,14326.0,0.012000000000000456,1,-4508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:06:00,12.228,12.23,12.222,12.23,5838.0,0.018000000000000682,1,-8488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:07:00,12.222,12.226,12.218,12.222,10057.0,-0.005999999999998451,0,4219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:08:00,12.222,12.226,12.222,12.226,1332.0,0.003999999999997783,1,-8725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:09:00,12.222,12.226,12.218,12.22,10631.0,-0.002000000000000668,0,9299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:10:00,12.218,12.224,12.216,12.224,5526.0,0.001999999999998892,1,-5105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:11:00,12.22,12.226,12.22,12.222,14791.0,0.004000000000001336,1,9265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:12:00,12.22,12.228,12.218,12.224,11496.0,0.00399999999999956,1,-3295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:13:00,12.226,12.228,12.216,12.222,6829.0,0.002000000000000668,1,-4667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:14:00,12.224,12.232,12.224,12.224,19248.0,-0.001999999999998892,0,12419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:15:00,12.228,12.234000000000002,12.228,12.23,3106.0,0.006000000000000227,1,-16142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:16:00,12.23,12.238,12.228,12.228,13868.0,0.0,0,10762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:17:00,12.23,12.23,12.22,12.22,44703.0,-0.009999999999999787,0,30835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:18:00,12.222,12.226,12.204,12.206,18043.0,-0.02400000000000091,0,-26660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:19:00,12.208,12.208,12.196,12.2,19906.0,-0.022000000000002014,0,1863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:20:00,12.198,12.214,12.198,12.204,52139.0,-0.00399999999999956,0,32233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:21:00,12.206,12.206,12.204,12.204,6360.0,0.006000000000000227,1,-45779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:22:00,12.204,12.204,12.202,12.202,10888.0,-0.00399999999999956,0,4528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:23:00,12.202,12.22,12.2,12.22,5839.0,0.016000000000000014,1,-5049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:24:00,12.22,12.222,12.218,12.218,4650.0,0.016000000000000014,1,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:25:00,12.22,12.22,12.21,12.21,4575.0,-0.009999999999999787,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:26:00,12.212,12.216,12.21,12.21,2905.0,-0.009999999999999787,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:27:00,12.208,12.216,12.208,12.21,2000.0,-0.001999999999998892,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:28:00,12.212,12.216,12.21,12.216,4257.0,0.007999999999999119,1,2257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:29:00,12.214,12.214,12.21,12.21,4772.0,-0.001999999999998892,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:30:00,12.212,12.214,12.21,12.214,10646.0,0.0,0,5874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:31:00,12.21,12.214,12.2,12.208,59742.0,-0.00399999999999956,0,49096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:32:00,12.214,12.214,12.21,12.21,14350.0,0.0,0,-45392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:33:00,12.21,12.216,12.21,12.212,12131.0,-0.002000000000000668,0,-2219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:34:00,12.212,12.218,12.212,12.218,3805.0,0.007999999999999119,1,-8326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:35:00,12.218,12.222,12.218,12.222,13476.0,0.010000000000001565,1,9671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:36:00,12.224,12.224,12.216,12.22,9585.0,0.002000000000000668,1,-3891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:37:00,12.22,12.22,12.216,12.216,3708.0,-0.008000000000000895,0,-5877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:38:00,12.214,12.214,12.204,12.212,12121.0,-0.008000000000000895,0,8413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:39:00,12.214,12.216,12.208,12.208,12469.0,-0.006000000000000227,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:40:00,12.216,12.216,12.21,12.216,5226.0,0.001999999999998892,1,-7243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:41:00,12.214,12.22,12.21,12.22,5511.0,0.004000000000001336,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:42:00,12.218,12.226,12.218,12.224,19136.0,0.009999999999999787,1,13625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:43:00,12.226,12.228,12.222,12.222,8573.0,0.004000000000001336,1,-10563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:44:00,12.224,12.224,12.22,12.22,2837.0,-0.005999999999998451,0,-5736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:45:00,12.222,12.228,12.22,12.228,4605.0,0.00399999999999956,1,1768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:46:00,12.228,12.234000000000002,12.228,12.23,35075.0,0.007999999999999119,1,30470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:47:00,12.23,12.24,12.23,12.238,74841.0,0.009999999999999787,1,39766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:48:00,12.238,12.238,12.226,12.226,15110.0,-0.004000000000001336,0,-59731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:49:00,12.234000000000002,12.234000000000002,12.23,12.234000000000002,2587.0,-0.003999999999997783,0,-12523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:50:00,12.234000000000002,12.238,12.23,12.232,6058.0,-0.002000000000000668,0,3471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:51:00,12.232,12.238,12.228,12.236,4403.0,0.0019999999999971148,1,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:52:00,12.236,12.236,12.222,12.228,6760.0,-0.004000000000001336,0,2357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:53:00,12.224,12.232,12.224,12.232,893.0,-0.003999999999997783,0,-5867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:54:00,12.228,12.23,12.226,12.23,1022.0,0.006000000000000227,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:55:00,12.23,12.236,12.23,12.23,3670.0,0.002000000000000668,1,2648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:56:00,12.234000000000002,12.24,12.234000000000002,12.234000000000002,10343.0,0.004000000000001336,1,6673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:57:00,12.232,12.234000000000002,12.228,12.234000000000002,16184.0,0.0,0,5841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:58:00,12.23,12.234000000000002,12.226,12.234000000000002,9803.0,0.002000000000000668,1,-6381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 10:59:00,12.23,12.23,12.23,12.23,5466.0,0.0,0,-4337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:00:00,12.23,12.23,12.228,12.23,8543.0,0.0,0,3077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:01:00,12.226,12.226,12.222,12.222,4653.0,-0.007999999999999119,0,-3890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:02:00,12.222,12.222,12.22,12.22,3778.0,-0.005999999999998451,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:03:00,12.218,12.22,12.214,12.218,9556.0,-0.004000000000001336,0,5778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:04:00,12.22,12.222,12.216,12.218,3856.0,0.0,0,-5700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:05:00,12.22,12.228,12.22,12.224,5755.0,0.00399999999999956,1,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:06:00,12.224,12.224,12.218,12.22,4572.0,0.0,0,-1183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:07:00,12.22,12.224,12.218,12.222,4597.0,-0.001999999999998892,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:08:00,12.224,12.23,12.22,12.224,19842.0,0.00399999999999956,1,15245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:09:00,12.224,12.23,12.222,12.224,14232.0,0.0,0,-5610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:10:00,12.224,12.224,12.22,12.224,4408.0,0.0,0,-9824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:11:00,12.222,12.222,12.22,12.22,2949.0,-0.00399999999999956,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:12:00,12.218,12.22,12.216,12.218,3346.0,-0.004000000000001336,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:13:00,12.22,12.224,12.218,12.224,5274.0,0.006000000000000227,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:14:00,12.222,12.23,12.222,12.23,3452.0,0.009999999999999787,1,-1822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:15:00,12.228,12.23,12.224,12.226,5733.0,0.003999999999997783,1,2281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:16:00,12.226,12.226,12.226,12.226,2500.0,-0.002000000000000668,0,-3233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:17:00,12.228,12.228,12.222,12.222,4599.0,-0.003999999999997783,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:18:00,12.226,12.226,12.224,12.224,1094.0,-0.00399999999999956,0,-3505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:19:00,12.224,12.226,12.22,12.226,6258.0,0.0,0,5164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:20:00,12.224,12.224,12.212,12.212,9204.0,-0.012000000000000456,0,2946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:21:00,12.214,12.214,12.21,12.212,9337.0,-0.012000000000000456,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:22:00,12.214,12.214,12.21,12.21,3458.0,-0.00399999999999956,0,-5879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:23:00,12.21,12.212,12.206,12.208,11198.0,-0.006000000000000227,0,7740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:24:00,12.21,12.214,12.202,12.21,4318.0,0.0,0,-6880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:25:00,12.21,12.21,12.2,12.2,10799.0,-0.010000000000001565,0,6481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:26:00,12.2,12.204,12.2,12.202,3321.0,-0.008000000000000895,0,-7478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:27:00,12.202,12.202,12.198,12.198,35584.0,-0.001999999999998892,0,32263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:28:00,12.198,12.206,12.198,12.202,75229.0,0.0,0,39645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:29:00,12.208,12.21,12.2,12.21,12460.0,0.012000000000000456,1,-62769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:30:00,12.21,12.21,12.2,12.2,6683.0,-0.008000000000000895,0,-5777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:31:00,12.204,12.204,12.2,12.202,1259.0,-0.008000000000000895,0,-5424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:32:00,12.2,12.202,12.198,12.198,8003.0,-0.006000000000000227,0,6744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:33:00,12.2,12.212,12.196,12.212,12150.0,0.012000000000000456,1,4147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:34:00,12.21,12.21,12.21,12.21,750.0,0.010000000000001565,1,-11400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:35:00,12.21,12.224,12.21,12.224,7797.0,0.013999999999999345,1,7047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:36:00,12.22,12.22,12.216,12.22,6004.0,0.009999999999999787,1,-1793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:37:00,12.216,12.218,12.214,12.218,4874.0,-0.002000000000000668,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:38:00,12.218,12.218,12.216,12.216,6234.0,0.0,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:39:00,12.216,12.218,12.212,12.218,14650.0,0.0,0,8416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:40:00,12.218,12.222,12.218,12.222,8627.0,0.006000000000002004,1,-6023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:41:00,12.222,12.224,12.22,12.22,3074.0,0.002000000000000668,1,-5553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:42:00,12.218,12.22,12.216,12.216,880.0,-0.006000000000002004,0,-2194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:43:00,12.218,12.22,12.216,12.218,17004.0,0.0,0,16124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
