Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-24 09:18:00,12.406,12.412,12.4,12.4,7442.0,0.007999999999999119,1,-7965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:19:00,12.398,12.404000000000002,12.384,12.404000000000002,17947.0,-0.0019999999999971148,0,10505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:20:00,12.398,12.412,12.394,12.4,24376.0,0.002000000000000668,1,6429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:21:00,12.396,12.404000000000002,12.396,12.404000000000002,9645.0,0.006000000000002004,1,-14731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:22:00,12.398,12.402,12.394,12.402,29273.0,0.006000000000002004,1,19628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:23:00,12.402,12.402,12.388,12.388,55791.0,-0.009999999999999787,0,26518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:24:00,12.384,12.388,12.38,12.384,28085.0,-0.018000000000000682,0,-27706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:25:00,12.39,12.432,12.388,12.422,35354.0,0.038000000000000256,1,7269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:26:00,12.42,12.424,12.408,12.412,19032.0,0.02200000000000024,1,-16322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:27:00,12.416,12.416,12.41,12.41,9319.0,-0.009999999999999787,0,-9713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:28:00,12.41,12.425999999999998,12.41,12.425999999999998,11001.0,0.009999999999999787,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:29:00,12.428,12.444,12.425999999999998,12.444,68425.0,0.034000000000000696,1,57424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:30:00,12.44,12.446,12.436,12.436,20537.0,0.008000000000000895,1,-47888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:31:00,12.442,12.442,12.41,12.418,36557.0,-0.02200000000000024,0,16020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:32:00,12.412,12.422,12.412,12.422,7769.0,-0.01999999999999957,0,-28788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:33:00,12.418,12.425999999999998,12.414,12.425999999999998,6673.0,0.01399999999999757,1,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:34:00,12.425999999999998,12.434,12.418,12.434,20092.0,0.01600000000000179,1,13419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:35:00,12.436,12.436,12.42,12.42,20689.0,-0.005999999999998451,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:36:00,12.434,12.442,12.428,12.44,17815.0,0.00399999999999956,1,-2874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:37:00,12.444,12.45,12.438,12.45,24324.0,0.015999999999998238,1,6509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:38:00,12.452,12.46,12.446,12.45,50693.0,0.005999999999998451,1,26369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:39:00,12.452,12.472,12.452,12.47,42788.0,0.018000000000000682,1,-7905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:40:00,12.474,12.484000000000002,12.47,12.476,58228.0,0.02399999999999913,1,15440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:41:00,12.48,12.482,12.47,12.482,43781.0,0.008000000000000895,1,-14447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:42:00,12.478,12.478,12.456,12.47,34914.0,-0.009999999999999787,0,-8867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:43:00,12.468,12.472,12.464,12.47,17350.0,-0.007999999999999119,0,-17564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:44:00,12.472,12.476,12.466,12.474,16619.0,0.006000000000000227,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:45:00,12.476,12.51,12.474,12.504,147206.0,0.03200000000000003,1,130587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:46:00,12.502,12.515999999999998,12.5,12.505999999999998,40779.0,0.029999999999999364,1,-106427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:47:00,12.505999999999998,12.512,12.49,12.498,31700.0,-0.004000000000001336,0,-9079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:48:00,12.5,12.524,12.5,12.515999999999998,43313.0,0.009999999999999787,1,11613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:49:00,12.514,12.52,12.505999999999998,12.514,141797.0,0.014000000000001123,1,98484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:50:00,12.518,12.542,12.518,12.536,64654.0,0.021999999999998462,1,-77143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:51:00,12.544,12.562,12.54,12.562,93204.0,0.04400000000000226,1,28550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:52:00,12.558,12.564,12.546,12.55,35922.0,0.006000000000000227,1,-57282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:53:00,12.55,12.554,12.544,12.546,21809.0,-0.012000000000000456,0,-14113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:54:00,12.54,12.56,12.54,12.56,44122.0,0.009999999999999787,1,22313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:55:00,12.558,12.56,12.554,12.556,18668.0,0.016000000000000014,1,-25454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:56:00,12.556,12.566,12.548,12.55,38612.0,-0.007999999999999119,0,19944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:57:00,12.548,12.56,12.544,12.56,33328.0,0.004000000000001336,1,-5284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:58:00,12.564,12.566,12.552,12.554,5977.0,0.006000000000000227,1,-27351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:59:00,12.55,12.564,12.548,12.56,17157.0,-0.00399999999999956,0,11180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:00:00,12.558,12.558,12.538,12.554,21489.0,0.00399999999999956,1,4332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:01:00,12.554,12.554,12.53,12.536,32480.0,-0.02200000000000024,0,10991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:02:00,12.54,12.54,12.524,12.534,43394.0,-0.01999999999999957,0,10914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:03:00,12.536,12.544,12.534,12.538,19104.0,-0.001999999999998892,0,-24290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:04:00,12.55,12.552,12.542,12.544,10693.0,0.008000000000000895,1,-8411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:05:00,12.548,12.554,12.544,12.554,24346.0,0.00399999999999956,1,13653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:06:00,12.548,12.55,12.538,12.544,24032.0,-0.00399999999999956,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:07:00,12.546,12.546,12.536,12.542,20256.0,-0.006000000000000227,0,-3776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:08:00,12.54,12.54,12.54,12.54,18000.0,-0.006000000000000227,0,-2256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:09:00,12.538,12.55,12.538,12.55,49375.0,0.010000000000001565,1,31375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:10:00,12.55,12.554,12.546,12.548,47612.0,0.009999999999999787,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:11:00,12.548,12.548,12.54,12.548,8585.0,-0.002000000000000668,0,-39027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:12:00,12.546,12.56,12.544,12.556,21583.0,0.007999999999999119,1,12998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:13:00,12.56,12.57,12.558,12.566,34810.0,0.01999999999999957,1,13227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:14:00,12.564,12.564,12.556,12.562,11011.0,0.002000000000000668,1,-23799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:15:00,12.558,12.562,12.558,12.558,17519.0,-0.006000000000000227,0,6508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:16:00,12.556,12.56,12.556,12.558,4421.0,0.0,0,-13098.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:17:00,12.562,12.564,12.554,12.556,16376.0,0.0,0,11955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:18:00,12.556,12.556,12.546,12.548,13937.0,-0.014000000000001123,0,-2439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:19:00,12.546,12.548,12.544,12.544,16880.0,-0.011999999999998678,0,2943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:20:00,12.542,12.544,12.538,12.544,12951.0,-0.001999999999998892,0,-3929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:21:00,12.542,12.544,12.538,12.54,28667.0,-0.002000000000000668,0,15716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:22:00,12.54,12.556,12.54,12.55,19529.0,0.008000000000000895,1,-9138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:23:00,12.546,12.546,12.534,12.54,12845.0,0.0,0,-6684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:24:00,12.542,12.542,12.538,12.538,6799.0,-0.007999999999999119,0,-6046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:25:00,12.536,12.536,12.536,12.536,2712.0,-0.006000000000000227,0,-4087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:26:00,12.536,12.552,12.536,12.546,9743.0,0.009999999999999787,1,7031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:27:00,12.546,12.55,12.546,12.55,2554.0,0.014000000000001123,1,-7189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:28:00,12.546,12.55,12.544,12.548,13744.0,0.002000000000000668,1,11190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:29:00,12.55,12.562,12.55,12.56,23833.0,0.014000000000001123,1,10089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:30:00,12.554,12.554,12.55,12.55,9036.0,0.0,0,-14797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:31:00,12.548,12.556,12.544,12.556,16867.0,0.001999999999998892,1,7831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:32:00,12.556,12.562,12.556,12.562,18216.0,0.014000000000001123,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:33:00,12.562,12.566,12.556,12.566,10434.0,0.009999999999999787,1,-7782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:34:00,12.564,12.564,12.558,12.558,18867.0,-0.004000000000001336,0,8433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:35:00,12.558,12.564,12.554,12.564,23589.0,0.0,0,4722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:36:00,12.56,12.59,12.56,12.59,124125.0,0.03200000000000003,1,100536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:37:00,12.594,12.61,12.592,12.592,210136.0,0.03200000000000003,1,86011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:38:00,12.59,12.59,12.584,12.584,6006.0,-0.009999999999999787,0,-204130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:39:00,12.586,12.59,12.586,12.588,4760.0,-0.002000000000000668,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:40:00,12.586,12.586,12.576,12.578,18715.0,-0.007999999999999119,0,13955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:41:00,12.578,12.578,12.56,12.576,16861.0,-0.009999999999999787,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:42:00,12.568,12.568,12.556,12.566,15072.0,-0.012000000000000456,0,-1789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:43:00,12.568,12.576,12.566,12.566,22315.0,-0.002000000000000668,0,7243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:44:00,12.566,12.566,12.556,12.556,5698.0,-0.012000000000000456,0,-16617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:45:00,12.56,12.564,12.56,12.564,10117.0,-0.001999999999998892,0,4419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:46:00,12.562,12.564,12.558,12.564,14977.0,0.00399999999999956,1,4860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:47:00,12.562,12.568,12.562,12.568,5649.0,0.005999999999998451,1,-9328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:48:00,12.562,12.562,12.55,12.56,27467.0,-0.002000000000000668,0,21818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:49:00,12.56,12.566,12.558,12.566,4200.0,0.003999999999997783,1,-23267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:50:00,12.56,12.56,12.55,12.552,10413.0,-0.008000000000000895,0,6213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:51:00,12.55,12.566,12.55,12.56,16181.0,0.0,0,5768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:52:00,12.562,12.566,12.562,12.562,1981.0,0.012000000000000456,1,-14200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:53:00,12.566,12.574000000000002,12.566,12.57,23754.0,0.007999999999999119,1,21773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:54:00,12.568,12.568,12.564,12.564,8571.0,-0.001999999999998892,0,-15183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:55:00,12.562,12.562,12.55,12.55,8289.0,-0.017999999999998906,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:56:00,12.552,12.562,12.55,12.562,26055.0,0.0,0,17766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:57:00,12.56,12.562,12.552,12.556,6180.0,0.00399999999999956,1,-19875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:58:00,12.556,12.556,12.55,12.55,3476.0,-0.009999999999999787,0,-2704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:59:00,12.548,12.548,12.536,12.542,22670.0,-0.013999999999999345,0,19194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:00:00,12.538,12.538,12.528,12.534,7318.0,-0.013999999999999345,0,-15352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:01:00,12.538,12.538,12.534,12.538,8449.0,0.0,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:02:00,12.534,12.542,12.534,12.534,8730.0,-0.00399999999999956,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:03:00,12.536,12.536,12.534,12.534,1984.0,0.0,0,-6746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:04:00,12.536,12.536,12.534,12.534,3038.0,-0.001999999999998892,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:05:00,12.536,12.54,12.532,12.54,20011.0,0.00399999999999956,1,16973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:06:00,12.54,12.554,12.54,12.552,22117.0,0.016000000000000014,1,2106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:07:00,12.554,12.56,12.552,12.56,12231.0,0.02000000000000135,1,-9886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:08:00,12.562,12.562,12.562,12.562,6443.0,0.008000000000000895,1,-5788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:09:00,12.564,12.566,12.558,12.566,11582.0,0.003999999999997783,1,5139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:10:00,12.564,12.566,12.56,12.56,12402.0,-0.00399999999999956,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:11:00,12.56,12.56,12.56,12.56,2098.0,-0.00399999999999956,0,-10304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:12:00,12.56,12.56,12.55,12.552,25982.0,-0.008000000000000895,0,23884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:13:00,12.55,12.552,12.55,12.552,3134.0,-0.008000000000000895,0,-22848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:14:00,12.55,12.562,12.55,12.562,3812.0,0.012000000000000456,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:15:00,12.556,12.57,12.556,12.57,26865.0,0.01999999999999957,1,23053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:16:00,12.57,12.572,12.566,12.566,14821.0,0.009999999999999787,1,-12044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:17:00,12.566,12.572,12.562,12.57,10535.0,0.0,0,-4286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:18:00,12.57,12.57,12.57,12.57,5000.0,0.004000000000001336,1,-5535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:19:00,12.57,12.58,12.57,12.58,16163.0,0.009999999999999787,1,11163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:20:00,12.58,12.588,12.578,12.588,3794.0,0.017999999999998906,1,-12369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:21:00,12.586,12.595999999999998,12.586,12.59,28416.0,0.009999999999999787,1,24622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:22:00,12.59,12.592,12.59,12.592,16493.0,0.006000000000002004,1,-11923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:23:00,12.594,12.595999999999998,12.594,12.595999999999998,13363.0,0.005999999999998451,1,-3130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:24:00,12.6,12.604,12.598,12.598,45967.0,0.003999999999997783,1,32604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:25:00,12.6,12.6,12.595999999999998,12.595999999999998,4057.0,-0.004000000000001336,0,-41910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:26:00,12.595999999999998,12.6,12.594,12.594,18717.0,-0.005999999999998451,0,14660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:27:00,12.594,12.598,12.592,12.592,8950.0,-0.003999999999997783,0,-9767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:28:00,12.592,12.594,12.584,12.594,20530.0,0.0,0,11580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:29:00,12.592,12.594,12.59,12.594,7142.0,0.002000000000000668,1,-13388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:30:00,12.592,12.6,12.592,12.6,30117.0,0.007999999999999119,1,22975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:31:00,12.6,12.6,12.592,12.592,12022.0,0.0,0,-18095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:32:00,12.59,12.59,12.588,12.588,4190.0,-0.012000000000000456,0,-7832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:33:00,12.586,12.59,12.586,12.59,4246.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:34:00,12.59,12.59,12.584,12.588,7916.0,0.002000000000000668,1,3670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:35:00,12.586,12.588,12.584,12.586,3908.0,-0.004000000000001336,0,-4008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:36:00,12.588,12.595999999999998,12.588,12.59,20874.0,0.004000000000001336,1,16966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:37:00,12.588,12.588,12.588,12.588,14025.0,0.0,0,-6849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:38:00,12.59,12.59,12.59,12.59,800.0,0.002000000000000668,1,-13225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:39:00,12.592,12.592,12.592,12.592,6209.0,0.002000000000000668,1,5409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:40:00,12.59,12.59,12.582,12.588,8649.0,-0.004000000000001336,0,2440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:41:00,12.59,12.59,12.582,12.584,14443.0,-0.005999999999998451,0,5794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:42:00,12.588,12.59,12.588,12.59,1774.0,0.0,0,-12669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:43:00,12.59,12.59,12.588,12.588,2790.0,0.0,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:44:00,12.588,12.588,12.584,12.584,7328.0,-0.005999999999998451,0,4538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:45:00,12.584,12.59,12.584,12.584,4772.0,-0.003999999999997783,0,-2556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:46:00,12.58,12.582,12.57,12.574000000000002,37051.0,-0.009999999999999787,0,32279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:47:00,12.574000000000002,12.574000000000002,12.57,12.574000000000002,8887.0,-0.005999999999998451,0,-28164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:48:00,12.574000000000002,12.584,12.574000000000002,12.584,6050.0,0.009999999999999787,1,-2837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:49:00,12.58,12.582,12.58,12.58,5300.0,0.005999999999998451,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:50:00,12.584,12.584,12.584,12.584,1110.0,0.004000000000001336,1,-4190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:51:00,12.58,12.584,12.576,12.58,12063.0,-0.004000000000001336,0,10953.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:52:00,12.586,12.592,12.582,12.586,19311.0,0.005999999999998451,1,7248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:53:00,12.586,12.594,12.586,12.594,6643.0,0.008000000000002672,1,-12668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:54:00,12.59,12.594,12.588,12.592,10243.0,0.006000000000002004,1,3600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:55:00,12.59,12.59,12.584,12.588,9398.0,-0.002000000000000668,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:56:00,12.58,12.58,12.58,12.58,1000.0,-0.009999999999999787,0,-8398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:57:00,12.582,12.582,12.582,12.582,1608.0,0.002000000000000668,1,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:58:00,12.58,12.586,12.58,12.586,15935.0,0.003999999999997783,1,14327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:59:00,12.588,12.59,12.588,12.588,20976.0,0.007999999999999119,1,5041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:00:00,12.586,12.594,12.586,12.594,11241.0,0.006000000000002004,1,-9735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:01:00,12.595999999999998,12.6,12.588,12.588,63548.0,0.002000000000000668,1,52307.0,1,,,,,,,,,,,,,,,,,,,,,
